"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",16.5,12.4,18.6,8.3,18.6,10.3,10.3,10.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",82.6,61.9,97,45.4,94.9,47.5,55.7,51.6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",16.5,12.4,18.6,8.3,18.6,10.3,10.3,10.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",49.5,37.2,57.8,26.8,57.8,26.8,33,31,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",33,24.8,39.2,18.6,39.2,18.6,22.7,20.6,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",132.1,99.1,154.8,74.3,152.7,74.3,111.5,101.1,66,57.8,47.5,49.5,24.8,22.7,10.3,20.6,10.3,8.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",66,49.5,76.4,37.2,76.4,37.2,66,61.9,39.2,57.8,47.5,49.5,24.8,22.7,10.3,20.6,18.6,18.6,14.4,35.1,43.3,43.3,33,33,33,47.5,41.3,39.2,35.1,33,33
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",49.5,37.2,57.8,26.8,57.8,26.8,43.3,41.3,26.8,28.9,22.7,24.8,12.4,12.4,4.1,10.3,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",66,49.5,76.4,37.2,76.4,37.2,66,61.9,39.2,57.8,47.5,49.5,24.8,22.7,10.3,20.6,10.3,8.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",49.5,37.2,57.8,26.8,57.8,26.8,66,61.9,39.2,86.7,70.2,72.2,37.2,35.1,14.4,31,18.6,18.6,14.4,18.6,22.7,22.7,16.5,16.5,16.5,24.8,20.6,20.6,18.6,16.5,16.5
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",99.1,74.3,115.6,55.7,115.6,55.7,66,61.9,39.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",66,49.5,76.4,37.2,76.4,37.2,43.3,41.3,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",181.6,136.2,212.6,101.1,212.6,101.1,144.5,132.1,86.7,57.8,47.5,49.5,24.8,22.7,10.3,20.6,14.4,12.4,10.3,18.6,22.7,22.7,16.5,16.5,16.5,24.8,20.6,20.6,18.6,16.5,16.5
1813,"1151813","Resende",5285.9,3993.8,6187.9,2920.6,6163.1,2974.2,4705.9,4342.7,2807,3015.5,2464.4,2565.6,1275.6,1259,524.3,1067.1,644,600.6,501.6,604.8,765.7,751.3,549,547,547,807,699.7,668.7,613,577.9,536.6
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",16.5,12.4,18.6,8.3,18.6,10.3,10.3,10.3,6.2,0,0,0,0,0,0,0,4.1,4.1,4.1,18.6,22.7,22.7,16.5,16.5,16.5,24.8,20.6,20.6,18.6,16.5,16.5
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",33,24.8,39.2,18.6,39.2,18.6,22.7,20.6,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",66,49.5,76.4,37.2,76.4,37.2,66,61.9,39.2,57.8,47.5,49.5,24.8,22.7,10.3,20.6,22.7,22.7,18.6,53.7,68.1,66,47.5,47.5,47.5,70.2,61.9,57.8,55.7,51.6,47.5
1701,"1171701","Alijó",873.1,666.7,1032,480.9,1023.7,561.4,569.7,435.5,266.3,39.2,28.9,22.7,26.8,20.6,12.4,20.6,8.3,10.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",10693.6,8173.4,12629.6,5886.5,12542.9,6895.8,10204.4,7832.9,4788.5,8462.4,6429.4,5139.4,5934,4726.6,2749.2,4320,3034.1,3131.1,2086.7,1834.9,1676,1554.2,1273.5,1135.2,1100.1,999,1861.7,1203.3,862.8,825.6,794.6
404,"1170404","Freixo de Espada à Cinta",10621.3,8117.7,12542.9,5845.2,12458.3,6848.4,10852.5,8330.3,5091.9,10179.6,7733.8,6183.7,7137.3,5684.3,3306.5,5195.1,3554.2,3669.8,2443.8,1981.4,1808.1,1680.1,1376.7,1228.1,1186.8,1077.4,2012.4,1300.3,930.9,893.7,856.6
1805,"1171805","Lamego",1479.9,1131.1,1746.1,813.2,1735.8,953.6,1124.9,862.8,526.3,458.2,346.8,276.6,319.9,255.9,148.6,233.2,123.8,128,84.6,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1042.3,796.7,1232.2,573.8,1221.9,672.9,1046.4,805,491.2,953.6,724.5,580,668.7,532.5,309.6,487.1,398.4,410.7,274.5,342.6,313.7,291,237.4,212.6,204.3,185.8,346.8,225,161,154.8,146.5
1812,"1171812","Penedono",2765.8,2111.5,3265.2,1521.2,3242.5,1781.2,2109.4,1618.2,988.7,877.2,666.7,532.5,615.1,489.2,284.8,450,460.3,474.7,315.8,536.6,491.2,456.1,373.6,332.3,324,293.1,547,352.9,251.8,243.6,233.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,16.5,10.3,8.3,39.2,28.9,22.7,26.8,20.6,12.4,20.6,8.3,10.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",5067.1,3874.1,5985.6,2788.5,5942.3,3267.3,3740,2871,1754.4,1296.2,984.5,786.4,908.2,724.5,421.1,662.5,602.7,623.3,414.9,610.9,559.3,518.1,425.2,379.8,367.4,332.3,621.3,402.5,286.9,274.5,264.2
1818,"1171818","Sernancelhe",2472.7,1890.6,2920.6,1362.2,2902,1595.5,1954.6,1500.5,916.4,953.6,724.5,580,668.7,532.5,309.6,487.1,520.1,536.6,357.1,637.8,580,538.7,441.7,394.2,379.8,346.8,646,416.9,299.3,286.9,274.5
1819,"1171819","Tabuaço",1139.3,871,1345.7,627.5,1335.4,734.8,937.1,720.3,439.6,534.6,404.5,324,373.6,297.2,173.4,270.4,183.7,189.9,125.9,97,88.8,82.6,68.1,59.9,59.9,53.7,99.1,64,45.4,45.4,41.3
1820,"1171820","Tarouca",582,445.8,687.3,319.9,681.1,375.6,431.4,330.2,202.3,152.7,115.6,92.9,107.3,86.7,49.5,78.4,51.6,51.6,35.1,24.8,22.7,20.6,16.5,14.4,14.4,14.4,24.8,16.5,10.3,10.3,10.3
409,"1170409","Torre de Moncorvo",11250.9,8598.6,13288,6194.1,13197.2,7257,10635.8,8163.1,4990.8,8654.4,6573.8,5257,6068.2,4831.8,2809.1,4417,3259.1,3362.3,2239.4,2249.8,2053.7,1907.1,1562.4,1393.2,1349.9,1224,2282.8,1475.8,1058.8,1013.4,972.1
410,"1170410","Vila Flor",14670.9,11211.6,17325.2,8076.4,17209.6,9461.4,11975.3,9193.1,5618.2,6594.5,5011.4,4006.2,4623.4,3682.2,2140.4,3366.4,2563.5,2646,1762.7,1909.2,1742,1616.1,1325.1,1180.6,1143.5,1038.2,1936,1252.8,895.8,860.7,825.6
914,"1170914","Vila Nova de Foz Côa",5358.1,4095,6328.2,2949.5,6286.9,3457.2,5017.6,3851.4,2355,4004.2,3042.3,2431.4,2807,2235.3,1300.3,2043.4,1438.6,1488.1,990.7,879.3,802.9,745.1,610.9,544.9,528.4,478.8,891.6,575.9,412.8,398.4,379.8
1714,"1171714","Vila Real",144.5,111.5,171.3,80.5,171.3,92.9,183.7,142.4,86.7,227,173.4,140.4,161,128,74.3,115.6,80.5,82.6,57.8,49.5,45.4,41.3,33,31,28.9,26.8,49.5,33,22.7,22.7,20.6
401,"1180401","Alfândega da Fé",18792.7,14361.3,22194.2,10344.8,22043.5,12119.8,14113.6,10833.9,6621.3,5413.9,4111.5,3288,3795.7,3023.8,1758.5,2763.7,1603.7,1657.4,1102.2,365.3,336.4,311.7,253.9,227,220.8,200.2,371.5,241.5,173.4,165.1,158.9
1702,"1181702","Boticas",0,0,0,0,0,0,431.4,330.2,202.3,1067.1,811.2,648.1,749.2,596.5,346.8,544.9,468.5,485,324,439.6,402.5,373.6,305.5,272.4,264.2,239.4,445.8,289,206.4,198.1,192
402,"1180402","Bragança",113092.8,86436.2,133567.6,62256.4,132659.5,72933.5,106161.8,81490.8,49808.4,85121.4,64675.4,51709.4,59686.8,47538,27645.2,43445.1,34801.1,35917.7,23907.3,28693.7,26190.1,24316,19932,17766.9,17203.4,15612.1,29114.8,18827.8,13488.2,12937.2,12404.6
1703,"1181703","Chaves",6642,5079.5,7847.3,3657.4,7791.6,4284.9,7389.1,5671.9,3465.5,7853.5,5965,4769.9,5506.8,4383.9,2551.1,4008.3,5281.8,5451,3628.5,7607.9,6945.4,6447.9,5283.8,4710,4561.4,4140.4,7719.4,4992.8,3576.9,3430.4,3288
405,"1180405","Macedo de Cavaleiros",75870.6,57988.1,89608.6,41767.1,88999.7,48929.2,59967.5,46031.3,28136.4,29236.6,22214.8,17760.7,20499.6,16328.3,9494.4,14922.7,11820.5,12200.3,8121.8,9539.8,8706,8084.7,6627.5,5907.2,5719.3,5191,9680.2,6260.1,4485.1,4301.4,4123.9
406,"1180406","Miranda do Douro",130333.3,99610.7,153931.1,71746.7,152882.5,84050.2,135266.3,103833.6,63463.9,130100.1,98853.2,79034.7,91226.7,72659,42254.2,66407.1,50188.2,51800.2,34479.1,36667,33469.8,31073.5,25471.8,22706.1,21987.8,19950.6,37207.7,24060,17238.5,16530.6,15853.6
407,"1180407","Mirandela",56012.8,42809.4,66153.3,30834.1,65703.3,36122.1,47439,36415.2,22258.2,29428.5,22361.4,17876.3,20633.8,16435.6,9558.4,15019.7,11442.8,11810.2,7861.8,8514,7771,7213.7,5913.4,5271.5,5104.3,4631.6,8637.8,5587.2,4002.1,3837,3682.2
408,"1180408","Mogadouro",201013,153633.8,237411.6,110657.2,235793.4,129633.6,200331.8,153778.3,93990.4,180112.9,136853.5,109414.7,126296.2,100591.1,58497.9,91932.6,61395.7,63366.9,42179.9,31407.9,28671,26617.3,21818.5,19449.1,18834,17087.9,31870.2,20609,14765.9,14161.1,13581.1
1706,"1181706","Montalegre",0,0,0,0,0,0,5587.2,4286.9,2621.3,13837.1,10514,8404.6,9702.9,7727.6,4493.3,7063,4006.2,4134.2,2751.3,708,648.1,600.6,493.3,439.6,425.2,386,720.3,466.5,334.4,319.9,307.5
1707,"1181707","Murça",1502.6,1149.6,1775,827.7,1762.7,970.1,1277.6,980.4,598.6,800.8,608.9,487.1,561.4,447.9,260.1,408.7,284.8,295.2,196.1,171.3,154.8,144.5,119.7,105.3,103.2,92.9,173.4,113.5,80.5,78.4,74.3
1712,"1181712","Valpaços",11711.1,8951.6,13832.9,6445.9,13738,7552.2,8542.9,6557.3,4008.3,2745.1,2084.6,1667.7,1923.6,1533.6,891.6,1401.5,1880.3,1940.2,1290,2741,2499.5,2322,1903,1696.6,1642.9,1490.2,2780.2,1795.7,1287.9,1234.3,1184.7
1713,"1181713","Vila Pouca de Aguiar",291,222.9,344.7,161,340.6,187.8,398.4,307.5,187.8,534.6,404.5,324,373.6,297.2,173.4,270.4,284.8,295.2,196.1,342.6,313.7,291,237.4,212.6,204.3,185.8,346.8,225,161,154.8,146.5
411,"1180411","Vimioso",78198.8,59767.2,92357.8,43048.8,91730.4,50431.8,70867.4,54398.8,33249,52566,39940.5,31932.1,36861,29358.3,17071.3,26832,21956.8,22662.7,15083.7,18834,17193.1,15960.9,13083.7,11663.7,11294.2,10247.8,19112.6,12359.2,8854.6,8491.3,8144.5
412,"1180412","Vinhais",31036.4,23721.6,36656.6,17085.8,36409,20014.6,26567.8,20394.4,12464.5,17001.2,12916.5,10328.3,11919.6,9496.5,5521.2,8679.1,6988.7,7213.7,4800.9,5820.5,5314.8,4933,4043.4,3605.8,3490.2,3168.2,5907.2,3820.5,2736.9,2623.3,2518.1
101,"1610101","Águeda",243.6,187.8,289,134.2,284.8,138.3,456.1,375.6,355,891.6,807,544.9,505.7,505.7,258,507.7,602.7,672.9,499.5,1015.5,980.4,990.7,1345.7,1370.5,914.4,571.7,769.9,544.9,452,400.4,332.3
102,"1610102","Albergaria-a-Velha",571.7,435.5,672.9,313.7,666.7,322,710,588.2,555.2,1003.1,906.1,613,567.6,567.6,289,571.7,381.8,427.2,317.9,489.2,472.7,476.8,646,656.4,437.6,274.5,369.5,262.1,216.7,192,158.9
103,"1610103","Anadia",1056.8,809.1,1248.7,582,1240.5,596.5,945.3,782.3,738.9,724.5,656.4,443.8,410.7,410.7,206.4,414.9,381.8,427.2,317.9,590.3,569.7,573.8,780.2,794.6,528.4,332.3,445.8,315.8,262.1,233.2,194
105,"1610105","Aveiro",679.1,518.1,800.8,373.6,794.6,383.9,619.2,511.9,483,499.5,454.1,305.5,284.8,284.8,142.4,286.9,237.4,264.2,196.1,344.7,332.3,336.4,458.2,466.5,311.7,196.1,262.1,185.8,154.8,136.2,113.5
108,"1610108","Estarreja",433.4,332.3,511.9,239.4,509.8,245.6,493.3,406.6,383.9,610.9,555.2,373.6,346.8,346.8,175.4,348.8,144.5,163.1,121.8,101.1,99.1,97,134.2,138.3,90.8,57.8,76.4,53.7,45.4,41.3,33
110,"1610110","Ílhavo",1737.9,1327.2,2049.6,955.6,2035.1,980.4,1403.5,1162,1093.9,724.5,656.4,443.8,410.7,410.7,206.4,414.9,192,212.6,158.9,161,156.9,158.9,214.7,220.8,146.5,90.8,123.8,88.8,72.2,64,51.6
111,"1610111","Mealhada",352.9,270.4,416.9,194,412.8,198.1,381.8,315.8,297.2,443.8,404.5,272.4,251.8,251.8,128,255.9,192,212.6,158.9,264.2,253.9,258,350.9,357.1,237.4,148.6,200.2,140.4,117.6,103.2,86.7
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.3,408.7,301.3,813.2,784.3,792.6,1077.4,1096,728.6,458.2,615.1,435.5,361.2,319.9,266.3
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,20.6,14.4,41.3,41.3,39.2,53.7,55.7,35.1,22.7,31,20.6,18.6,16.5,14.4
117,"1610117","Sever do Vouga",28.9,20.6,33,14.4,31,16.5,18.6,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",352.9,270.4,416.9,194,412.8,198.1,328.2,270.4,255.9,278.6,251.8,171.3,156.9,156.9,80.5,158.9,454.1,509.8,377.7,914.4,883.4,889.6,1211.6,1234.3,819.4,513.9,691.4,489.2,406.6,361.2,301.3
602,"1620602","Cantanhede",4588.3,3504.7,5411.8,2524.3,5378.8,2590.3,4427.3,3667.7,3455.1,4119.7,3733.8,2524.3,2340.6,2340.6,1186.8,2353,1356,1517,1126.9,1523.2,1471.6,1484,2016.5,2055.7,1368.4,858.6,1153.8,815.3,677,602.7,501.6
603,"1620603","Coimbra",2551.1,1948.4,3009.3,1403.5,2990.7,1440.7,2222.9,1841.1,1733.8,1558.3,1413.8,955.6,883.4,883.4,447.9,889.6,509.8,571.7,423.1,569.7,551.1,553.2,753.4,765.7,511.9,322,431.4,305.5,253.9,225,185.8
604,"1620604","Condeixa-a-Nova",5508.8,4208.5,6499.5,3032,6462.4,3110.4,4699.7,3892.7,3667.7,3060.9,2774,1874.1,1740,1740,881.3,1748.2,1665.6,1863.8,1384.9,2602.7,2511.9,2534.6,3444.8,3506.7,2336.4,1465.4,1969.1,1393.2,1157.9,1025.8,854.5
605,"1620605","Figueira da Foz",1005.2,765.7,1184.7,553.2,1176.5,567.6,1075.3,889.6,838,1226,1108.4,749.2,695.6,695.6,352.9,699.7,654.3,732.7,544.9,1015.5,980.4,990.7,1345.7,1370.5,914.4,571.7,769.9,544.9,452,400.4,332.3
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,20.6,14.4,41.3,41.3,39.2,53.7,55.7,35.1,22.7,31,20.6,18.6,16.5,14.4
610,"1620610","Montemor-o-Velho",1574.8,1203.3,1857.6,866.9,1847.3,887.5,1384.9,1147.6,1081.5,1003.1,906.1,613,567.6,567.6,289,571.7,947.4,1058.8,788.4,1748.2,1688.4,1702.8,2313.7,2357.1,1568.6,984.5,1325.1,935,778.1,689.4,573.8
613,"1620613","Penacova",8115.6,6200.3,9572.8,4464.4,9519.2,4582.1,6908.2,5717.3,5387,4456.2,4035.1,2726.5,2528.4,2528.4,1283.8,2542.8,937.1,1050.6,780.2,468.5,452,456.1,619.2,629.5,421.1,264.2,352.9,249.7,206.4,185.8,152.7
615,"1620615","Soure",6596.5,5038.2,7781.3,3630.6,7733.8,3723.5,5958.8,4933,4648.1,4679.1,4235.3,2862.8,2656.4,2656.4,1345.7,2670.8,1649.1,1845.2,1368.4,1973.2,1905.1,1919.5,2608.9,2658.4,1768.8,1110.4,1494.3,1054.7,877.2,778.1,646
1004,"1631004","Batalha",218.8,167.2,255.9,119.7,253.9,121.8,146.5,121.8,113.5,0,0,0,0,0,0,0,55.7,61.9,45.4,123.8,119.7,117.6,161,165.1,109.4,70.2,92.9,64,55.7,47.5,41.3
1009,"1631009","Leiria",3122.8,2386,3682.2,1717.2,3659.5,1762.7,2932.9,2429.3,2289,2561.4,2319.9,1568.6,1455.1,1455.1,738.9,1463.4,1756.5,1964.9,1459.2,2988.7,2885.5,2910.2,3956.7,4028.9,2683.2,1684.2,2262.1,1599.6,1329.2,1178.5,980.4
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",13300.4,10159,15688.5,7318.9,15595.6,7510.9,13849.4,11467.6,10803,15038.3,13618.3,9203.4,8538.8,8538.8,4330.3,8586.2,4732.8,5300.4,3934,5081.6,4906.1,4951.5,6726.6,6850.4,4561.4,2862.8,3849.4,2720.4,2260.1,2004.1,1667.7
1016,"1631016","Porto de Mós",5050.6,3855.6,5954.6,2778.1,5921.6,2850.4,4173.4,3455.1,3257,2394.2,2167.2,1467.5,1360.2,1360.2,691.4,1366.4,629.5,703.8,522.2,528.4,509.8,513.9,699.7,712.1,472.7,297.2,400.4,282.8,235.3,208.5,173.4
1002,"1641002","Alvaiázere",2904,2218.8,3426.2,1597.5,3403.5,1640.9,2278.7,1886.5,1775,1003.1,906.1,613,567.6,567.6,289,571.7,181.6,202.3,152.7,41.3,41.3,39.2,53.7,55.7,35.1,22.7,31,20.6,18.6,16.5,14.4
1003,"1641003","Ansião",9473.8,7236.4,11174.5,5211.6,11106.4,5347.8,9913.4,8206.5,7733.8,10860.8,9835,6646.1,6167.2,6167.2,3127,6202.3,2212.6,2474.7,1839,974.2,941.2,949.4,1292.1,1316.8,875.1,549,738.9,522.2,433.4,386,319.9
601,"1640601","Arganil",2414.9,1845.2,2850.4,1329.2,2833.9,1364.3,2315.8,1917.5,1806,2117.7,1915.4,1296.2,1203.3,1203.3,608.9,1207.4,509.8,571.7,423.1,365.3,352.9,357.1,485,491.2,328.2,206.4,276.6,196.1,163.1,144.5,119.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",270.4,208.5,319.9,150.7,319.9,152.7,198.1,167.2,156.9,55.7,49.5,33,31,31,16.5,31,18.6,20.6,14.4,20.6,20.6,20.6,26.8,26.8,18.6,12.4,16.5,12.4,8.3,8.3,6.2
606,"1640606","Góis",109.4,82.6,128,59.9,128,61.9,92.9,76.4,72.2,55.7,49.5,33,31,31,16.5,31,18.6,20.6,14.4,20.6,20.6,20.6,26.8,26.8,18.6,12.4,16.5,12.4,8.3,8.3,6.2
607,"1640607","Lousã",922.6,703.8,1087.7,507.7,1083.6,520.1,728.6,602.7,567.6,334.4,301.3,204.3,189.9,189.9,94.9,189.9,144.5,163.1,121.8,204.3,196.1,198.1,268.3,274.5,181.6,113.5,152.7,109.4,90.8,80.5,66
