"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",1384,1417.2,1486.4,1680.2,2081.5,1945.9,849.8,642.2,797.2,606.2,575.7,437.3,595.1,564.7,503.8,523.2,824.9,769.5,570.2,741.8,719.7,714.1,1035.2,932.8,952.2,955,930,1002,896.8,888.5,932.8
1316,"1141316","Vila do Conde",2812.3,2881.5,3017.1,3415.7,4226.7,3952.7,1608.2,1215.2,1505.8,703.1,667.1,506.5,689.2,656,581.3,609,725.2,675.4,501,586.8,567.4,561.9,813.8,736.3,747.4,747.4,730.8,788.9,705.8,700.3,733.5
1317,"1141317","Vila Nova de Gaia",2964.5,3039.3,3180.4,3598.4,4453.7,4165.8,1909.9,1442.1,1788.1,1663.6,1577.8,1204.1,1635.9,1555.6,1372.9,1436.6,1370.2,1281.6,949.4,957.7,927.3,919,1334.2,1198.5,1223.5,1226.2,1198.5,1284.4,1154.3,1143.2,1201.3
1301,"1151301","Amarante",9081.8,9308.8,9746.1,11027.7,13646.2,12754.9,6225.2,4708.4,5829.4,6687.5,6341.5,4830.2,6568.5,6244.6,5513.9,5768.5,5511.1,5137.4,3814.3,3839.2,3725.7,3687,5350.5,4813.6,4910.4,4924.3,4802.5,5159.6,4630.9,4589.3,4821.9
1302,"1151302","Baião",5239.8,5369.9,5621.8,6360.9,7872.2,7360.1,3426.8,2590.8,3210.9,3158.3,2995,2283.6,3102.9,2947.9,2601.9,2726.5,2355.6,2197.8,1635.9,1511.3,1467,1453.2,2109.2,1898.8,1934.8,1940.4,1893.3,2034.5,1824.1,1807.5,1901.6
304,"1150304","Cabeceiras de Basto",6781.6,6953.2,7277.1,8232,10189,9527.5,4248.9,3213.6,3980.4,3293.9,3122.3,2380.5,3233,3075.2,2718.2,2837.2,2460.8,2297.4,1705.1,1588.8,1541.8,1525.2,2214.4,1995.7,2031.7,2040,1987.4,2136.9,1915.5,1901.6,1998.5
106,"1150106","Castelo de Paiva",2552.1,2615.8,2740.3,3100.2,3836.4,3587.3,1671.9,1262.2,1563.9,1539,1458.7,1112.7,1511.3,1433.8,1265,1325.9,1408.9,1312,974.3,1054.6,1029.7,1018.6,1475.3,1328.6,1353.6,1356.3,1323.1,1422.8,1276,1267.7,1328.6
305,"1150305","Celorico de Basto",6410.7,6571.2,6878.5,7786.4,9629.9,9004.3,4295.9,3249.6,4024.7,4304.2,4085.6,3108.5,4229.5,4019.1,3551.3,3717.4,3717.4,3468.3,2574.2,2679.4,2607.5,2574.2,3736.8,3363.1,3429.6,3440.6,3354.8,3603.9,3233,3205.3,3371.4
1804,"1151804","Cinfães",6881.2,7052.9,7382.3,8353.8,10335.7,9663.1,4318.1,3263.5,4044,3365.9,3194.3,2433.1,3305,3141.7,2773.5,2906.4,2726.5,2543.8,1890.5,1879.5,1824.1,1804.7,2618.5,2355.6,2402.6,2408.2,2347.3,2524.4,2267,2244.8,2358.3
1303,"1151303","Felgueiras",5644,5787.9,6059.2,6856.3,8483.9,7930.3,4168.6,3152.8,3902.9,5428,5151.2,3925,5333.9,5068.2,4478.6,4686.2,3969.3,3703.6,2751.4,2502.3,2430.3,2399.9,3484.9,3138.9,3199.8,3205.3,3127.8,3360.4,3017.1,2992.2,3141.7
1305,"1151305","Lousada",4024.7,4127.1,4320.8,4888.3,6048.1,5655,2809.5,2123.1,2629.6,3163.8,3003.3,2289.1,3108.5,2956.2,2610.2,2734.8,2662.8,2477.4,1840.7,1879.5,1824.1,1804.7,2618.5,2355.6,2402.6,2408.2,2347.3,2524.4,2267,2244.8,2358.3
1307,"1151307","Marco de Canaveses",7133.1,7315.8,7656.3,8663.8,10720.5,10020.2,4669.6,3529.2,4373.4,4304.2,4085.6,3108.5,4229.5,4019.1,3551.3,3717.4,3293.9,3072.5,2286.4,2170.1,2106.4,2084.3,3025.4,2720.9,2776.3,2781.8,2715.4,2917.5,2618.5,2593.6,2726.5
1705,"1151705","Mondim de Basto",4888.3,5012.8,5245.4,5937.4,7343.5,6864.6,3050.3,2305.7,2856.6,2325.1,2203.3,1677.4,2280.8,2170.1,1912.7,2004,1788.1,1666.3,1234.5,1176.4,1143.2,1132.1,1644.2,1478.1,1508.6,1514.1,1475.3,1586.1,1420,1408.9,1483.6
1309,"1151309","Paços de Ferreira",2552.1,2615.8,2740.3,3100.2,3836.4,3587.3,1694,1281.6,1586.1,1644.2,1558.4,1187.5,1613.7,1533.5,1350.8,1420,1253.9,1165.3,866.4,819.3,794.4,786.1,1143.2,1029.7,1049.1,1051.8,1024.2,1101.7,990.9,979.9,1029.7
1310,"1151310","Paredes",6178.2,6333.2,6629.4,7501.3,9283.9,8677.7,3875.2,2931.3,3631.6,3019.9,2862.1,2184,2964.5,2820.6,2488.4,2604.7,2715.4,2532.7,1882.2,2012.3,1957,1934.8,2806.8,2527.2,2577,2585.3,2521.6,2707.1,2433.1,2410.9,2530
1311,"1151311","Penafiel",8154.5,8356.6,8746.9,9898.4,12248.4,11451.2,5306.3,4010.8,4968.6,4794.2,4547.8,3460,4708.4,4475.9,3952.7,4135.4,4589.3,4282.1,3177.7,3529.2,3432.3,3393.6,4924.3,4434.3,4520.1,4534,4420.5,4749.9,4262.7,4226.7,4439.9
1813,"1151813","Resende",2416.5,2480.1,2596.4,2939.6,3634.4,3396.3,1433.8,1085.1,1339.7,819.3,777.8,592.4,805.5,764,675.4,705.8,894.1,830.4,620,739.1,716.9,708.6,1026.9,924.5,943.9,946.7,921.7,993.7,888.5,880.2,927.3
1709,"1151709","Ribeira de Pena",4193.5,4301.5,4500.8,5090.4,6302.7,5890.3,2953.5,2231,2768,3424,3249.6,2474.6,3363.1,3197,2826.1,2956.2,2203.3,2056.6,1530.7,1217.9,1181.9,1170.9,1696.8,1525.2,1555.6,1561.2,1525.2,1635.9,1469.8,1456,1530.7
104,"1160104","Arouca",6651.5,6817.6,7135.9,8074.3,9992.5,9342,4201.8,3177.7,3936.1,3365.9,3194.3,2433.1,3305,3141.7,2773.5,2906.4,2582.5,2408.2,1788.1,1699.6,1652.5,1630.4,2369.4,2131.4,2175.6,2178.4,2128.6,2286.4,2048.3,2031.7,2134.1
113,"1160113","Oliveira de Azeméis",3684.2,3775.6,3949.9,4470.3,5533.2,5170.6,2327.9,1760.4,2181.2,1879.5,1782.6,1359.1,1846.3,1754.9,1552.8,1622,1370.2,1281.6,949.4,863.6,838.7,830.4,1204.1,1082.3,1104.4,1110,1082.3,1162.6,1043.5,1032.5,1087.8
109,"1160109","Santa Maria da Feira",4644.7,4763.7,4985.2,5641.2,6978.1,6524.2,3033.7,2291.9,2842.7,2765.2,2624.1,1995.7,2718.2,2582.5,2278.1,2388.8,2222.7,2070.5,1539,1522.4,1475.3,1461.5,2120.3,1909.9,1945.9,1951.4,1907.2,2045.6,1835.2,1818.6,1912.7
116,"1160116","São João da Madeira",96.9,99.6,105.2,119,146.7,135.6,47.1,36,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4691.8,4808,5035,5696.5,7052.9,6590.6,3008.8,2275.3,2817.8,2568.7,2433.1,1851.8,2521.6,2397.1,2114.8,2211.6,1799.2,1677.4,1248.4,1090.6,1062.9,1049.1,1522.4,1372.9,1397.8,1400.6,1367.4,1472.6,1317.6,1306.5,1372.9
1704,"1171704","Mesão Frio",548.1,559.1,586.8,664.3,819.3,766.7,351.5,265.7,332.2,318.3,301.7,229.7,312.8,298.9,257.4,276.8,191,182.7,132.9,99.6,96.9,96.9,138.4,124.6,127.3,127.3,124.6,130.1,121.8,119,124.6
1701,"1171701","Alijó",418,426.3,445.6,506.5,625.6,534.2,130.1,210.4,213.1,121.8,166.1,141.2,243.6,246.4,290.6,282.3,177.2,160.5,119,55.4,49.8,52.6,52.6,55.4,60.9,58.1,66.4,72,55.4,58.1,47.1
403,"1170403","Carrazeda de Ansiães",451.2,462.3,481.6,548.1,678.2,575.7,224.2,365.4,373.7,357.1,495.5,415.2,725.2,730.8,863.6,844.2,595.1,548.1,395.8,274,254.7,257.4,271.3,274,304.5,290.6,334.9,362.6,282.3,296.2,229.7
404,"1170404","Freixo de Espada à Cinta",5.5,5.5,5.5,5.5,8.3,8.3,5.5,8.3,8.3,8.3,11.1,8.3,16.6,16.6,19.4,16.6,30.4,27.7,19.4,36,33.2,33.2,36,36,38.8,38.8,44.3,47.1,36,38.8,30.4
1805,"1171805","Lamego",1586.1,1627.6,1702.3,1926.5,2386,2034.5,434.6,708.6,722.4,307.2,429,357.1,625.6,633.9,747.4,728,581.3,537,390.3,348.8,321.1,323.9,343.2,348.8,387.5,370.9,423.5,462.3,354.3,373.7,293.4
1801,"1171801","Armamar",33.2,36,36,41.5,49.8,44.3,11.1,16.6,16.6,8.3,11.1,8.3,16.6,16.6,19.4,16.6,11.1,8.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3706.4,3803.2,3977.6,4500.8,5572,4752.7,1231.8,2009.6,2048.3,1301,1804.7,1511.3,2643.4,2662.8,3138.9,3064.2,2219.9,2045.6,1480.9,1082.3,993.7,1007.6,1065.7,1079.5,1204.1,1151.5,1317.6,1436.6,1104.4,1162.6,910.7
1812,"1171812","Penedono",1173.6,1206.8,1262.2,1425.5,1766,1505.8,357.1,581.3,592.4,321.1,445.6,370.9,653.2,656,775,755.7,548.1,503.8,365.4,265.7,246.4,249.1,263,265.7,296.2,282.3,323.9,351.5,271.3,285.1,224.2
1708,"1171708","Peso da Régua",127.3,130.1,138.4,155,191,163.3,49.8,80.3,83,63.7,88.6,74.7,130.1,130.1,155,149.5,99.6,91.3,66.4,36,33.2,33.2,36,36,38.8,38.8,44.3,47.1,36,38.8,30.4
1710,"1171710","Sabrosa",736.3,752.9,786.1,891.3,1104.4,941.1,290.6,473.3,484.4,379.2,528.7,442.9,775,780.6,921.7,896.8,791.6,728,528.7,548.1,503.8,509.3,542.5,548.1,611.7,586.8,669.9,728,559.1,589.6,462.3
1711,"1171711","Santa Marta de Penaguião",188.2,193.8,202.1,229.7,282.3,240.8,94.1,152.2,155,149.5,207.6,171.6,301.7,301.7,357.1,348.8,191,174.4,124.6,19.4,16.6,16.6,19.4,19.4,22.1,22.1,24.9,24.9,19.4,19.4,16.6
1815,"1171815","São João da Pesqueira",467.8,478.9,501,567.4,700.3,597.9,171.6,279.6,285.1,210.4,290.6,243.6,426.3,429,503.8,492.7,412.4,379.2,274,265.7,246.4,249.1,263,265.7,296.2,282.3,323.9,351.5,271.3,285.1,224.2
1818,"1171818","Sernancelhe",2344.5,2405.4,2513.3,2845.5,3523.7,3003.3,794.4,1295.4,1320.3,863.6,1195.8,1002,1754.9,1766,2084.3,2034.5,1611,1483.6,1074,943.9,869.2,877.5,932.8,943.9,1051.8,1004.8,1151.5,1253.9,963.3,1013.1,797.2
1819,"1171819","Tabuaço",418,426.3,445.6,506.5,625.6,534.2,132.9,213.1,218.7,130.1,179.9,149.5,263,263,312.8,304.5,334.9,310,224.2,293.4,271.3,274,290.6,293.4,326.6,312.8,359.8,387.5,298.9,315.6,249.1
1820,"1171820","Tarouca",1267.7,1301,1359.1,1541.8,1907.2,1627.6,398.6,647.7,661.6,379.2,528.7,442.9,775,780.6,921.7,896.8,708.6,653.2,473.3,412.4,382,384.8,409.7,412.4,459.5,440.1,503.8,548.1,420.7,445.6,348.8
409,"1170409","Torre de Moncorvo",263,268.5,282.3,318.3,393.1,334.9,127.3,210.4,210.4,202.1,276.8,232.5,406.9,409.7,484.4,470.6,362.6,334.9,240.8,199.3,182.7,188.2,196.5,199.3,224.2,213.1,246.4,268.5,204.8,215.9,168.8
410,"1170410","Vila Flor",124.6,127.3,132.9,152.2,185.5,157.8,44.3,72,72,52.6,72,60.9,105.2,108,127.3,121.8,110.7,102.4,74.7,83,74.7,77.5,80.3,83,91.3,88.6,99.6,110.7,85.8,88.6,69.2
914,"1170914","Vila Nova de Foz Côa",63.7,66.4,69.2,80.3,96.9,83,22.1,36,36,24.9,33.2,27.7,47.1,47.1,55.4,55.4,58.1,52.6,38.8,47.1,41.5,41.5,44.3,47.1,52.6,49.8,55.4,60.9,47.1,49.8,38.8
1714,"1171714","Vila Real",7274.3,7468.1,7808.5,8835.5,10933.6,9330.9,2632.4,4290.4,4370.7,3116.8,4320.8,3617.8,6330.4,6377.5,7523.4,7340.7,5704.8,5250.9,3806,3224.7,2967.3,3006,3186,3224.7,3595.6,3437.9,3933.3,4284.9,3291.2,3465.5,2718.2
401,"1180401","Alfândega da Fé",30.4,30.4,33.2,36,44.3,38.8,8.3,13.8,13.8,2.8,5.5,5.5,8.3,8.3,11.1,11.1,13.8,13.8,11.1,19.4,16.6,16.6,19.4,19.4,22.1,22.1,24.9,24.9,19.4,19.4,16.6
1702,"1181702","Boticas",5392.1,5533.2,5785.1,6549.1,8101.9,6911.7,2618.5,4265.5,4348.5,4085.6,5668.9,4744.4,8306.8,8367.7,9867.9,9627.1,9391.8,8650,6269.5,7340.7,6756.7,6839.7,7254.9,7338,8182.2,7825.1,8957.2,9751.7,7493,7891.6,6189.2
402,"1180402","Bragança",44.3,47.1,47.1,55.4,69.2,55.4,121.8,199.3,202.1,301.7,418,348.8,611.7,617.3,725.2,711.4,758.4,697.5,506.5,650.5,597.9,606.2,642.2,647.7,725.2,692,794.4,863.6,664.3,697.5,548.1
1703,"1181703","Chaves",9898.4,10155.8,10620.8,12018.7,14875.2,12691.3,4769.3,7769.8,7919.2,7396.1,10255.4,8586.3,15027.5,15141,17856.4,17421.8,16876.5,15539.6,11265.8,13084.3,12046.3,12195.8,12934.9,13084.3,14587.4,13953.5,15968.6,17383,13358.4,14067,11033.2
405,"1180405","Macedo de Cavaleiros",91.3,91.3,96.9,108,132.9,113.5,102.4,166.1,168.8,221.4,304.5,257.4,448.4,454,531.5,520.4,595.1,548.1,395.8,539.8,498.2,503.8,534.2,539.8,603.4,575.7,658.8,716.9,550.8,581.3,456.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,19.4,30.4,30.4,47.1,66.4,55.4,96.9,96.9,116.3,113.5,177.2,160.5,119,193.8,177.2,179.9,188.2,191,213.1,204.8,235.3,257.4,196.5,207.6,163.3
407,"1180407","Mirandela",406.9,415.2,434.6,492.7,609,520.4,240.8,393.1,401.4,423.5,589.6,495.5,863.6,871.9,1026.9,1004.8,694.8,639.4,462.3,301.7,279.6,282.3,298.9,301.7,334.9,321.1,368.1,398.6,307.2,323.9,254.7
408,"1180408","Mogadouro",11.1,11.1,11.1,13.8,13.8,13.8,102.4,166.1,168.8,265.7,368.1,307.2,539.8,542.5,642.2,625.6,498.2,459.5,332.2,293.4,271.3,274,290.6,293.4,326.6,312.8,359.8,387.5,298.9,315.6,249.1
1706,"1181706","Montalegre",8492.2,8716.4,9115,10316.3,12766,10889.3,4340.2,7069.5,7205.1,7003,9710.1,8129.6,14230.3,14335.5,16906.9,16497.3,15315.3,14103,10222.2,11307.3,10410.4,10540.5,11177.2,11307.3,12608.2,12057.4,13801.2,15024.7,11545.3,12157.1,9535.8
1707,"1181707","Murça",678.2,697.5,730.8,824.9,1021.4,871.9,257.4,418,426.3,318.3,440.1,368.1,644.9,647.7,766.7,747.4,573,525.9,382,312.8,287.9,290.6,310,312.8,348.8,334.9,382,415.2,318.3,337.7,263
1712,"1181712","Valpaços",4030.2,4135.4,4323.6,4893.8,6056.4,5165.1,1655.3,2696,2745.9,2247.6,3119.5,2610.2,4570,4600.4,5428,5295.2,4127.1,3800.5,2756.9,2347.3,2159,2186.7,2319.6,2344.5,2615.8,2502.3,2864.9,3116.8,2394.3,2521.6,1979.1
1713,"1181713","Vila Pouca de Aguiar",5632.9,5782.4,6045.3,6842.5,8467.3,7224.5,2568.7,4185.2,4265.5,3822.6,5300.7,4437.1,7767,7825.1,9228.5,9004.3,7639.7,7039,5101.4,5001.8,4606,4661.3,4946.4,5004.5,5577.5,5333.9,6106.2,6646,5107,5378.2,4218.4
411,"1180411","Vimioso",5.5,5.5,5.5,5.5,8.3,8.3,2.8,2.8,2.8,0,0,0,0,0,0,0,11.1,8.3,8.3,19.4,16.6,16.6,19.4,19.4,22.1,22.1,24.9,24.9,19.4,19.4,16.6
412,"1180412","Vinhais",592.4,606.2,633.9,716.9,888.5,755.7,631.1,1026.9,1046.3,1361.9,1887.8,1580.5,2765.2,2787.4,3285.6,3205.3,2851,2624.1,1901.6,1987.4,1829.6,1854.6,1965.3,1987.4,2217.2,2120.3,2424.8,2640.7,2028.9,2136.9,1677.4
101,"1610101","Águeda",5981.6,6133.9,6419,7260.5,8987.7,8600.2,6859.1,1497.5,1854.6,2496.7,2253.2,2197.8,9859.6,13613,11609,12182,10233.3,9668.6,7346.3,9267.3,11744.6,11155,10634.7,9784.9,9820.9,6870.2,6895.1,7318.6,7061.2,6203.1,5735.3
102,"1610102","Albergaria-a-Velha",4218.4,4326.4,4525.7,5123.6,6336,6064.7,4412.2,963.3,1193,1469.8,1323.1,1292.7,5796.2,7996.8,6820.4,7163.6,8010.6,7564.9,5749.1,10435.4,13225.5,12566.7,11971.6,11011.1,11055.4,7731,7755.9,8240.3,7946.9,6980.9,6457.7
103,"1610103","Anadia",4038.5,4143.7,4334.7,4904.9,6067.5,5807.3,4520.1,985.4,1223.5,1611,1453.2,1417.2,6355.3,8766.3,7479.1,7847.3,6427.3,6067.5,4608.7,5552.6,7030.7,6673.6,6360.9,5848.8,5879.2,4113.2,4124.3,4381.7,4221.2,3714.7,3432.3
105,"1610105","Aveiro",4412.2,4522.9,4733.3,5356.1,6629.4,6341.5,4819.1,1049.1,1303.7,1674.6,1511.3,1475.3,6612.8,9128.9,7789.2,8173.9,8918.5,8420.3,6396.8,11335,14365.9,13646.2,13001.3,11960.5,12013.1,8400.9,8423,8948.9,8633.4,7584.3,7008.6
108,"1610108","Estarreja",6009.3,6161.6,6449.4,7296.4,9029.2,8638.9,5242.6,1143.2,1420,1370.2,1234.5,1204.1,5400.4,7454.2,6358.1,6673.6,6593.4,6222.5,4727.7,7531.7,9538.5,9054.1,8630.6,7938.6,7974.6,5577.5,5594.1,5940.1,5732.5,5035,4655.8
