"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",105781.9,106750.7,109873,107550.6,104287.2,110368.5,141253.8,135806.4,126774.4,172153,154750.6,145887.4,144730.4,137137.8,134419.6,106811.6,98601.7,96916,77515.1,72834.4,72028.9,75444.6,65753.8,64367.1,72635.1,71757.6,70625.5,73288.3,68250.6,63270.9,60389.5
1305,"1151305","Lousada",75433.5,76120,78348.2,76690.2,74362.3,78705.3,92301.7,88742.1,82840.7,100547.6,90386.3,85204.6,84532,80097.6,78508.8,62382.4,63448.1,62371.3,49882.1,54690.1,54078.4,56647.1,49372.8,48326.5,54535.1,53884.7,53023.8,55019.5,51249.5,47512.7,45342.6
1307,"1151307","Marco de Canaveses",133686.1,134912.3,138854,135917.1,131795.6,139482.3,147830.6,142123,132675.8,136645.1,122838.3,115802,114880.3,108857.1,106700.9,84781.1,80847.7,79469.3,63558.8,63168.5,62465.5,65435.5,57026.3,55816.7,62991.4,62232.9,61253.1,63553.3,59199.2,54870.1,52376.1
1705,"1151705","Mondim de Basto",91557.1,92395.8,95094.6,93082.3,90261.7,95520.9,93732.8,90115,84130.6,73783.8,66321.3,62526.4,62028.1,58770.2,57610.4,45780,43728.9,42987,34378.6,34270.6,33888.6,35496.8,30937.9,30287.5,34179.3,33766.8,33229.8,34483.7,32119.9,29775.4,28410.8
1309,"1151309","Paços de Ferreira",47811.7,48246.2,49657.9,48608.8,47136.3,49882.1,54119.9,52032.9,48572.9,52179.6,46903.8,44221.6,43870,41575.4,40747.7,32374.5,30744.2,30221,24175.7,23851.9,23591.7,24709.9,21535,21081.1,23785.4,23497.6,23129.4,24001.3,22357.1,20724,19774.6
1310,"1151310","Paredes",115738.4,116798.5,120211.5,117670.4,114099.7,120756.8,119425.4,114822.2,107185.3,95725.7,86048.8,81124.5,80476.8,76255.6,74744.3,59387.4,63575.4,62487.6,49981.8,58631.8,57978.5,60738.2,52932.5,51811.4,58474,57762.6,56846.4,58988.8,54947.6,50936.7,48611.6
1311,"1151311","Penafiel",152752.1,154149.9,158656.2,155298.6,150595.8,159370.4,167358.8,160903.8,150211.1,152046.2,136678.3,128844.9,127823.5,121122.1,118722.3,94333.4,105690.5,103894.1,83087.1,102903.2,101760,106598.4,92899.6,90931.6,102626.4,101378,99780.9,103539.8,96434.4,89389.8,85318.1
1813,"1151813","Resende",45292.8,45702.4,47039.4,46042.9,44647.8,47255.3,42419.6,40780.9,38071.1,26091.2,23453.3,22116.3,21936.4,20787.7,20375.2,16190,19993.3,19652.8,15713.9,21510.1,21269.3,22279.6,19417.5,19010.6,21446.5,21186.3,20851.3,21637.5,20156.6,18686.8,17828.7
1709,"1151709","Ribeira de Pena",78583.5,79300.4,81620,79892.8,77470.8,81990.9,97621.8,93854.6,87615.5,108602.5,97624.6,92030.5,91296.9,86511.1,84797.7,67375.9,57128.8,56154.4,44916.3,35455.3,35056.7,36728.6,32006.4,31331,35358.4,34923.9,34375.8,35674,33224.3,30799.5,29393.4
104,"1160104","Arouca",124573.8,125719.8,129390.2,126655.4,122816.2,129977,129954.8,124947.5,116635.2,106759,95969.3,90474.8,89752.4,85049.6,83358.3,66235.5,63232.2,62147.1,49707.7,49480.8,48932.7,51257.8,44670,43723.3,49350.7,48750,47977.7,49779.7,46369.5,42987,41024.5
113,"1160113","Oliveira de Azeméis",68981.3,69612.4,71646.9,70135.6,68007,71970.8,72109.2,69327.3,64721.4,59536.9,53516.5,50449.6,50048.2,47426.9,46483,36933.4,34110.1,33531.6,26813.6,25205.4,24923.1,26110.5,22753,22271.3,25133.4,24829,24441.4,25354.9,23619.3,21889.3,20895.6
109,"1160109","Santa Maria da Feira",86998.2,87798.2,90361.4,88451.4,85769.2,90771,95731.3,92036,85921.5,87679.2,78818.8,74298.7,73711.8,69844.9,68458.2,54394,53674.3,52763.6,42195.4,44263.1,43773.2,45851.9,39958.8,39111.8,44144.1,43604.3,42915.1,44539.9,41478.5,38453.1,36695.4
116,"1160116","São João da Madeira",1821.3,1843.5,1896.1,1854.6,1796.4,1901.6,1309.3,1262.2,1179.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",87911.7,88719.9,91310.8,89381.5,86671.6,91726,93987.4,90364.1,84354.8,81357.1,73136.1,68948.1,68397.3,64812.7,63528.4,50477.2,45350.9,44584.2,35651.8,31840.3,31491.5,32983.5,28745.7,28134,31760,31367,30874.3,32039.6,29841.8,27660.6,26401.2
1704,"1171704","Mesão Frio",10236.1,10324.6,10629.1,10404.9,10089.4,10676.2,11193.8,10756.4,10042.3,10117,9090.1,8569.7,8503.3,8063.2,7897.1,6280.6,5104.2,5015.6,4010.8,2853.8,2823.4,2959,2577,2524.4,2848.3,2812.3,2765.2,2867.6,2671.1,2477.4,2363.9
1701,"1171701","Alijó",1071.2,1079.5,1112.7,1087.8,1057.4,1015.9,653.2,1046.3,860.8,559.1,573,611.7,849.8,813.8,888.5,874.7,683.7,705.8,556.4,249.1,238,235.3,160.5,146.7,149.5,149.5,171.6,185.5,177.2,182.7,179.9
403,"1170403","Carrazeda de Ansiães",1159.8,1170.9,1206.8,1179.2,1143.2,1104.4,1090.6,1738.3,1431.1,1658,1696.8,1807.5,2518.9,2413.7,2626.8,2599.2,2239.3,2319.6,1835.2,1248.4,1176.4,1181.9,791.6,719.7,736.3,744.6,863.6,919,891.3,916.2,883
404,"1170404","Freixo de Espada à Cinta",13.8,13.8,13.8,13.8,13.8,11.1,16.6,27.7,24.9,41.5,38.8,41.5,58.1,58.1,63.7,63.7,113.5,113.5,91.3,171.6,163.3,160.5,108,99.6,102.4,99.6,116.3,127.3,119,121.8,119
1805,"1171805","Lamego",4071.7,4110.5,4235,4143.7,4019.1,3875.2,2236.5,3573.5,2942.4,1436.6,1467,1563.9,2184,2092.6,2275.3,2253.2,2150.7,2222.7,1757.7,1580.5,1492,1497.5,1004.8,913.4,935.6,943.9,1096.1,1162.6,1129.3,1159.8,1115.5
1801,"1171801","Armamar",88.6,91.3,94.1,91.3,85.8,83,49.8,83,66.4,41.5,38.8,41.5,58.1,58.1,63.7,63.7,38.8,36,33.2,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",9519.2,9607.7,9898.4,9676.9,9391.8,9059.7,6197.6,9898.4,8157.3,6037,6183.7,6587.8,9181.5,8799.5,9574.5,9463.8,8298.5,8586.3,6792.7,4899.4,4630.9,4641.9,3122.3,2842.7,2906.4,2928.5,3390.8,3615,3496,3598.4,3457.2
1812,"1171812","Penedono",3014.4,3044.8,3133.4,3066.9,2975.6,2870.4,1813,2895.3,2383.2,1492,1527.9,1627.6,2267,2172.9,2366.6,2339,2048.3,2120.3,1680.2,1204.1,1137.6,1140.4,764,697.5,714.1,719.7,835.9,888.5,855.3,885.8,847
1708,"1171708","Peso da Régua",329.4,332.2,343.2,334.9,326.6,315.6,249.1,395.8,326.6,298.9,304.5,326.6,451.2,434.6,473.3,467.8,379.2,393.1,310,171.6,163.3,160.5,108,99.6,102.4,99.6,116.3,127.3,119,121.8,119
1710,"1171710","Sabrosa",1885,1901.6,1959.7,1915.5,1860.1,1793.7,1433.8,2291.9,1887.8,1768.8,1813,1932.1,2690.5,2579.8,2806.8,2776.3,2873.2,2972.8,2352.8,2496.7,2358.3,2366.6,1588.8,1447.7,1478.1,1489.2,1724.5,1838,1779.8,1835.2,1757.7
1711,"1171711","Santa Marta de Penaguião",484.4,487.2,503.8,492.7,476.1,462.3,454,725.2,597.9,686.5,705.8,750.1,1049.1,1002,1090.6,1082.3,750.1,775,611.7,83,77.5,74.7,52.6,47.1,47.1,49.8,55.4,58.1,58.1,60.9,60.9
1815,"1171815","São João da Pesqueira",1198.5,1206.8,1245.6,1217.9,1179.2,1140.4,858.1,1364.6,1126.6,968.8,990.9,1057.4,1469.8,1411.7,1536.2,1516.9,1503,1558.4,1231.8,1204.1,1137.6,1140.4,764,697.5,714.1,719.7,835.9,888.5,855.3,885.8,847
1818,"1171818","Sernancelhe",6017.6,6075.8,6258.4,6120,5937.4,5727,3988.7,6369.2,5248.1,4005.3,4104.9,4370.7,6092.4,5840.5,6358.1,6283.4,5934.6,6139.4,4857.8,4279.3,4046.8,4057.9,2726.5,2482.9,2535.5,2557.6,2964.5,3155.5,3053.1,3147.2,3017.1
1819,"1171819","Tabuaço",1071.2,1079.5,1112.7,1087.8,1057.4,1015.9,669.9,1068.4,877.5,595.1,609,647.7,905.1,866.4,941.1,932.8,1170.9,1215.2,957.7,1325.9,1253.9,1259.4,844.2,769.5,786.1,794.4,919,982.6,946.7,977.1,935.6
1820,"1171820","Tarouca",3257.9,3288.4,3388,3313.3,3213.6,3100.2,2015.1,3222,2651.7,1768.8,1813,1932.1,2690.5,2579.8,2806.8,2776.3,2610.2,2696,2136.9,1865.6,1766,1766,1187.5,1085.1,1107.2,1115.5,1295.4,1378.5,1334.2,1372.9,1317.6
409,"1170409","Torre de Moncorvo",675.4,680.9,700.3,686.5,664.3,642.2,622.8,993.7,819.3,932.8,955,1015.9,1414.4,1359.1,1478.1,1461.5,1345.2,1389.5,1101.7,916.2,866.4,866.4,584,531.5,545.3,545.3,636.6,675.4,650.5,669.9,644.9
410,"1170410","Vila Flor",318.3,321.1,329.4,323.9,312.8,301.7,221.4,351.5,290.6,240.8,249.1,263,370.9,354.3,387.5,379.2,404.1,418,332.2,376.4,354.3,357.1,240.8,215.9,221.4,224.2,260.2,279.6,268.5,274,268.5
914,"1170914","Vila Nova de Foz Côa",163.3,166.1,171.6,168.8,160.5,157.8,110.7,177.2,146.7,113.5,116.3,124.6,171.6,163.3,179.9,177.2,204.8,210.4,163.3,204.8,196.5,199.3,132.9,119,121.8,124.6,143.9,152.2,149.5,152.2,143.9
1714,"1171714","Vila Real",18684,18855.6,19423.1,18996.8,18429.3,17776.1,13109.2,20939.9,17258.5,14457.3,14808.8,15780.4,21989,21075.6,22932.9,22672.7,21075.6,21809.1,17255.7,14612.3,13823.4,13856.6,9308.8,8478.4,8663.8,8738.6,10122.6,10784.1,10435.4,10748.1,10305.3
401,"1180401","Alfândega da Fé",77.5,77.5,80.3,77.5,74.7,72,38.8,60.9,49.8,16.6,19.4,19.4,27.7,24.9,27.7,27.7,49.8,49.8,41.5,83,77.5,74.7,52.6,47.1,47.1,49.8,55.4,58.1,58.1,60.9,60.9
1702,"1181702","Boticas",13845.5,13975.6,14393.6,14080.8,13660.1,13175.7,12699.6,20286.7,16718.7,18966.3,19425.8,20699.1,28845.3,27649.6,30085.4,29744.9,33506.6,34672,27430.9,33254.8,31452.8,31527.5,21175.2,19290.2,19713.7,19893.6,23032.5,24532.8,23738.4,24455.3,23453.3
402,"1180402","Bragança",116.3,113.5,119,116.3,113.5,108,556.4,885.8,728,1395.1,1431.1,1522.4,2125.8,2037.2,2217.2,2189.5,2676.7,2768,2192.3,2947.9,2790.1,2798.4,1882.2,1710.6,1749.4,1763.2,2040,2172.9,2106.4,2172.9,2078.8
1703,"1181703","Chaves",25415.8,25648.3,26420.6,25842,25069.8,24184,23129.4,36944.5,30448,34320.4,35153.6,37453.8,52190.6,50028.8,54438.3,53815.5,60253.8,62349.2,49328.5,59279.5,56065.8,56204.2,37750,34389.6,35137,35458.1,41060.5,43734.4,42320,43590.5,41810.6
405,"1180405","Macedo de Cavaleiros",227,229.7,235.3,232.5,227,215.9,465,744.6,614.5,1024.2,1046.3,1118.3,1555.6,1494.7,1622,1608.2,2081.5,2156.3,1702.3,2446.9,2316.8,2322.4,1561.2,1417.2,1450.4,1464.3,1699.6,1807.5,1746.6,1799.2,1727.2
406,"1180406","Miranda do Douro",0,0,0,0,0,0,80.3,130.1,105.2,224.2,229.7,243.6,343.2,329.4,357.1,351.5,595.1,617.3,487.2,871.9,822.1,824.9,556.4,503.8,514.8,520.4,603.4,639.4,622.8,639.4,614.5
407,"1180407","Mirandela",1043.5,1054.6,1085.1,1062.9,1032.5,996.5,1154.3,1843.5,1522.4,1973.6,2023.4,2153.5,3003.3,2878.7,3130.6,3094.6,2618.5,2712.6,2145.2,1375.7,1295.4,1301,871.9,797.2,813.8,819.3,952.2,1010.3,979.9,1007.6,966
408,"1180408","Mogadouro",24.9,27.7,27.7,24.9,24.9,24.9,454,725.2,597.9,1226.2,1259.4,1342.5,1868.4,1790.9,1945.9,1923.8,1829.6,1896.1,1497.5,1325.9,1253.9,1259.4,844.2,769.5,786.1,794.4,919,982.6,946.7,977.1,935.6
1706,"1181706","Montalegre",21811.8,22013.9,22678.2,22180,21518.4,20757.2,20951,33459.6,27580.4,32493.6,33282.4,35460.8,49414.3,47366,51540.2,50953.3,55008.5,56921.2,45032.6,51227.4,48448.3,48570.1,32620.9,29714.5,30362.2,30641.8,35480.2,37791.5,36568,37666.9,36130.7
1707,"1181707","Murça",1743.8,1760.4,1810.3,1771.5,1718.9,1658,1265,2023.4,1669.1,1472.6,1505.8,1605.4,2239.3,2142.4,2333.4,2305.7,2112,2186.7,1730,1408.9,1334.2,1334.2,896.8,816.6,833.2,844.2,974.3,1040.8,1004.8,1038,996.5
1712,"1181712","Valpaços",10346.8,10440.9,10753.7,10521.2,10205.6,9845.8,8137.9,12993,10712.2,10432.6,10687.2,11387.6,15866.2,15210.2,16549.9,16358.9,15237.8,15772.1,12478.1,10620.8,10047.8,10070,6765,6164.3,6297.2,6355.3,7357.3,7836.2,7581.6,7814.1,7493
1713,"1181713","Vila Pouca de Aguiar",14471.1,14604,15044.1,14714.7,14274.6,13768,12516.9,19996,16480.7,17734.6,18166.4,19353.9,26971.4,25853.1,28134,27810.1,27829.5,28798.3,22783.4,22669.9,21440.9,21496.3,14437.9,13148,13435.9,13557.7,15697.3,16724.3,16184.5,16671.7,15990.7
411,"1180411","Vimioso",13.8,13.8,13.8,13.8,13.8,11.1,2.8,8.3,2.8,0,0,0,0,0,0,0,38.8,36,33.2,83,77.5,74.7,52.6,47.1,47.1,49.8,55.4,58.1,58.1,60.9,60.9
412,"1180412","Vinhais",1514.1,1527.9,1575,1539,1492,1439.4,2923,4669.6,3847.5,6313.8,6466,6892.3,9602.2,9203.6,10014.6,9901.1,10299.7,10659.6,8434.1,9007.1,8517.1,8539.3,5732.5,5226,5339.5,5386.5,6239.1,6646,6430.1,6623.8,6352.6
101,"1610101","Águeda",109233.6,110255,113512.9,111104.8,107722.3,116643.5,135618.2,138524.6,135233.4,154700.8,152212.3,144414.9,143252.3,141439.3,118467.6,97203.9,87250.1,88108.2,78005,82029.7,85617,85904.9,95271.8,86984.4,112726.8,103487.2,108829.5,108167.9,109521.5,119129.2,132260.6
