"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",8692.2,8603.1,6910.2,5986.2,5778.3,4722.3,4540.8,4128.3,3148.2,2989.8,2240.7,2451.9,1273.8,1323.3,805.2,999.9,782.1,792,660,590.7,528,488.4,392.7,389.4,376.2,310.2,389.4,323.4,306.9,283.8,250.8
1314,"1131314","Santo Tirso",5593.5,5534.1,4445.1,3870.9,3765.3,3102,3012.9,2772,2148.3,2082.3,1607.1,1828.2,1016.4,1036.2,620.4,755.7,574.2,564.3,452.1,382.8,316.8,267.3,184.8,181.5,178.2,145.2,181.5,151.8,141.9,132,118.8
1318,"1131318","Trofa",0,0,0,16.5,29.7,42.9,59.4,79.2,82.5,105.6,108.9,168.3,128.7,132,79.2,95.7,72.6,72.6,56.1,49.5,42.9,33,23.1,23.1,23.1,16.5,23.1,19.8,16.5,16.5,16.5
311,"1130311","Vieira do Minho",8121.3,8038.8,6454.8,5540.7,5289.9,4266.9,4035.9,3590.4,2666.4,2435.4,1729.2,1722.6,755.7,801.9,498.3,636.9,514.8,541.2,468.6,442.2,415.8,419.1,369.6,363,353.1,290.4,363,303.6,287.1,264,234.3
312,"1130312","Vila Nova de Famalicão",6204,6138,4930.2,4214.1,4002.9,3204.3,3006.3,2646.6,1933.8,1729.2,1184.7,1108.8,415.8,429,260.7,323.4,250.8,250.8,207.9,184.8,161.7,148.5,115.5,115.5,108.9,89.1,115.5,95.7,89.1,82.5,72.6
314,"1130314","Vizela",0,0,0,29.7,66,89.1,125.4,158.4,165,211.2,221.1,336.6,260.7,260.7,151.8,178.2,128.7,122.1,89.1,66,42.9,23.1,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1389.3,1372.8,1102.2,947.1,904.2,729.3,689.7,613.8,455.4,419.1,297,297,128.7,145.2,92.4,128.7,108.9,122.1,112.2,112.2,112.2,122.1,115.5,115.5,108.9,89.1,115.5,95.7,89.1,82.5,72.6
1306,"1141306","Maia",326.7,323.4,260.7,224.4,217.8,178.2,174.9,158.4,118.8,115.5,85.8,95.7,52.8,49.5,29.7,36.3,26.4,23.1,16.5,13.2,9.9,3.3,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",122.1,122.1,95.7,82.5,75.9,59.4,56.1,46.2,33,29.7,16.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",405.9,405.9,323.4,277.2,264,211.2,194.7,171.6,128.7,112.2,79.2,69.3,26.4,26.4,16.5,19.8,13.2,13.2,9.9,6.6,3.3,3.3,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",610.5,607.2,485.1,419.1,402.6,326.7,313.5,283.8,214.5,201.3,148.5,158.4,79.2,82.5,49.5,62.7,46.2,46.2,39.6,33,33,29.7,23.1,23.1,23.1,16.5,23.1,19.8,16.5,16.5,16.5
1316,"1141316","Vila do Conde",448.8,445.5,356.4,303.6,290.4,231,214.5,191.4,138.6,122.1,82.5,75.9,26.4,26.4,16.5,19.8,13.2,13.2,9.9,6.6,3.3,3.3,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",775.5,765.6,617.1,524.7,495,392.7,363,316.8,224.4,194.7,125.4,102.3,26.4,29.7,19.8,26.4,23.1,23.1,19.8,23.1,23.1,23.1,23.1,23.1,23.1,16.5,23.1,19.8,16.5,16.5,16.5
1301,"1151301","Amarante",16318.5,16150.2,12972.3,11190.3,10758,8741.7,8352.3,7527.3,5682.6,5316.3,3903.9,4128.3,2029.5,2062.5,1221,1471.8,1108.8,1069.2,834.9,689.7,547.8,425.7,254.1,250.8,240.9,198,250.8,207.9,198,181.5,161.7
1302,"1151302","Baião",15183.3,15024.9,12068.1,10655.7,10527,8827.5,8758.2,8273.1,6609.9,6659.4,5395.5,6553.8,3979.8,4131.6,2514.6,3131.7,2445.3,2475,2055.9,1841.4,1640.1,1524.6,1224.3,1211.1,1171.5,970.2,1217.7,1009.8,947.1,881.1,778.8
304,"1150304","Cabeceiras de Basto",13143.9,13005.3,10444.5,9042,8721.9,7118.1,6837.6,6207.3,4725.6,4474.8,3342.9,3633.3,1874.4,2052.6,1323.3,1758.9,1471.8,1610.4,1458.6,1442.1,1438.8,1524.6,1432.2,1415.7,1369.5,1131.9,1422.3,1178.1,1108.8,1029.6,910.8
106,"1150106","Castelo de Paiva",3468.3,3432,2758.8,2395.8,2319.9,1904.1,1841.4,1686.3,1296.9,1247.4,950.4,1059.3,570.9,580.8,343.2,415.8,313.5,300.3,234.3,191.4,151.8,115.5,69.3,69.3,66,52.8,69.3,56.1,52.8,49.5,46.2
305,"1150305","Celorico de Basto",10652.4,10540.2,8467.8,7418.4,7260,6025.8,5907,5497.8,4319.7,4260.3,3362.7,3943.5,2290.2,2323.2,1379.4,1666.5,1254,1211.1,950.4,785.4,627,495,300.3,293.7,283.8,237.6,297,247.5,234.3,214.5,191.4
1804,"1151804","Cinfães",15510,15348.3,12325.5,10738.2,10434.6,8589.9,8339.1,7672.5,5940,5755.2,4431.9,5029.2,2785.2,2880.9,1745.7,2161.5,1683,1696.2,1399.2,1240.8,1092.3,999.9,785.4,775.5,749.1,620.4,778.8,646.8,607.2,564.3,498.3
1303,"1151303","Felgueiras",6732,6666,5352.6,4590.3,4379.1,3527.7,3333,2963.4,2194.5,1996.5,1409.1,1395.9,597.3,607.2,359.7,432.3,323.4,310.2,244.2,198,155.1,122.1,69.3,69.3,66,52.8,69.3,56.1,52.8,49.5,46.2
1305,"1151305","Lousada",5755.2,5692.5,4573.8,3946.8,3791.7,3078.9,2937,2646.6,1996.5,1861.2,1366.2,1438.8,702.9,709.5,419.1,501.6,376.2,359.7,277.2,227.7,174.9,132,69.3,69.3,66,52.8,69.3,56.1,52.8,49.5,46.2
1307,"1151307","Marco de Canaveses",22116.6,21885.6,17579.1,15470.4,15216.3,12705,12540,11764.5,9339,9322.5,7471.2,8943,5332.8,5474.7,3286.8,4022.7,3082.2,3049.2,2465.1,2125.2,1801.8,1560.9,1128.6,1115.4,1082.4,894.3,1122,930.6,874.5,811.8,719.4
1705,"1151705","Mondim de Basto",4161.3,4118.4,3309.9,2970,2986.5,2557.5,2600.4,2521.2,2079,2168.1,1831.5,2339.7,1508.1,1537.8,917.4,1108.8,841.5,818.4,646.8,541.2,438.9,356.4,231,227.7,221.1,181.5,227.7,188.1,178.2,165,148.5
1309,"1151309","Paços de Ferreira",2897.4,2867.7,2303.4,1986.6,1910.7,1554.3,1485,1336.5,1009.8,947.1,696.3,739.2,363,369.6,217.8,257.4,191.4,181.5,135.3,108.9,79.2,56.1,23.1,23.1,23.1,16.5,23.1,19.8,16.5,16.5,16.5
1310,"1151310","Paredes",7062,6986.1,5613.3,4907.1,4791.6,3966.6,3877.5,3590.4,2808.3,2752.2,2154.9,2501.4,1432.2,1448.7,858,1032.9,775.5,745.8,580.8,475.2,372.9,283.8,161.7,161.7,155.1,125.4,161.7,132,125.4,115.5,102.3
1311,"1151311","Penafiel",17097.3,16919.1,13589.4,11959.2,11764.5,9824.1,9698.7,9108,7227,7217.1,5784.9,6930,4138.2,4217.4,2514.6,3052.5,2313.3,2257.2,1791.9,1508.1,1234.2,1013.1,669.9,660,640.2,531.3,663.3,551.1,518.1,481.8,425.7
1813,"1151813","Resende",11754.6,11632.5,9342.3,8131.2,7900.2,6501,6309.6,5798.1,4484.7,4336.2,3333,3775.2,2082.3,2207.7,1376.1,1762.2,1419,1488.3,1293.6,1217.7,1148.4,1148.4,1013.1,1003.2,970.2,801.9,1006.5,834.9,785.4,729.3,643.5
1709,"1151709","Ribeira de Pena",9345.6,9249.9,7428.3,6431.7,6207.3,5068.8,4870.8,4425.3,3375.9,3201,2395.8,2610.3,1353,1425.6,884.4,1122,900.9,933.9,805.2,752.4,702.9,693,600.6,594,574.2,475.2,597.3,495,465.3,432.3,382.8
104,"1160104","Arouca",6204,6138,4930.2,4445.1,4488,3861,3943.5,3844.5,3187.8,3349.5,2851.2,3669.6,2392.5,2465.1,1491.6,1834.8,1419,1415.7,1161.6,1016.4,881.1,788.7,600.6,594,574.2,475.2,597.3,495,465.3,432.3,382.8
113,"1160113","Oliveira de Azeméis",937.2,927.3,745.8,660,656.7,551.1,547.8,521.4,419.1,422.4,346.5,425.7,260.7,260.7,151.8,178.2,128.7,122.1,89.1,66,42.9,23.1,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",1877.7,1857.9,1491.6,1270.5,1201.2,953.7,887.7,772.2,554.4,485.1,316.8,273.9,79.2,82.5,49.5,62.7,46.2,46.2,39.6,33,33,29.7,23.1,23.1,23.1,16.5,23.1,19.8,16.5,16.5,16.5
116,"1160116","São João da Madeira",82.5,82.5,66,56.1,49.5,39.6,36.3,33,23.1,19.8,9.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4283.4,4240.5,3405.6,3036,3032.7,2577.3,2593.8,2488.2,2029.5,2088.9,1739.1,2178,1379.4,1392.6,818.4,980.1,729.3,696.3,534.6,432.3,326.7,237.6,115.5,115.5,108.9,89.1,115.5,95.7,89.1,82.5,72.6
1701,"1171701","Alijó",9134.4,5164.5,9645.9,7012.5,5471.4,5276.7,4686,4349.4,1963.5,3118.5,2062.5,1250.7,1798.5,1405.8,772.2,1181.4,910.8,957,768.9,828.3,805.2,851.4,719.4,603.9,656.7,580.8,636.9,630.3,577.5,580.8,551.1
1801,"1171801","Armamar",4286.7,2422.2,4524.3,3273.6,2537.7,2432.1,2141.7,1966.8,874.5,1356.3,871.2,501.6,650.1,488.4,250.8,363,257.4,247.5,174.9,158.4,118.8,85.8,29.7,26.4,29.7,26.4,26.4,26.4,26.4,23.1,26.4
403,"1170403","Carrazeda de Ansiães",13761,7774.8,14529.9,11157.3,9253.2,9563.4,9207,9375.3,4722.3,8576.7,6705.6,5072.1,9913.2,7662.6,4144.8,6266.7,4735.5,4877.4,3824.7,4006.2,3752.1,3811.5,3049.2,2564.1,2788.5,2461.8,2699.4,2679.6,2445.3,2455.2,2339.7
404,"1170404","Freixo de Espada à Cinta",2557.5,1445.4,2699.4,2013,1617,1610.4,1491.6,1455.3,696.3,1201.2,881.1,620.4,1108.8,891,501.6,788.7,627,683.1,567.6,643.5,653.4,729.3,653.4,551.1,597.3,528,577.5,574.2,524.7,524.7,501.6
1805,"1171805","Lamego",17067.6,9645.9,18021.3,13130.7,10269.6,9929.7,8853.9,8246.7,3742.2,5992.8,4009.5,2478.3,3672.9,2775.3,1461.9,2141.7,1557.6,1527.9,1128.6,1095.6,920.7,801.9,498.3,419.1,455.4,402.6,438.9,435.6,399.3,402.6,382.8
1704,"1171704","Mesão Frio",39.6,39.6,33,26.4,26.4,19.8,19.8,13.2,9.9,9.9,6.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",58905,33293.7,62211.6,45355.2,35491.5,34346.4,30657,28601.1,13002,20862.6,14001.9,8705.4,13011.9,9969.3,5339.4,7969.5,5940,6009.3,4613.4,4712.4,4263.6,4144.8,3108.6,2613.6,2844.6,2511.3,2755.5,2732.4,2494.8,2504.7,2385.9
1812,"1171812","Penedono",41088.3,23222.1,43395,32062.8,25492.5,25132.8,22944.9,22001.1,10355.4,17374.5,12384.9,8388.6,14315.4,10936.2,5834.4,8679,6438.3,6474.6,4933.5,4992.9,4461.6,4257,3108.6,2613.6,2844.6,2511.3,2755.5,2732.4,2494.8,2504.7,2385.9
1708,"1171708","Peso da Régua",151.8,85.8,158.4,125.4,102.3,105.6,102.3,105.6,52.8,99,75.9,59.4,115.5,85.8,42.9,62.7,42.9,39.6,29.7,26.4,16.5,9.9,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",2742.3,1551,2897.4,2138.4,1699.5,1669.8,1521.3,1455.3,683.1,1141.8,808.5,544.5,917.4,709.5,382.8,577.5,438.9,452.1,353.1,369.6,346.5,349.8,280.5,234.3,254.1,227.7,247.5,247.5,224.4,227.7,214.5
1711,"1171711","Santa Marta de Penaguião",115.5,62.7,118.8,85.8,69.3,69.3,62.7,59.4,29.7,49.5,33,23.1,39.6,29.7,13.2,19.8,13.2,13.2,9.9,9.9,6.6,3.3,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",7969.5,4504.5,8415,6303,5091.9,5111.7,4761.9,4679.4,2267.1,3933.6,2927.1,2092.2,3828,2937,1577.4,2356.2,1762.2,1788.6,1379.4,1415.7,1290.3,1263.9,963.6,811.8,881.1,778.8,854.7,848.1,775.5,775.5,739.2
1818,"1171818","Sernancelhe",46351.8,26198.7,48952.2,36260.4,28908,28594.5,26202,25241.7,11942.7,20179.5,14506.8,9939.6,17222.7,13256.1,7131.3,10715.1,8042.1,8207.1,6369,6596.7,6072,6045.6,4695.9,3953.4,4296.6,3795,4158,4128.3,3765.3,3781.8,3606.9
1819,"1171819","Tabuaço",15262.5,8626.2,16117.2,11685.3,9088.2,8725.2,7712.1,7108.2,3181.2,4992.9,3243.9,1917.3,2603.7,2042.7,1125.3,1735.8,1343.1,1419,1148.4,1250.7,1224.3,1310.1,1118.7,940.5,1023,904.2,993.3,983.4,897.6,904.2,858
1820,"1171820","Tarouca",12368.4,6989.4,13061.4,9527.1,7458,7227,6454.8,6029.1,2745.6,4415.4,2970,1854.6,2795.1,2141.7,1148.4,1716,1280.4,1296.9,996.6,1023,927.3,904.2,683.1,577.5,627,551.1,603.9,600.6,547.8,551.1,524.7
409,"1170409","Torre de Moncorvo",14586,8243.4,15401.1,11619.3,9457.8,9576.6,9012.3,8952.9,4392.3,7741.8,5854.2,4266.9,7999.2,6263.4,3435.3,5280,4065.6,4273.5,3438.6,3715.8,3603.6,3824.7,3234,2719.2,2960.1,2613.6,2864.4,2844.6,2593.8,2603.7,2481.6
410,"1170410","Vila Flor",11239.8,6352.5,11870.1,8748.3,6933.3,6811.2,6194.1,5907,2762.1,4603.5,3247.2,2171.4,3636.6,2748.9,1448.7,2121.9,1541.1,1518,1122,1089,914.1,798.6,498.3,419.1,455.4,402.6,438.9,435.6,399.3,402.6,382.8
914,"1170914","Vila Nova de Foz Côa",3907.2,2207.7,4128.3,2986.5,2313.3,2217.6,1947,1785.3,792,1227.6,785.4,448.8,574.2,445.5,240.9,363,277.2,287.1,227.7,237.6,224.4,231,188.1,158.4,171.6,148.5,165,165,148.5,151.8,141.9
1714,"1171714","Vila Real",14546.4,8223.6,15361.5,11365.2,9045.3,8929.8,8164.2,7844.1,3699.3,6223.8,4455,3029.4,5204.1,3960,2102.1,3105.3,2286.9,2280.3,1719.3,1712.7,1498.2,1386,963.6,811.8,881.1,778.8,854.7,848.1,775.5,775.5,739.2
401,"1180401","Alfândega da Fé",14173.5,8009.1,14965.5,10883.4,8497.5,8197.2,7286.4,6765,3055.8,4857.6,3217.5,1963.5,2831.4,2115.3,1095.6,1577.4,1122,1065.9,752.4,686.4,518.1,366.3,125.4,105.6,115.5,99,112.2,108.9,99,99,95.7
1702,"1181702","Boticas",61310.7,34653.3,64749.3,49245.9,40428.3,41325.9,39303,39504.3,19628.4,35102.1,26994,20050.8,38388.9,30703.2,17242.5,27162.3,21502.8,23314.5,19390.8,21750.3,22011,24528.9,21898.8,18423.9,20027.7,17697.9,19387.5,19245.6,17565.9,17635.2,16803.6
402,"1180402","Bragança",466398.9,263607.3,492558,368445,296996.7,297491.7,276622.5,271085.1,130887.9,226554.9,167795.1,119301.6,216909,166056,88822.8,132495,98600.7,99607.2,76338.9,77777.7,70141.5,67841.4,50575.8,42546.9,46256.1,40877.1,44771.1,44447.7,40570.2,40725.3,38814.6
1703,"1181703","Chaves",319044,180318.6,336933.3,257409.9,212358.3,218212.5,208734.9,211120.8,105613.2,190294.5,147549.6,110606.1,213925.8,169329.6,94040.1,146384.7,114391.2,122298,100171.5,110503.8,109787.7,119882.4,104666.1,88050.6,95726.4,84595.5,92660.7,91984.2,83958.6,84282,80328.6
405,"1180405","Macedo de Cavaleiros",109131,61680.3,115249.2,86509.5,70009.5,70435.2,65818.5,64868.1,31524.9,54991.2,41098.2,29541.6,54430.2,41972.7,22641.3,34105.5,25677.3,26304.3,20509.5,21357.6,19813.2,19908.9,15675,13186.8,14335.2,12668.7,13876.5,13777.5,12573,12622.5,12028.5
406,"1180406","Miranda do Douro",5148,2910.6,5438.4,4771.8,4478.1,5207.4,5600.1,6345.9,3544.2,7108.2,6128.1,5098.5,10946.1,8873.7,5055.6,8088.3,6504.3,7170.9,6068.7,6936.6,7157.7,8144.4,7434.9,6253.5,6798,6006,6583.5,6534,5963.1,5986.2,5702.4
407,"1180407","Mirandela",73005.9,41259.9,77097.9,58010.7,47064.6,47493.6,44530.2,44051.7,21499.5,37686,28330.5,20502.9,38082,29861.7,16414.2,25254.9,19486.5,20542.5,16559.4,17942.1,17466.9,18631.8,15830.1,13318.8,14480.4,12794.1,14015.1,13912.8,12698.4,12747.9,12147.3
408,"1180408","Mogadouro",17024.7,9622.8,17981.7,14533.2,12695.1,13827,14031.6,15071.1,8019,15387.9,12728.1,10197,21126.6,16278.9,8774.7,13206.6,9929.7,10164,7910.1,8220.3,7606.5,7619.7,5973,5022.6,5461.5,4824.6,5286.6,5247,4788.3,4808.1,4583.7
1706,"1181706","Montalegre",153410.4,86707.5,162013.5,122466.3,99877.8,101349.6,95624.1,95267.7,46873.2,82912.5,62980.5,46134,86925.3,69679.5,39227.1,61957.5,49183.2,53486.4,44625.9,50226,51008.1,57063.6,51166.5,43041.9,46794,41355.6,45295.8,44965.8,41042.1,41200.5,39266.7
1707,"1181707","Murça",17516.4,9900,18499.8,13563,10682.1,10418.1,9388.5,8863.8,4092,6695.7,4620,2993.1,4785,3682.8,1980,2976.6,2234.1,2280.3,1768.8,1834.8,1689.6,1683,1306.8,1098.9,1194.6,1056,1158.3,1148.4,1049.4,1049.4,1003.2
1712,"1181712","Valpaços",238708.8,134917.2,252096.9,187713.9,150539.4,149909.1,138464.7,134643.3,64422.6,110315.7,80648.7,56430,100551,78355.2,42771.3,65310.3,49955.4,52133.4,41550.3,44424.6,42573.3,44569.8,37012.8,31138.8,33851.4,29914.5,32769,32528.1,29690.1,29805.6,28406.4
1713,"1181713","Vila Pouca de Aguiar",51463.5,29089.5,54351,40764.9,32957.1,33122.1,30917.7,30429.3,14767.5,25713.6,19176.3,13751.1,25261.5,19770.3,10843.8,16651.8,12813.9,13467.3,10820.7,11678.7,11315.7,12008.7,10137.6,8530.5,9273,8197.2,8976,8910,8131.2,8164.2,7781.4
411,"1180411","Vimioso",30221.4,17080.8,31917.6,24773.1,20783.4,21740.4,21192.6,21865.8,11173.8,20595.3,16361.4,12586.2,25030.5,19443.6,10573.2,16077.6,12239.7,12701.7,10058.4,10668.9,10131,10484.1,8583.3,7223.7,7850.7,6936.6,7599.9,7543.8,6883.8,6913.5,6586.8
412,"1180412","Vinhais",174015.6,98349.9,183773.7,139467.9,114232.8,116473.5,110470.8,110701.8,54822.9,97680,74804.4,55311.3,105336,81846.6,44533.5,67752.3,51605.4,53595.3,42474.3,45107.7,42880.2,44444.4,36455.1,30666.9,33339.9,29462.4,32270.7,32036.4,29241.3,29353.5,27974.1
101,"1610101","Águeda",1227.6,1874.4,1168.2,554.4,561,333.3,326.7,442.2,363,389.4,217.8,273.9,250.8,244.2,204.6,171.6,141.9,141.9,46.2,95.7,82.5,52.8,26.4,26.4,26.4,19.8,29.7,26.4,23.1,26.4,16.5
102,"1610102","Albergaria-a-Velha",561,858,534.6,260.7,270.6,168.3,174.9,247.5,217.8,250.8,158.4,227.7,250.8,247.5,211.2,181.5,151.8,155.1,52.8,118.8,112.2,82.5,49.5,52.8,52.8,39.6,59.4,52.8,42.9,49.5,33
103,"1610103","Anadia",36.3,52.8,33,16.5,13.2,9.9,9.9,9.9,6.6,6.6,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",353.1,534.6,333.3,171.6,184.8,118.8,128.7,198,181.5,224.4,151.8,234.3,283.8,280.5,237.6,201.3,168.3,171.6,59.4,125.4,118.8,82.5,49.5,52.8,52.8,39.6,59.4,52.8,42.9,49.5,33
108,"1610108","Estarreja",36.3,52.8,33,16.5,16.5,13.2,13.2,19.8,19.8,26.4,16.5,26.4,33,33,26.4,19.8,16.5,16.5,6.6,9.9,6.6,3.3,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",36.3,52.8,33,16.5,13.2,9.9,9.9,9.9,6.6,6.6,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,3.3,3.3,3.3,6.6,9.9,13.2,16.5,13.2,23.1,33,33,26.4,19.8,16.5,16.5,6.6,9.9,6.6,3.3,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",353.1,534.6,333.3,178.2,201.3,135.3,151.8,237.6,227.7,290.4,204.6,326.7,409.2,419.1,369.6,326.7,287.1,313.5,115.5,273.9,287.1,237.6,174.9,184.8,194.7,135.3,204.6,174.9,158.4,171.6,115.5
115,"1610115","Ovar",36.3,52.8,33,16.5,13.2,9.9,9.9,9.9,6.6,6.6,3.3,3.3,0,3.3,6.6,9.9,13.2,16.5,6.6,19.8,29.7,29.7,26.4,26.4,26.4,19.8,29.7,26.4,23.1,26.4,16.5
