"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",52.2,34.2,57.6,52.2,52.2,59.4,30.6,3.6,3.6,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",19.8,12.6,21.6,19.8,19.8,23.4,10.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",32.4,21.6,36,32.4,32.4,37.8,18,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",52.2,34.2,57.6,52.2,52.2,59.4,30.6,3.6,3.6,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",19.8,12.6,21.6,21.6,23.4,30.6,18,1.8,1.8,1.8,3.6,3.6,16.2,16.2,16.2,12.6,9,7.2,7.2,5.4,3.6,3.6,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",97.2,64.8,106.2,102.6,108,131.4,70.2,10.8,9,7.2,9,12.6,39.6,39.6,41.4,30.6,21.6,18,18,14.4,10.8,7.2,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",52.2,34.2,57.6,54,55.8,64.8,34.2,5.4,3.6,3.6,3.6,3.6,7.2,7.2,9,7.2,3.6,3.6,3.6,3.6,1.8,1.8,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",64.8,43.2,72,66.6,66.6,77.4,39.6,5.4,3.6,3.6,3.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,1.8,3.6,3.6,0,1.8,0,0,1.8,7.2,7.2,9,7.2,3.6,3.6,3.6,3.6,1.8,1.8,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",46.8,21.6,37.8,41.4,52.2,48.6,30.6,23.4,12.6,14.4,10.8,7.2,12.6,10.8,9,10.8,9,7.2,5.4,3.6,3.6,1.8,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",18,7.2,12.6,18,25.2,28.8,21.6,18,10.8,16.2,14.4,12.6,27,21.6,16.2,21.6,16.2,14.4,9,7.2,5.4,3.6,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",149.4,70.2,118.8,187.2,316.8,372.6,300.6,282.6,181.8,282.6,246.6,225,502.2,403.2,306,403.2,349.2,316.8,199.8,196.2,174.6,138.6,45,41.4,41.4,39.6,54,52.2,45,37.8,46.8
404,"1170404","Freixo de Espada à Cinta",315,147.6,252,297,397.8,385.2,264.6,214.2,120.6,165.6,131.4,108,217.8,172.8,129.6,171,144,129.6,77.4,72,61.2,43.2,9,9,9,9,10.8,10.8,9,7.2,10.8
1805,"1171805","Lamego",18,7.2,12.6,14.4,18,14.4,9,5.4,3.6,3.6,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",34.2,16.2,27,28.8,34.2,30.6,18,12.6,5.4,5.4,3.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",18,7.2,12.6,16.2,21.6,21.6,14.4,12.6,7.2,10.8,9,7.2,12.6,10.8,9,10.8,9,7.2,5.4,3.6,3.6,1.8,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,1.8,3.6,5.4,5.4,5.4,3.6,7.2,5.4,7.2,12.6,10.8,9,10.8,9,7.2,5.4,3.6,3.6,1.8,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",100.8,46.8,79.2,88.2,109.8,97.2,59.4,43.2,19.8,23.4,14.4,9,12.6,10.8,9,10.8,9,7.2,5.4,3.6,3.6,1.8,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,1.8,3.6,5.4,5.4,5.4,3.6,7.2,5.4,7.2,12.6,10.8,9,10.8,9,7.2,5.4,3.6,3.6,1.8,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",34.2,16.2,27,28.8,34.2,30.6,18,12.6,5.4,5.4,3.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",18,7.2,12.6,16.2,21.6,21.6,14.4,12.6,7.2,10.8,9,7.2,12.6,10.8,10.8,14.4,14.4,14.4,10.8,12.6,16.2,16.2,9,9,9,9,10.8,10.8,9,7.2,10.8
409,"1170409","Torre de Moncorvo",963,450,768.6,941.4,1308.6,1319.4,941.4,786.6,462.6,662.4,538.2,457.2,961.2,766.8,572.4,748.8,637.2,565.2,347.4,322.2,266.4,180,36,34.2,32.4,32.4,43.2,41.4,36,30.6,37.8
410,"1170410","Vila Flor",216,100.8,172.8,201.6,271.8,264.6,181.8,145.8,82.8,113.4,91.8,73.8,149.4,120.6,90,118.8,102.6,90,55.8,52.2,46.8,34.2,9,9,9,9,10.8,10.8,9,7.2,10.8
914,"1170914","Vila Nova de Foz Côa",1015.2,473.4,808.2,946.8,1258.2,1207.8,824.4,658.8,369,505.8,392.4,318.6,637.2,507.6,378,493.2,417.6,369,225,207,169.2,109.8,18,16.2,16.2,16.2,21.6,19.8,18,16.2,18
1714,"1171714","Vila Real",18,7.2,12.6,16.2,21.6,21.6,14.4,12.6,7.2,10.8,9,7.2,12.6,10.8,10.8,14.4,14.4,14.4,10.8,12.6,16.2,16.2,9,9,9,9,10.8,10.8,9,7.2,10.8
401,"1180401","Alfândega da Fé",498.6,232.2,397.8,455.4,597.6,561.6,374.4,293.4,160.2,214.2,160.2,126,244.8,194.4,145.8,190.8,162,144,88.2,81,66.6,46.8,9,9,9,9,10.8,10.8,9,7.2,10.8
1702,"1181702","Boticas",0,0,0,1.8,3.6,5.4,5.4,5.4,3.6,7.2,5.4,7.2,12.6,10.8,9,10.8,9,7.2,5.4,3.6,3.6,1.8,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",765,358.2,610.2,781.2,1128.6,1180.8,871.2,752.4,453.6,669.6,558,486,1044,905.4,745.2,1083.6,1045.8,1080,792,925.2,1044,1137.6,595.8,558,552.6,538.2,718.2,687.6,592.2,513,628.2
1703,"1181703","Chaves",18,7.2,12.6,37.8,77.4,104.4,91.8,91.8,61.2,100.8,91.8,84.6,190.8,153,113.4,149.4,127.8,115.2,70.2,64.8,54,39.6,9,9,9,9,10.8,10.8,9,7.2,10.8
405,"1180405","Macedo de Cavaleiros",1098,513,874.8,1013.4,1330.2,1265.4,851.4,671.4,370.8,498.6,381.6,302.4,595.8,504,403.2,567,531,529.2,372.6,417.6,453.6,471.6,235.8,219.6,217.8,212.4,284.4,271.8,234,201.6,246.6
406,"1180406","Miranda do Douro",84.6,39.6,66.6,165.6,345.6,453.6,397.8,392.4,264.6,424.8,379.8,352.8,799.2,739.8,646.2,1000.8,1022.4,1117.8,867.6,1067.4,1272.6,1459.8,804.6,752.4,745.2,727.2,970.2,928.8,799.2,691.2,846
407,"1180407","Mirandela",498.6,232.2,397.8,460.8,610.2,581.4,392.4,311.4,172.8,234,180,144,284.4,234,183.6,252,228.6,219.6,147.6,158.4,162,156.6,72,68.4,66.6,64.8,86.4,82.8,72,61.2,75.6
408,"1180408","Mogadouro",565.2,264.6,451.8,608.4,918,995.4,757.8,673.2,417.6,628.2,534.6,473.4,1031.4,865.8,689.4,968.4,900,892.8,626.4,698.4,748.8,770.4,379.8,356.4,352.8,343.8,459,439.2,378,327.6,399.6
1706,"1181706","Montalegre",0,0,0,3.6,9,12.6,12.6,12.6,9,14.4,12.6,10.8,27,21.6,16.2,21.6,16.2,14.4,9,7.2,5.4,3.6,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",165.6,77.4,131.4,154.8,207,199.8,135,108,61.2,84.6,66.6,54,108,86.4,64.8,86.4,73.8,66.6,41.4,41.4,36,28.8,9,9,9,9,10.8,10.8,9,7.2,10.8
1712,"1181712","Valpaços",198,91.8,158.4,198,279,288,208.8,178.2,106.2,153,127.8,108,230.4,187.2,142.2,189,165.6,153,97.2,95.4,88.2,73.8,27,25.2,25.2,25.2,32.4,30.6,27,23.4,28.8
1713,"1181713","Vila Pouca de Aguiar",18,7.2,12.6,16.2,21.6,21.6,14.4,12.6,7.2,10.8,9,7.2,12.6,10.8,10.8,14.4,14.4,14.4,10.8,12.6,16.2,16.2,9,9,9,9,10.8,10.8,9,7.2,10.8
411,"1180411","Vimioso",680.4,318.6,543.6,693,999,1042.2,765,660.6,397.8,585,487.8,423,907.2,736.2,563.4,756,666,621,403.2,408.6,388.8,342,136.8,127.8,126,122.4,163.8,156.6,135,117,144
412,"1180412","Vinhais",248.4,117,198,255.6,372.6,390.6,289.8,250.2,151.2,223.2,187.2,163.8,352.8,284.4,216,289.8,253.8,234,149.4,149.4,140.4,120.6,45,41.4,41.4,39.6,54,52.2,45,37.8,46.8
101,"1610101","Águeda",0,0,0,1.8,3.6,3.6,7.2,5.4,5.4,9,9,10.8,16.2,18,14.4,18,18,19.8,18,27,21.6,23.4,18,21.6,21.6,10.8,14.4,9,10.8,10.8,14.4
102,"1610102","Albergaria-a-Velha",28.8,32.4,41.4,37.8,21.6,25.2,23.4,16.2,12.6,14.4,12.6,12.6,16.2,18,14.4,18,18,19.8,18,27,21.6,23.4,18,21.6,21.6,10.8,14.4,9,10.8,10.8,14.4
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.6,5.4,9,10.8,10.8,18,18,19.8,18,21.6,21.6,10.8,14.4,9,10.8,10.8,14.4
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,23.4,36,73.8,99,133.2,147.6,234,226.8,271.8,232.2,275.4,277.2,145.8,190.8,120.6,149.4,147.6,198
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",75.6,82.8,104.4,86.4,48.6,48.6,46.8,25.2,19.8,18,12.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",75.6,82.8,104.4,86.4,48.6,48.6,46.8,25.2,19.8,18,12.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",28.8,32.4,41.4,34.2,19.8,18,19.8,9,7.2,7.2,5.4,1.8,0,1.8,3.6,5.4,9,10.8,10.8,18,18,19.8,18,21.6,21.6,10.8,14.4,9,10.8,10.8,14.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,57.6,70.2,124.2,185.4,149.4,174.6,239.4,268.2,302.4,480.6,460.8,331.2,406.8,354.6,318.6,237.6,250.2,149.4,93.6,18,21.6,21.6,10.8,14.4,9,10.8,10.8,14.4
602,"1620602","Cantanhede",136.8,151.2,187.2,160.2,91.8,95.4,97.2,54,46.8,46.8,39.6,30.6,32.4,32.4,23.4,32.4,30.6,30.6,27,34.2,25.2,25.2,18,21.6,21.6,10.8,14.4,9,10.8,10.8,14.4
603,"1620603","Coimbra",106.2,118.8,145.8,120.6,68.4,68.4,64.8,36,27,25.2,16.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",165.6,185.4,228.6,199.8,118.8,129.6,133.2,82.8,73.8,79.2,70.2,64.8,82.8,81,59.4,75.6,68.4,63,50.4,55.8,41.4,34.2,18,21.6,21.6,10.8,14.4,9,10.8,10.8,14.4
605,"1620605","Figueira da Foz",136.8,151.2,187.2,163.8,97.2,104.4,109.8,66.6,59.4,63,57.6,52.2,66.6,63,45,55.8,48.6,43.2,30.6,32.4,18,9,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",165.6,185.4,228.6,190.8,106.2,108,102.6,54,43.2,37.8,25.2,12.6,0,3.6,5.4,12.6,16.2,19.8,23.4,36,36,43.2,36,43.2,43.2,23.4,28.8,19.8,23.4,23.4,30.6
610,"1620610","Montemor-o-Velho",378,419.4,520.2,433.8,244.8,250.2,239.4,131.4,104.4,93.6,66.6,37.8,16.2,16.2,10.8,14.4,12.6,10.8,7.2,7.2,3.6,1.8,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",304.2,336.6,415.8,349.2,196.2,201.6,192.6,106.2,84.6,77.4,54,32.4,16.2,16.2,10.8,14.4,12.6,10.8,7.2,7.2,3.6,1.8,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",576,640.8,793.8,667.8,378,390.6,379.8,210.6,172.8,163.8,122.4,84.6,66.6,66.6,52.2,66.6,64.8,63,52.2,68.4,54,52.2,36,43.2,43.2,23.4,28.8,19.8,23.4,23.4,30.6
1004,"1631004","Batalha",28.8,32.4,41.4,34.2,19.8,18,19.8,9,7.2,7.2,5.4,1.8,0,12.6,23.4,46.8,63,82.8,90,144,138.6,167.4,142.2,171,172.8,90,118.8,73.8,91.8,91.8,120.6
1009,"1631009","Leiria",651.6,725.4,898.2,748.8,424.8,433.8,415.8,226.8,180,163.8,115.2,68.4,32.4,32.4,23.4,32.4,30.6,30.6,27,34.2,25.2,25.2,18,21.6,21.6,10.8,14.4,9,10.8,10.8,14.4
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.6,5.4,9,10.8,10.8,18,18,19.8,18,21.6,21.6,10.8,14.4,9,10.8,10.8,14.4
1015,"1631015","Pombal",576,640.8,793.8,689.4,405,439.2,451.8,268.2,237.6,253.8,223.2,198,248.4,246.6,183.6,235.8,216,210.6,172.8,207,156.6,138.6,90,106.2,106.2,55.8,72,46.8,57.6,55.8,75.6
1016,"1631016","Porto de Mós",349.2,387,478.8,401.4,228.6,235.8,228.6,126,102.6,95.4,70.2,46.8,32.4,46.8,46.8,79.2,93.6,111.6,115.2,178.2,167.4,192.6,160.2,190.8,192.6,100.8,133.2,82.8,104.4,102.6,136.8
1002,"1641002","Alvaiázere",304.2,336.6,415.8,356.4,207,216,217.8,127.8,108,109.8,91.8,75.6,82.8,79.2,55.8,68.4,59.4,52.2,37.8,39.6,21.6,10.8,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",621,691.2,856.8,732.6,424.8,451.8,453.6,262.8,226.8,232.2,194.4,160.2,180,183.6,138.6,185.4,176.4,180,153,194.4,156.6,151.2,108,126,127.8,66.6,88.2,55.8,68.4,68.4,91.8
601,"1640601","Arganil",484.2,540,667.8,563.4,320.4,331.2,325.8,181.8,149.4,144,109.8,79.2,66.6,64.8,48.6,61.2,55.8,52.2,41.4,48.6,36,32.4,18,21.6,21.6,10.8,14.4,9,10.8,10.8,14.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",136.8,151.2,187.2,156.6,86.4,90,82.8,45,34.2,30.6,19.8,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",28.8,32.4,41.4,34.2,19.8,18,19.8,9,7.2,7.2,5.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",28.8,32.4,41.4,34.2,19.8,18,19.8,9,7.2,7.2,5.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",75.6,82.8,104.4,86.4,48.6,48.6,46.8,25.2,19.8,18,12.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",408.6,455.4,561.6,473.4,270,279,270,153,124.2,118.8,90,61.2,50.4,48.6,34.2,43.2,37.8,34.2,23.4,23.4,12.6,7.2,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",75.6,82.8,104.4,88.2,52.2,52.2,52.2,28.8,25.2,25.2,19.8,16.2,16.2,16.2,10.8,14.4,12.6,10.8,7.2,7.2,3.6,1.8,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",243,268.2,333,279,158.4,160.2,154.8,86.4,68.4,63,45,28.8,16.2,16.2,10.8,14.4,12.6,10.8,7.2,7.2,3.6,1.8,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",621,691.2,856.8,716.4,403.2,412.2,396,217.8,172.8,156.6,109.8,66.6,32.4,30.6,23.4,27,23.4,19.8,16.2,14.4,9,5.4,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",28.8,32.4,41.4,37.8,21.6,25.2,23.4,16.2,12.6,14.4,12.6,12.6,16.2,16.2,10.8,14.4,12.6,10.8,7.2,7.2,3.6,1.8,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",28.8,32.4,41.4,48.6,36,48.6,64.8,46.8,50.4,63,70.2,75.6,117,111.6,81,95.4,82.8,73.8,55.8,55.8,32.4,16.2,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",165.6,185.4,228.6,192.6,108,111.6,109.8,61.2,48.6,46.8,34.2,21.6,16.2,16.2,10.8,14.4,12.6,10.8,7.2,7.2,3.6,1.8,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,1.8,3.6,3.6,7.2,5.4,5.4,9,9,10.8,16.2,18,14.4,18,18,19.8,18,27,21.6,23.4,18,21.6,21.6,10.8,14.4,9,10.8,10.8,14.4
1806,"1651806","Mangualde",106.2,118.8,145.8,147.6,102.6,129.6,154.8,108,111.6,138.6,144,153,232.2,221.4,156.6,192.6,167.4,149.4,108,111.6,64.8,34.2,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",378,419.4,520.2,433.8,244.8,250.2,239.4,131.4,104.4,93.6,66.6,37.8,16.2,16.2,10.8,14.4,12.6,10.8,7.2,7.2,3.6,1.8,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",165.6,185.4,228.6,194.4,111.6,117,113.4,64.8,55.8,54,43.2,32.4,32.4,30.6,23.4,27,23.4,19.8,16.2,14.4,9,5.4,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
