"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",121.1,89.2,113.1,104.4,103.1,86.2,49.7,46.7,34.4,3.9,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",57.5,42.4,53.9,50.4,49.6,41.4,26.9,25.1,18.6,6.1,4.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",48.9,35.3,45.1,42.1,41.9,34.9,27.2,25.5,18.1,13.9,10.9,6.9,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",324.3,242.2,307,287.4,280.8,234.4,158.5,145.5,109.1,44.1,39,26.5,20.1,14.9,6.7,16.7,8.9,11.8,8.1,0.4,0.8,0,0,0,0.1,0.2,0.6,0.7,0.7,0.4,0.8
1007,"1641007","Castanheira de Pêra",3.6,2.7,3.4,3.2,3.1,2.5,3,2.7,2.1,2.5,2.2,1.5,1.1,0.8,0.4,0.9,0.7,1,0.6,1.1,1.2,1.4,1.2,1,0.9,0.8,0.8,0.9,1.1,0.8,1.7
1008,"1641008","Figueiró dos Vinhos",156.1,116.4,148,138.7,135.3,112.9,78.2,71.8,53.9,24.4,21.7,14.6,11,8.1,3.6,9.1,6.5,8.7,6.2,7.4,7.7,9,8.5,6.6,6.2,4.8,5.2,5.3,6.2,4.9,10
606,"1640606","Góis",30.3,22.6,28.7,26.7,26.2,21.8,16.7,15.5,11.6,7.8,6.8,4.5,3,2,0.3,2.1,1.4,2,1.2,1.2,1.4,1.5,1.2,0.9,1.1,0.7,0.9,0.9,1,0.8,1.6
607,"1640607","Lousã",21.8,16.2,20.6,19.4,18.9,15.7,12.3,11.3,8.5,5.8,5.2,3.4,2.3,1.6,0.5,1.6,0.3,0.7,0.4,0,0,0,0,0,0.1,0.3,0.5,0.8,1.1,1,2.1
609,"1640609","Miranda do Corvo",63.9,47.7,60.5,56.7,55.3,46.2,30.2,27.7,20.8,6.8,6.1,4,2.8,2,0.6,2,1.4,2,1.4,1.6,1.7,2,1.8,1.5,1.4,1.1,1.2,1.2,1.5,1.2,2.5
611,"1640611","Oliveira do Hospital",301.7,224.1,284.8,266.9,261.1,217.8,171.9,157.7,117.9,80,71.1,48,36.7,27.4,12.8,30.8,5.6,10.8,6.6,0,0,0,0,0,0,0,0,2.7,5.7,6.3,12.9
612,"1640612","Pampilhosa da Serra",39.3,29.4,37.2,34.9,34.1,28.4,19.3,17.7,13.3,5.6,5,3.4,2.6,2,0.9,2.2,1,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",34.9,26,33,30.9,30.2,25.2,17.7,16.3,12.2,5.7,5.1,3.4,2.6,1.9,0.8,2.1,1,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",18.3,13.6,17.3,16.2,15.8,13.2,10.8,9.9,7.4,5.4,4.8,3.1,2.2,1.5,0.5,1.6,1.2,1.7,1.2,1.8,1.9,2.3,2,1.6,1.5,1.2,1.4,1.4,1.6,1.3,2.7
616,"1640616","Tábua",169.2,126.2,160.1,150.1,146.5,122.2,87,79.9,60,30.1,26.8,18,13.6,10,4.5,11.2,7.8,10.3,7.4,7.7,8,9.9,8.7,6.9,6.5,5.2,5.6,5.6,6.7,5.3,10.8
617,"1640617","Vila Nova de Poiares",17.2,12.8,16.3,15.3,14.9,12.4,11.3,10.4,7.8,7.1,6.3,4.3,3.3,2.5,1.1,2.8,2,2.7,1.9,2.5,2.6,3.1,2.8,2.2,2.1,1.7,1.7,1.8,2.1,1.6,3.4
901,"1650901","Aguiar da Beira",223.4,166.8,211.8,198.1,193.2,161.2,134.7,124,93.2,74.8,66.3,45.1,35,26.4,13.1,30.4,23.8,31.1,21.6,33.6,34.9,40.7,34.1,26.5,25.3,19.3,21.1,20.6,23.8,17.8,36.5
1802,"1651802","Carregal do Sal",119.9,89,113.2,105.9,103.5,86,64.2,59.5,44.9,26.7,23.2,15.6,11,7.7,2.4,8.5,4.4,5.9,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",78.6,58.2,74,69.1,67.4,56,58.5,54.4,41,45.8,40.2,26.9,19.2,13.6,4.7,15,8,10.8,6.8,0.6,0.9,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",277.3,206.7,262.5,245.8,239.8,200.1,148.5,136.4,102.5,59.9,53.2,35.6,26.7,19.6,8.5,21.6,16.2,21.6,15.3,20.4,21.2,25.8,22.8,18,17,13.3,14.5,14.4,17.1,13.3,27.2
1808,"1651808","Mortágua",77.4,57.2,72.9,68.2,66.7,55.5,41.2,38.2,28.3,17.9,15.1,8.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1.7,2.4,3.4,2.9,6.1
1809,"1651809","Nelas",188.2,140.3,178,166.8,162.8,135.7,93.8,86.2,64.9,28.8,25.5,17.2,12.9,9.5,4.2,10.7,5.8,7.7,5.1,1.5,1.8,0.6,0,0,0,0,0.2,0.2,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",170.4,127.1,161.3,151,147.3,122.9,106.9,98,73.6,62.7,55.8,37.9,29.8,22.7,11.6,26.2,15.2,19.9,14.2,4.5,4.8,5.4,4.3,3.5,3.5,2.8,3.1,3.1,3.6,2.7,5.5
1814,"1651814","Santa Comba Dão",75.1,54.7,69.8,65.1,64,53,36.6,35.2,26.3,13.1,10.6,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1,1.3,1,2.1
1816,"1651816","São Pedro do Sul",34.4,23.6,30.7,28.6,28.5,23,16.1,16.9,12.9,5.1,3.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",445.3,332.1,421.5,394.2,384.5,320.9,216.5,199.3,149.2,64.3,56.3,35.1,19.2,9.8,0,6.1,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",418.2,304.7,390,364.8,358.6,296.8,205.3,194.8,143.9,69.2,52.2,33.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",32.8,24.4,30.9,29,28.3,23.5,21.2,19.9,14.9,14.8,12.7,7.9,4,1.7,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",405.8,302.3,383.9,359.7,350.9,292.5,211,194.9,146.5,79.7,69.6,45.9,30.9,20.6,4.3,21.4,15.5,21.3,13.6,16.9,17.9,19.9,16,12.5,12.9,9.6,11,11.2,12.8,9.4,18.1
1824,"1651824","Vouzela",18.6,12.7,16.6,15.4,15.4,12.4,10,11,8.3,9.3,6.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",6.9,5,6.3,5.9,5.9,7,2.2,1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",22.1,16.7,21.1,19.8,19.5,21.4,9.5,7.9,6.4,2.9,2.4,0.9,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",31.1,23.2,29.4,27.9,27.6,31,11.9,9.9,7.8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",43.3,32.5,40.7,38.3,37.8,42.2,17.7,14.7,11.8,4.2,3.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",14.4,10.7,13.5,12.7,12.6,14.3,4.7,3.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",44.8,33.7,42.7,40.3,39.6,43.8,24.3,20.2,16.3,18.9,16.9,7.7,4.8,4,3.4,4.4,3.4,4.5,2.1,3.5,3.8,6.2,0,0.4,0.4,0,0,0,0,0,0
906,"1670906","Gouveia",40.2,30.2,38.2,36.1,35.5,39.4,18.3,15.2,12.3,8.4,7.2,3,1.3,0.9,0.6,0.9,1.1,1.5,0.1,4.9,5.4,8.4,0,0.3,0.5,0,0,0,0,0,0
912,"1670912","Seia",195.7,147.1,186.3,175.8,172.9,191.3,93.8,78.1,63.3,52.8,45.8,20,10.6,8.3,6.5,8.9,8.7,11.5,4.5,9.1,9.8,15.4,0.3,2,2,0,0.2,0.2,0.4,0.2,0.3
902,"1680902","Almeida",136,102.7,129.1,121.5,119.2,131,61.7,51.4,41.1,26.5,23.3,10,5.3,4.2,3.1,4.3,3.6,4.9,1.6,3.1,3.8,6.3,0,0,0.1,0,0,0,0,0,0
903,"1680903","Celorico da Beira",184,139,175.7,165.7,162.2,177.3,89,73.8,59.7,47.6,42.5,19.4,12.2,10.2,8.7,11.1,10.9,14.2,7.4,21.1,22.1,35.3,8.3,9.8,8.4,2.7,3.5,3.1,3.8,2.7,5.1
904,"1680904","Figueira de Castelo Rodrigo",67.1,50.7,63.9,60.2,59.2,65,31.8,26.5,21.2,16,14.2,6.2,3.4,2.8,2.2,3,3,4,1.7,6.2,6.6,10.6,1.6,2.3,2,0.3,0.6,0.5,0.6,0.4,0.8
907,"1680907","Guarda",468.4,353.2,446,419.9,412.6,451.7,222.7,185.1,148.9,116.3,102.7,45.6,26,21,17,22.3,22.8,30.2,14.2,44,45.8,73.4,14.1,18.4,16,3.9,5.7,5.1,6.5,4.7,8.9
908,"1680908","Manteigas",4.7,3.5,4.5,4.2,4.2,4.6,2.9,2.4,1.9,3.4,3,1.3,0.6,0.5,0.4,0.5,0.4,0.6,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",95.1,71.6,90.2,85.2,83.7,91.7,51.6,42.7,34.3,42,37.4,16.6,9.6,7.8,6.6,8.6,6.8,8.9,3.9,2.2,2.7,3.7,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",183.6,138.5,174.8,164.9,161.7,177,102.9,85.4,68.8,91.2,81.2,36.7,22.3,18.5,15.7,20.2,20.1,26.3,12.9,41.5,43.7,69.4,12.8,17.1,15,4,5.9,5.2,6.5,4.7,8.9
911,"1680911","Sabugal",140.1,105.7,133.6,125.8,123.4,135.3,64.6,53.7,43,29.1,25.7,10.4,3.9,2.8,1.8,3.1,4.8,6.7,2.6,15.1,15.9,25.5,5.3,6.6,5.7,1.6,2.2,1.9,2.4,1.7,3.2
913,"1680913","Trancoso",377.2,284.9,360.1,339.7,332.7,363.5,179.2,148.9,120.2,89,79.1,35.7,21.6,17.9,15.2,19.6,21.7,28.2,14.2,55.8,58.3,93.1,21.1,25.5,21.9,7,9.2,8.2,10,7.3,13.9
502,"1690502","Castelo Branco",18.6,13.7,17,15.9,16,19.1,5.6,4.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",11.1,8.2,10.2,9.6,9.5,10.9,3.5,2.9,2.1,0.1,0,0,0,0,0,0,0,0,0,4.5,5,7.9,0.1,0.9,0.9,0,0,0,0,0,0
507,"1690507","Penamacor",79,59.5,75.1,70.8,69.5,76.4,32.6,27.1,21.7,5,4.2,1.3,0,0,0,0,0,0,0,1,1.2,1.9,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",4.9,3.5,4.4,4.1,4.2,5.1,0.7,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",98.9,74.7,94.4,88.9,87.2,95.5,44.3,36.9,29.7,15.8,14,6.1,3.2,2.5,2,2.7,2.4,3.3,1.4,2.5,2.7,4.3,0,0.5,0.5,0,0,0,0.1,0,0
503,"16A0503","Covilhã",171.7,129.3,163.5,154.1,151.2,166.1,73.1,60.8,48.8,19.8,17.1,6.3,1.1,0.3,0,0,2,3,0,11.2,12.1,19.1,1.3,3.2,3,0,0.3,0.3,0.5,0.4,0.5
504,"16A0504","Fundão",238.1,179.1,225.5,212.4,209.1,230.6,96.3,80,64.3,10,8.1,1.7,0,0,0,0,0,0,0,0.8,2,2.9,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",2299.2,1706.7,2153.1,2017.8,1964.1,2108.3,961.6,864.5,858.1,459.7,377,344.7,287.7,126.3,71.7,133.8,108.7,211.9,126.5,162,168.8,252.8,236.7,74,29.5,14.2,114.4,130.8,38.5,21.6,25.3
1101,"16B1101","Alenquer",1390.8,1033.8,1307.1,1224.6,1191.3,1276.5,538.4,480.9,477.7,201.5,158.3,147.5,109.1,32.7,7.3,36.5,34.7,80.5,44,47.6,51.5,72.3,62.2,13.9,3.3,0.1,32.4,36.5,4.2,0,0
1102,"16B1102","Arruda dos Vinhos",149.6,110.9,140.1,131.4,127.9,137.5,54.6,49.1,48.7,16.5,13.4,12.5,10.4,4.4,2.4,4.6,3.1,6.8,3.7,3.9,4.7,6.4,5.2,0.1,0,0,2.7,2.8,0,0,0
1005,"16B1005","Bombarral",864.2,643,812.2,761.3,740.3,793.2,365.2,325.7,321.5,167.8,138.1,125.8,105.1,46.1,26.7,49.4,33.2,69.2,41.1,27,28.3,30.8,15,0,0,0,1.6,9.8,0,0,0
1104,"16B1104","Cadaval",648.5,481.9,608,569.8,554.7,594.7,255.6,229.6,227.5,101.6,82.9,75.5,61.4,25.3,13.1,26.7,17.7,37.9,22.2,0.5,1,1.7,1.3,0,0,0,0.9,1.6,0,0,0
1006,"16B1006","Caldas da Rainha",1287.9,955.9,1206.4,1130.3,1101.3,1184.5,512.7,460.6,458.1,213.5,173,152,109.3,34.5,9.5,38.7,32.4,77.1,42.3,26.2,28.2,36.7,26.3,0,0,0,12.1,15.8,0,0,0
1108,"16B1108","Lourinhã",5530.3,4115.9,5197.3,4872.5,4744.2,5075.6,2708.3,2418.1,2382.2,1669.3,1385.7,1254.7,1085.4,523.9,343.1,573.1,471.7,860.5,540.4,750.1,776.2,1151,1074,401.7,209.7,130.7,541,611.3,252.8,169.7,272.2
1011,"16B1011","Nazaré",163.8,121.8,153.8,144.2,140.2,150.2,92.3,82.8,81.9,70.4,58.6,52.5,44.5,20.6,12.8,22.2,20.9,38.8,24.3,48.9,50.8,75.5,69.5,28.3,14.8,7.9,30.5,38.2,13.9,9.9,15.2
1012,"16B1012","Óbidos",1211.3,899.2,1137.3,1064.6,1036.1,1109.4,514.2,459,453,238.8,195.6,180,151.1,71.3,43.6,63,52.5,110.1,69.5,59.4,56.1,75.4,53.6,22.4,9.6,5.6,47.4,54.9,20.2,13.4,19.8
1014,"16B1014","Peniche",917.3,680.8,860.1,806.1,783.5,840,390.4,349.6,345.5,186.8,153,139.6,115.6,52.6,30.8,49.4,43.9,89.6,56.4,72.6,70.6,106.6,89.8,37.9,19.2,11.4,53,61,25,16.9,26.2
1112,"16B1112","Sobral de Monte Agraço",645.6,480.1,606.8,568.2,553.2,591.9,235.3,210.8,207.7,64.7,53.6,48.8,41.8,19.6,12.3,21.2,16.2,30.3,18.5,17.2,18.1,26.9,24.9,8.2,3.7,2,12.2,13.6,4.1,2.3,2.9
1113,"16B1113","Torres Vedras",4421.5,3288.4,4155,3891.6,3788.4,4052.4,1884.3,1682.7,1657.5,881,729.5,663.1,572.4,273.1,176.6,298.2,228.1,422.5,263.5,261.7,267.5,387.9,355.9,113.7,51.5,29.8,187,212.5,75.4,47,66.3
1401,"16C1401","Abrantes",178.9,133,167.9,157.5,153.2,164.2,115.6,103.4,102,99.8,83.2,75.1,65.4,31.8,21.1,34.9,25.1,45.7,28.7,15.7,16.2,24.3,22.8,8.2,4.3,2.7,11.8,13.3,5.5,3.8,5.9
1402,"16C1402","Alcanena",45,33.4,42,39.4,38.4,41.5,14.4,13,13.1,2.2,1.7,1.5,0.6,0,0,0,0,0.1,0,0.3,0.3,0.3,0.2,0,0,0,0.2,0.2,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",126.7,92.7,117.7,110.6,107,118.6,33.1,29.7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",195.8,144.5,182.9,171.6,167.5,181.4,49.3,44.1,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",2.9,2.1,2.7,2.5,2.5,2.8,5.3,4.8,4.8,7.5,6.2,5.6,4.7,2.1,1.3,2.3,1.6,3,1.9,0.2,0.2,0.3,0.4,0.1,0,0,0.2,0.2,0,0,0
1418,"16C1418","Tomar",57.7,41.1,52.4,49.3,48.8,56.6,13.1,11.7,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",34.8,25.7,32.4,30.4,29.7,32.1,8.9,8.1,8.5,0,0,0,0,0,0,0,0,0,0,4.4,5.2,7.1,5.8,0.3,0,0,3.1,3.2,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",2.5,1.8,2.4,2.2,2.1,2.3,0.8,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",7.4,5.4,6.8,6.4,6.4,7.1,1.4,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",114.4,84.2,106.5,99.9,97.5,104.3,42.1,37.7,38,13.7,10.2,10.5,7.7,2.5,1.5,0,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",910.9,676.6,855.1,800.7,779.2,834.1,349.6,312.4,308.3,120.6,98.9,90.5,76.4,34.9,21,35.6,30.5,59.9,36.9,56.1,58.7,84.3,74.9,28.6,14.1,8.3,40.2,44.6,12.8,5.7,7.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",215.1,159.4,201.5,188.8,183.9,197.6,84.6,75.7,75,32.3,26.4,24.2,19.9,8.7,4.8,8.5,8.8,17.7,11,24.1,25.1,36.8,33.8,13.5,7.1,4.3,17.5,20.2,8,5.2,8.5
1114,"1711114","Vila Franca de Xira",78.1,57.5,72.5,68.1,66.4,72.3,33.2,29.7,29.5,15.7,13.1,11.9,9.9,4.6,2.7,4.9,4.2,8.1,5,7.8,8.1,12.1,11.4,4.3,2.4,1.5,5.9,6.6,2.9,2.1,3.4
1502,"1721502","Alcochete",17.7,13,16.2,15.2,15,16.4,51.9,46.6,46,77.2,63.9,58.3,50.5,24.7,16.2,25.4,20.9,39.1,24.6,30.7,32.2,45.8,42,17.5,9.5,5.8,20.7,24.9,9.6,7.3,12
1503,"1721503","Almada",50.6,37.6,47.5,44.4,43.2,46.2,18.7,16.7,16.4,5.6,4.5,4.2,3.3,1.5,0.7,0.8,0.8,2.4,1.4,2.9,0,0,0,0.2,0,0,0,0.9,0,0,0
1504,"1721504","Barreiro",6.2,4.6,5.8,5.4,5.3,5.7,2.1,1.9,1.8,0.3,0.3,0.3,0.2,0.1,0,0,0.3,0.5,0.3,2.1,2.1,3.2,2.9,1.2,0.7,0.2,0.7,1.7,0.4,0,0.9
1506,"1721506","Moita",164,121.8,153.5,143.8,139.9,150.3,76.2,68.4,67.8,44.9,36.9,33.9,28.8,13.3,8,13.6,12.6,24.3,15,26.9,28.1,41.5,38.5,15.3,8.3,4.5,14.5,20.4,9,6.2,7.7
1507,"1721507","Montijo",614,455.4,573.7,537.2,524.3,564,467,419.3,415.1,469.9,388.4,355,306.2,147.6,95,153.8,154.1,284.9,176.7,421.8,437.9,643.7,596.7,233.6,120.2,73.1,289.2,337.6,119.7,87.8,141.4
1508,"1721508","Palmela",1922.8,1428.1,1802.8,1690.3,1644.8,1762.9,739.5,663.4,657,269.2,220.1,201.8,167.5,73.4,40.3,72.6,84.3,167.8,102.5,299.2,309.8,462.7,426.9,167.4,89,56.3,218.4,250.2,103.3,68.2,109.5
1510,"1721510","Seixal",19.7,14.4,18.1,16.8,16.6,18.3,4.1,4,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",59.4,43.8,55.3,51.8,50.4,54.7,19.7,17.8,17.8,3.3,2.7,2.4,1.7,0.4,0,0.2,0.3,1.1,0.6,0.6,0.6,0.8,0.8,0.2,0.1,0.1,0.5,0.6,0.1,0.1,0.2
1512,"1721512","Setúbal",124.9,92.3,116.6,109.2,106.4,115.1,50.6,45.2,44,20,15.8,15.2,12,4.8,2.7,5.3,2.1,8,5.9,5.7,5.2,5,0,3.6,1.9,1.2,5.3,5.6,2.4,1.4,2.1
1501,"1811501","Alcácer do Sal",134.1,102,128.4,121.2,118.7,117.6,83.3,77.8,76,68.1,54.3,47.1,48.5,24.1,18,27.9,26.9,36.3,28,72.8,70.6,106.9,104.9,49.3,23.8,15.8,44.3,49.4,34.5,38.2,69.2
1505,"1811505","Grândola",302.7,229.5,289.5,272.9,267.9,265.8,124.6,117.9,116,57,44,39.3,39.4,17.4,11.3,19.6,10.9,14.9,10.5,1.2,0.4,0.3,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",146.6,111.2,140.2,132.4,129.7,128.7,104.2,97.4,95.3,94.6,75.5,65.4,67.3,33.6,25.2,39,28.4,38.4,29.7,31.3,30.2,45.8,44.9,20.5,9.4,6,18.8,21.1,14.1,16.1,29
1509,"1811509","Santiago do Cacém",264.8,200.6,252.7,238,234,232.9,69.1,67.9,70,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",6,4.5,5.5,5.2,5.2,5.2,1,1.1,1.2,0,0,0,0,0,0,0,0,0,0,2.3,2.2,3.3,3.3,1.5,0.7,0.4,1.4,1.6,1.1,1.2,2.3
1201,"1821201","Alter do Chão",2.7,2,2.3,2.2,2.1,2.2,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.1,1.6,1.6,0.3,0,0,0.3,0.5,0,0.3,0.2
1203,"1821203","Avis",2.1,1.6,1.9,1.8,1.9,1.9,1.2,1.1,1.3,1.3,0.8,0.8,0.8,0.2,0,0.1,0,0,0,0.5,0.3,0.5,0.4,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",7.7,5.8,7.3,6.8,6.7,6.7,2.1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",168.2,128.1,161.8,152.5,149.2,147.3,51.1,47.6,46.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",8.4,6.4,7.8,7.5,7.3,7.4,2.6,2.5,2.6,0.6,0.3,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",2.6,2,1.8,1.9,2.2,0.5,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",28.3,21.4,27.1,25.6,25.3,16.1,10.2,16.6,22.8,9.1,7.8,4.9,5.4,5,5.6,6.8,5.1,6.2,3.7,0.6,0.5,0.8,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",45.5,34.7,43.7,41.2,40.5,26.3,30.9,46.7,62.5,60,52.1,33.8,40.1,37.1,40.4,48.5,35.2,43.6,27.8,4.2,3.7,5.2,0.3,0.2,0.1,0,0,0,0,0,0
1211,"1821211","Monforte",2.1,1.6,2.1,2,2,1.3,0.7,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",10.2,7.7,9.6,9.3,9.2,5.6,4.1,7.5,10.6,6.7,5.6,3.5,3.9,3.6,4,4.9,3.5,4.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",22.2,16.6,20.8,19.8,19.8,12,11.9,21.8,31.3,27.5,23.3,14.8,16.8,15.2,16.7,20.3,14.5,17.7,10.2,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",80,60.6,76.5,72.3,71.2,45.8,44.1,67.9,91.8,73.9,63.9,41.2,48.4,44.8,48.7,57.9,41.7,52,32.7,1.3,1,1.4,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0.4,0.2,0,0.1,0.5,0,0,0,1.6,0.9,0.3,0.2,0,0,0,0,0.4,0.2,0,2.9,2.2,2.4,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",14.1,10.7,12.8,12.4,12.7,7.1,3.6,8.4,12.9,4.7,3.6,2.4,2.5,2.1,2.3,2.8,2.3,2.7,1.1,0.3,0.1,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
