"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1705,"1151705","Mondim de Basto",48.8,40.2,34,37.5,29.1,28.9,25.9,19.4,17.1,18.1,12.9,11.6,9.2,6.3,8.1,8,5.2,4.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0.2
1309,"1151309","Paços de Ferreira",100.5,82.8,70,77,59.9,59.7,44.3,33,29.2,19.1,13.6,12.2,9.6,6.5,8.4,8.1,10,9,9.4,11.9,11.4,10,10.4,12.3,11.5,10.3,9,7.1,7.7,4.8,13.6
1310,"1151310","Paredes",384.2,317.7,268.4,295.1,229,227.8,171.9,128.3,113.2,79.1,55.8,51,40.3,27.9,35.6,33,39.1,36.3,38.1,44.5,42.8,40,42.4,47.6,44.3,40.4,35.3,26.5,28.5,18.5,55.8
1311,"1151311","Penafiel",447,369.7,312,343.6,266.5,265.2,211,157.2,138.9,112.3,80.1,72.5,57.6,39.9,51.1,49.9,41.1,36.9,38.5,20,19.4,18,19.1,21,19.8,18.7,16,11.9,13,8.2,25
1813,"1151813","Resende",406.8,336.5,284.3,312.9,242.6,241.2,178.2,132.8,117.2,74.8,53.5,48.4,38.4,26.6,34,33.2,33.1,29.8,31,28,27.2,25.5,27,29.7,27.6,26.2,22.4,16.6,18,11.3,34.4
1709,"1151709","Ribeira de Pena",253,209.3,176.7,194.6,150.8,150,108.4,80.9,71.3,41.9,29.9,27.1,21.5,14.9,19,18.6,12.9,11.7,12.2,1.6,1.5,1.1,1.1,1.3,1.5,1.4,1.2,1,1.1,0.7,2.4
104,"1160104","Arouca",156.2,128.8,109,119.8,93,92.7,78.2,58.5,51.6,49,34.2,31.4,24.7,16.8,21.7,20.3,16.7,15.5,16.4,8.2,7.8,7,7.1,8.3,8,7.5,6.3,4.8,5.1,3.4,10.6
113,"1160113","Oliveira de Azeméis",152.8,125.4,106.1,117,90.9,90.6,64,48.1,42.7,26.9,17.8,15.8,11.7,6.9,9.5,8.9,6.2,6.1,6.2,0.3,0.3,0,0,0,0.1,0,0,0.1,0,0,0.6
109,"1160109","Santa Maria da Feira",194,160,135.5,148.9,115.6,115,86.8,65.1,57.4,41.3,28.9,26.4,20.8,14.1,18.3,17,18.4,17,17.9,18.2,17.4,16.2,17.1,19.3,18.1,17.1,14.4,10.8,11.6,7.5,22.9
116,"1160116","São João da Madeira",3.2,2.6,2.2,2.4,1.9,1.9,1.1,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",109.5,88.8,75.6,83,64.6,64.3,54.5,41.1,36.4,35,24.5,22.3,17.5,11.9,15.3,14.3,9.1,8.6,9,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",221.3,185,156.1,170,131.6,121.7,106.8,75,64.6,43.3,36.8,30.8,20.4,19.3,23.1,21.9,19,16.1,15.1,8.6,9.4,10.1,9.4,8.8,8.3,7.7,8,6.3,7.3,4.6,11.5
1801,"1171801","Armamar",161.5,135.4,114.1,124.6,96.4,114.7,103.3,77.7,73.3,31.5,23.8,21.1,18.7,17.1,19.3,17.1,15.9,12.1,10,9.6,11.5,13.3,13.9,13.7,11.2,11,11.5,9.1,11.5,8.5,16
403,"1170403","Carrazeda de Ansiães",121.4,101.2,85.3,93.2,72,85.8,94.6,71.2,67.1,42.4,31.9,28.2,25.1,22.8,25.8,22.9,27.8,21.1,17.4,26.8,31.9,37.1,39,38.4,31.5,31,32.1,25.5,32.2,23.7,44.6
404,"1170404","Freixo de Espada à Cinta",33,27.5,23.2,25.3,19.7,23.4,16.9,12.7,12,1.7,1.2,1.1,0.9,0.8,1,0.8,1.7,1.3,1,2.4,2.9,3.4,3.6,3.5,2.9,2.9,3,2.4,3,2.2,4.2
1805,"1171805","Lamego",170.2,142.3,120,131.1,101.5,120.8,99.5,74.9,70.5,22.9,17.2,15.1,13.4,12.2,13.8,12.2,12.6,9.5,7.8,9.5,11.4,13,13.7,13.5,11.1,11,11.4,9.1,11.2,8.2,15.6
1704,"1171704","Mesão Frio",2.9,2.4,2,2.2,1.7,2.2,1.3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",319.5,267.2,225.6,245.7,190.6,226.3,233.1,175.3,165.4,94.5,71.1,62.3,54.9,49.7,56.4,49.9,44,33.3,27.1,22.6,27,30.7,31.7,31.4,25.8,25.4,26.6,21.2,26.6,19.6,37.1
1812,"1171812","Penedono",256,214.1,180.9,197.4,152.7,181.7,163.9,123.3,116.2,50.3,38,33.7,30,27.4,30.9,27.5,23.4,17.9,14.7,11,13.1,15.1,15.8,15.5,12.7,12.5,13,10.3,13,9.6,18
1708,"1171708","Peso da Régua",33.9,28.3,23.9,26.1,20.2,24.1,18.4,13.9,13.1,3,2.2,1.7,1.4,1.2,1.4,1.2,1.4,1,0.7,1.2,1.4,1.6,1.6,1.6,1.3,1.3,1.4,1.2,1.6,1.1,2.2
1710,"1171710","Sabrosa",57.9,48.4,40.8,44.5,34.5,41.1,40,30.1,28.4,14.6,11,9.3,7.9,7.1,8.1,7.1,5.3,3.7,2.2,1.6,2.6,1.7,0.3,0.5,1,1.1,2.1,2.5,3.8,3.4,6.3
1711,"1171711","Santa Marta de Penaguião",10.4,8.7,7.2,8,6.2,7.4,7.1,5.3,5,2.5,1.9,1.6,1.4,1.2,1.4,1.2,0.8,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",73,61,51.4,56.1,43.4,51.7,51.1,38.5,36.3,19.2,14.4,12.7,11.3,10.2,11.6,10.3,9.9,7.5,6.2,6.5,7.8,9,9.5,9.3,7.6,7.5,7.8,6.2,7.9,5.8,10.9
1818,"1171818","Sernancelhe",349.9,292.6,247.1,269.1,208.7,247.8,272.7,205.1,193,121.9,92,81.7,72.8,66.3,74.8,66.4,59.3,45,37.1,32.7,39.3,44.8,46.1,45.3,37.3,36.8,38.6,30.9,39.2,29,54.6
1819,"1171819","Tabuaço",172.7,144.8,121.9,133.1,103,122.4,124.3,93.5,88,48.9,36.9,32.8,29.2,26.7,30.1,26.7,28.4,21.7,18,22.8,27.2,31.6,33.2,32.7,26.8,26.4,27.3,21.6,27.2,20,37.8
1820,"1171820","Tarouca",92.7,77.5,65.3,71.4,55.1,65.7,60.2,45.5,43.1,19.7,14.4,12.2,10.6,9.7,11.2,9.9,9.2,6.8,5.1,5.4,6.7,7.3,7,7.1,6,6,6.5,5.5,7,5.4,10.1
409,"1170409","Torre de Moncorvo",48.1,40.1,33.8,37,28.7,34.2,30.8,23.3,21.9,9.4,6.9,6,5.3,4.8,5.4,4.8,6.1,4.4,3.2,6.4,8.1,8.8,8.4,8.4,7.2,7.2,7.9,6.7,8.9,6.8,12.9
410,"1170410","Vila Flor",275.8,230.6,194.5,212.5,164.5,195.4,198.7,149.4,140.9,78.4,59,52.3,46.5,42.3,47.8,42.4,30.9,23.4,19.2,5.5,6.7,7.8,8.1,8,6.6,6.5,6.8,5.5,7,5.2,9.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.3,0.6
1714,"1171714","Vila Real",467.4,390.6,329.8,359.7,278.5,331.5,313,235.7,222,106.7,79.7,70.6,62.1,56.6,63.9,55.1,55.8,42.6,34.7,40.4,50,55.9,57.4,57.7,47.6,47.5,49.6,39.6,49.2,36.9,69.9
401,"1180401","Alfândega da Fé",73.6,61.1,51.7,56.5,43.8,52.3,49.8,37.6,35.5,17.3,12.8,10.7,9.1,8.1,9.3,8.1,6,4.4,3.3,0.8,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.1,1.4,1,2
1702,"1181702","Boticas",1014.7,850.4,716.5,782.3,605.2,720.2,736.9,554.1,522.6,295.2,222.3,196.2,173.9,158.1,178.8,158.6,163.1,123.8,101,123.7,148.4,170.8,177.5,175,144.3,142.2,148.4,118.9,150.9,111.8,210.5
402,"1180402","Bragança",870.1,729.2,614,670.6,518.9,617.7,640.8,482.9,454.5,262.9,198.3,175.1,155.5,141.5,159.9,141.9,125.6,95.5,78.6,66.3,79.2,91.6,96,94.8,77.7,76.6,79.5,63.3,79.9,58.9,110.9
1703,"1181703","Chaves",1768.2,1478.4,1248.5,1363.2,1054.5,1255,1442.1,1084.6,1022.8,689.9,519.5,460.3,410.2,373.3,421.5,374.2,368.1,279.6,230.1,255.1,305.2,352.2,367.2,362.6,297.2,290.5,303,242.8,305.4,226.1,426.7
405,"1180405","Macedo de Cavaleiros",381.2,318.7,268.8,293,226.7,270.1,264,198.5,187.2,96.4,72.5,64.3,57.2,52,58.8,52.2,39.3,29.6,23.8,10,12.5,13.6,13.1,13,11.2,11.1,12.3,10.5,13.7,10.5,19.9
406,"1180406","Miranda do Douro",161.2,134.4,113.6,124,96.1,114.6,117.1,88.3,83.2,46.7,34.8,30.8,27.3,24.7,28,24.8,27.9,21.2,17.2,24.8,29.8,34.4,35.9,35.3,29.2,28.7,30.1,24.1,30.5,22.5,42.4
407,"1180407","Mirandela",154.7,128.7,108.7,118.6,91.9,109.8,118.2,89.3,84.2,51.7,38.6,33.3,29,26.2,29.8,26.3,22.2,16.4,12.3,10.1,13.1,13.7,12.7,12.8,11.2,11.2,12.7,11.1,14.7,11.5,21.6
408,"1180408","Mogadouro",211,175.9,148.7,162.2,125.7,150,204.1,153.7,144.7,117.4,88,77.4,68.3,61.9,70.1,62.1,48.7,36.8,29.6,15.2,18.6,20.9,21.2,20.9,17.6,17.4,18.6,15.3,19.7,14.7,27.8
1706,"1181706","Montalegre",763,639.5,538.7,588.3,455.1,541.6,608.5,457.6,430.7,281.8,212.2,187.7,166.4,151.3,171.1,151.4,160.1,121.8,100.3,126.5,150.8,175.2,183.6,180.7,148.5,146,151.4,120.3,151.8,112,211.1
1707,"1181707","Murça",109.1,91.2,76.8,84,64.9,77.4,82.9,62.3,58.8,35.5,26.7,23.7,21,19.1,21.6,19.2,17.6,13.4,11,10.4,12.5,14.5,15.2,15,12.3,12.1,12.6,10,12.7,9.3,17.6
1712,"1181712","Valpaços",2724.1,2277.7,1923.4,2094.9,1624.7,1929.6,1993.7,1499.4,1414.1,809.6,611,541.4,481.3,439,495.7,439.1,399.9,304.6,251.5,229.8,273.9,318.2,333.6,328.2,269.7,265.2,275.2,218.5,276,203.4,383.7
1713,"1181713","Vila Pouca de Aguiar",446.7,373.5,315.3,344.3,266.4,317.2,373.6,280.9,265,184.3,138.7,122.3,108.3,98.5,111.1,98.6,97.4,74,60.5,67.9,81.3,93.7,97.9,96.2,79.3,77.7,81.3,65,82.1,60.7,114.7
411,"1180411","Vimioso",291.5,243,205.2,223.8,173.3,206.7,231.6,174.5,164.6,107,80.4,71.3,63.4,57.8,65.4,58,61.4,46.7,38.4,49.1,58.5,67.9,71.2,70.1,57.6,56.7,58.9,46.8,59.3,43.6,82.3
412,"1180412","Vinhais",517.5,433.6,365.2,398.8,308.6,367.4,412,310.5,292.2,190.7,143.6,127.3,113.4,103.4,116.8,103.7,89.4,68.1,56,43.6,52.1,60.4,63.3,62.2,51.1,50.5,52.5,41.8,52.9,39,73.4
101,"1610101","Águeda",494.6,404.1,343.1,375.7,294.4,271.5,278.9,182,161.5,93.1,68.6,60.7,66.1,60.2,66.7,66.2,69.3,62.3,50.5,53.9,64,48.2,34.6,30.2,25.1,25.4,26.6,23.9,27.8,16.6,45.8
102,"1610102","Albergaria-a-Velha",413.2,335.8,285.2,312.1,244.7,225.1,239.4,155.8,138.3,86.9,61.5,54.3,60.5,54.2,60,59.7,72,64.8,49.6,76.3,91.7,63.7,39.5,33.4,29.3,30.3,35.5,31.8,38.4,20.5,57.5
103,"1610103","Anadia",1844.2,1515.8,1283.6,1406.4,1102.4,1016.8,1128.4,735.6,651.3,452,335.9,306.7,338.5,312.2,346.7,343.2,426,379.6,314.6,460.9,544.4,422.7,317.6,280.8,230.5,232,245,211.6,266.4,162.9,404.3
105,"1610105","Aveiro",1026.9,838.8,711.7,778.3,610,560.3,523.1,340.3,301.6,128.7,93.3,88.7,97.3,91,99.2,83.3,118.4,116.2,98.5,158.9,185.8,141.7,103.5,100,82,85.1,89.5,77,83,48.8,147.6
108,"1610108","Estarreja",324,264.2,223.9,245,192.5,177.7,173.8,113.2,100.3,49,35.9,31.9,35,31.8,35.2,34.8,28.2,25.6,20.5,6.1,7.4,5.1,3.3,2.7,2.4,2.5,3,2.7,3.4,1.9,5.2
110,"1610110","Ílhavo",444.7,364.9,309.1,339.2,265.8,245.1,230.2,150,132.7,58.8,43.2,37.2,39.7,35.4,38.7,36.4,77.9,72,58.8,144.9,162.1,115.6,78.3,82.2,67.8,73.9,79.3,69.3,87.8,40.8,107.6
111,"1610111","Mealhada",453.4,365.1,311.3,340.9,268,246.8,281.2,181.7,160.3,117,82.9,74.4,83.7,75.2,83.4,82.9,99.9,89.7,71.2,100.8,119.8,86.9,62,54.8,46.3,45.8,51.8,45.5,56.5,32.1,84.6
112,"1610112","Murtosa",32.9,26.3,22.3,24.3,19.1,17.6,23.3,15.1,13.3,12,8.8,7.9,8.7,7.9,8.8,8.7,6.7,6.1,4.8,1,1.3,0.7,0.3,0.1,0.3,0.3,0.5,0.5,0.6,0.3,1.1
114,"1610114","Oliveira do Bairro",1224.2,1004.7,851.4,932.6,730.7,674.9,727.5,474.6,420.7,274.7,204.6,187.6,207.3,191.6,212.6,209.5,256.2,228.7,190.5,270.7,313.6,249.3,188.8,167.5,137.3,137.7,144.8,125.1,157.4,96.5,238.5
115,"1610115","Ovar",182,147.6,125.4,137.2,107.8,99.3,99.2,64.5,57.2,31,21.6,18.9,21.2,18.8,20.8,20.6,13.3,12.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",89.1,67.5,58.6,63.5,50.1,45.2,64,41.9,37.5,34,24.4,18.7,18.9,15.5,16.4,15.8,12.9,13,7.6,8.4,11.9,2.5,0,0,0,0,1.1,2.3,2,0,3.5
118,"1610118","Vagos",2986.1,2455.6,2079.5,2280.4,1786,1648.3,1701.3,1109.7,983.6,582.8,434,395.7,436.4,401.9,446.3,441.4,536.7,478.5,397.7,559.8,660.1,516.7,390.5,346.2,283.2,284.8,299.5,258.7,325.4,199.5,493.3
602,"1620602","Cantanhede",2228.6,1828.4,1548,1696.4,1329.8,1228.6,1600.5,1043.5,923.9,838.8,625.5,572.2,631.3,583.4,647.5,641.7,636.7,567.2,471.2,434.5,513.4,399,299.8,265.3,218.5,219.9,232.7,201.7,239.1,155.7,386.2
603,"1620603","Coimbra",417.3,340,288.3,315.7,247.7,228.4,269.7,175.9,156,121.1,88.9,80.6,89.2,81.8,90.8,89.9,143.6,128.4,105.7,205.5,240.7,186,133.5,124.5,101.5,102,107.2,94.2,117.8,72.5,179.5
604,"1620604","Condeixa-a-Nova",286.3,234.3,198.6,217.7,170.8,157.6,177.4,115.8,102.6,73.6,54.7,49.7,54.9,50.6,56.1,55.6,61.3,54.8,45.4,54.1,63.8,49.8,37.2,33.1,27.1,27.5,28.6,25,31.4,19.3,47.8
605,"1620605","Figueira da Foz",854.4,696.2,590.5,646.6,508.1,468.5,462.3,300.3,265.8,134.8,98.1,89.8,100.3,92.1,102.1,100.2,90.5,81.5,65.9,43.6,52.3,37.2,24,22.2,19.2,19.4,22.6,19.8,24,13.9,36.8
608,"1620608","Mira",2096,1723.4,1459,1600.3,1255.6,1158.9,1162.2,757.2,671.1,365.8,272.9,249.4,274.5,253.7,281.1,278.2,303.8,271.4,225.5,264.5,312.4,243.4,182.5,161.7,133.3,134.3,141.9,122.9,155,95.2,235.6
610,"1620610","Montemor-o-Velho",469.9,382.2,323.9,354.1,277.9,256.4,265.1,172.5,152.8,88.1,64.4,58.7,65.3,59.9,66.8,66.4,130.4,116.5,95.8,217.1,256.4,199.8,150.1,132.7,109.2,109.7,115.8,100.2,125.6,76.8,191.1
613,"1620613","Penacova",559.4,459.1,388.9,426.9,334.4,308.8,336.5,219.5,194.6,130.4,97.3,88.6,97.7,90.1,100,98.9,112.2,100.1,83.1,104.4,123.2,96.3,72,64.2,52.6,53.1,55.6,48.3,60.9,37.5,92.6
