"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",267.8,267.8,268.3,264.6,263.5,258.8,224.3,221.2,215.1,184.1,171.5,290.9,405.6,425.9,445.3,468.3,395.6,338.4,296,193.4,186,175.2,164,150,128,110.1,91.6,84.6,78.4,70.8,71.5
605,"1620605","Figueira da Foz",2108.7,2109,2134.9,2134.1,2107.4,2085,1627.9,1662.2,1687.7,1366.8,1343,1498.5,1638.8,1647.1,1656.3,1671.8,1598.9,1475.9,1399.1,1265.4,1223.4,1279.4,1337.8,1208.2,1060.8,925.3,788.6,837.4,888.8,937.5,938.5
608,"1620608","Mira",370.3,370.5,373.7,365.3,355.6,347.7,275.8,277.5,278.5,214,195.5,522.4,849.7,917.3,984.2,1053.9,1331.4,1138,950.3,946.2,1025.7,953.4,881.4,763.3,643.3,524.5,404.7,335.2,266.3,195.3,196.4
610,"1620610","Montemor-o-Velho",999.7,1009.8,1039.3,1054.6,1037.6,1020.3,811,796.8,771.5,663.5,616.4,781.2,930.5,932.3,938.2,965.5,899.5,755,693.7,615.5,598,533.1,477.9,449.3,381.8,344.1,302,285.8,281.5,264.6,271.8
613,"1620613","Penacova",326.4,327.1,326.9,320.9,314.9,308.3,256.7,254.7,253.2,233.7,231,371.5,512.2,536.6,561.7,586.8,510.9,449.7,388.9,279.1,263.2,249.3,236.1,205.4,174.9,144.1,114.1,99.2,84.3,69.7,69.8
615,"1620615","Soure",1011.4,1016.8,1021.9,1005.6,990.1,971,693.9,653.3,592.4,425.2,394.9,565.6,733,755.4,775.2,783.4,5714.1,5595.5,5492.7,9941.2,9781.2,10678.7,11583.4,10872.2,10212.3,9559.1,8913.3,9622.6,10224.7,8134.9,7906.2
1004,"1631004","Batalha",738.1,738,739.7,728.7,719.1,707.2,876.1,0,0,0,0,0,619.3,503.7,402.1,411.1,369.9,353.8,253.9,321.4,484.5,457.1,428.6,384,416.2,317.4,339.2,323.8,280.7,179.4,154.7
1009,"1631009","Leiria",7128.2,7128.6,7136.7,7088.4,7031.2,6969.5,7112.5,294.8,19.6,264.8,0,0,8723.3,7238.7,5938.7,5999.2,4088.5,3929.3,2774.6,1818.1,3525.5,3236.9,2935.4,2522.5,2969.8,1976,2301.6,2015.9,1408.4,500,195.6
1010,"1631010","Marinha Grande",188.5,189,190.8,184.9,177.3,169.4,365.7,108.1,97.7,96.7,66.5,67.7,534.4,450.3,381.6,380.4,347.9,345.8,299.5,57,54.5,49.8,45,40.8,34.3,29,23.6,21.2,18.9,16.5,16.5
1015,"1631015","Pombal",4397.1,4396,4406.1,4339.7,4290.4,4232,4432.7,2949.5,2698.2,3011.8,2403.1,2418.9,8073.2,8358.1,8644.4,8651.1,7134.8,7022.2,6111.4,4717.6,4525.8,4682,4839.4,4330.3,3823,3318.1,2811.6,2900.6,2991.9,3077.4,3081.9
1016,"1631016","Porto de Mós",634.9,608,578.9,581.9,836.2,820.3,268.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",582.3,581.7,583.6,572.7,563.7,555.1,509.6,344.2,317.2,181.7,143.8,145.7,718.9,615.4,522.6,524.2,374.5,372.9,321.7,205,259.9,251.3,240.9,224.5,226,190.5,194.9,192,190.9,146.9,144.9
1003,"1641003","Ansião",1258.1,1258.6,1258.7,1245.6,1234.2,1221.2,1283.1,411,371.7,274.4,203,201.7,1281.5,1090.4,924.8,921.2,761.6,755,644.2,600.7,772.2,745.8,712.1,662.6,668.4,560.4,572,568.5,549.8,422.7,405.5
601,"1640601","Arganil",407,406.2,408,398.1,388.5,382.9,356.9,365.4,369.6,383.2,379.3,465.1,550.7,563.8,578.4,590.6,614.5,565.7,519.4,508.8,487.5,505.2,522.9,466.5,407.5,350.3,292.7,304.5,315.7,327.5,327.3
1007,"1641007","Castanheira de Pêra",11.6,11.6,11.6,11.1,10.6,10.1,7.3,7.4,7.6,6.5,6.1,12.3,24.5,26.5,28.4,29.7,28.9,28.5,22.5,28.6,29.8,28.1,26.4,22.9,19.4,16,12.5,10.8,9,7.3,7.3
1008,"1641008","Figueiró dos Vinhos",185.6,186,185,178.4,171,163.4,94.7,93.6,92.7,63.4,59,107.7,225.2,242.5,259.4,276.2,249.6,215.5,181.8,132.3,125,118.5,112,97.4,83.1,68.7,54.2,47.1,39.8,32.7,32.7
606,"1640606","Góis",125.7,125.8,126.2,126.3,127.1,127.5,135.3,121.2,107.9,77.7,63.3,62,216.2,217.4,218.5,218.2,137.6,126.8,117.3,37.1,35.3,33,30.6,27.1,23.4,19.7,16,14.4,13,11.2,11.5
607,"1640607","Lousã",128.2,128,128.6,126.7,123.5,121.1,101.9,101.5,100.5,80,72.1,190.9,308.8,333.3,357.9,383.3,462.9,461.6,410.8,348,426.2,415.6,399.9,372,373,320.4,296.9,244.4,191.7,139.1,139.1
609,"1640609","Miranda do Corvo",191,191.2,191.4,186.5,181.6,178.1,123.8,124.5,125,89.7,83.6,196.8,309.2,333,356.4,380.5,319,274.1,231.8,142.6,135,127.4,119.9,105.6,89.7,74.6,59.6,52.9,46.2,39.5,39.6
611,"1640611","Oliveira do Hospital",3127.1,3127.9,3131.2,3100.7,3072.5,3040.9,1729.3,1405.8,1336.6,589.9,564.5,1035.9,1505,1598.7,1692.6,1785.4,1973.2,1966.8,1751.9,1253.1,1542.7,1500.9,1444.3,1347.8,1348.6,1154.4,1155.7,1166.3,1147.8,914.1,888.7
612,"1640612","Pampilhosa da Serra",62.3,63,62.6,60.1,57.2,55.8,35.7,36.3,37.2,28,26.6,57.3,88,94,100.2,106.2,153.3,132.6,112,110.2,132.2,128.3,121.4,105.8,90,74.2,58.5,51,43.5,36,36
1013,"1641013","Pedrógão Grande",274.8,275.4,275.3,269.1,261.5,257.3,164.8,157.9,145.1,86.7,79.5,145.6,210.6,222.9,234.9,246.8,221.4,191.5,164.2,121.7,115.7,109.2,102.5,90.9,77.7,65.4,53,47.8,42.8,37.8,37.8
614,"1640614","Penela",190.8,190.9,191.3,183.6,178.3,173,117.1,116.9,115.7,85.8,78.6,174.4,268.7,286.9,305.1,323.8,301.3,258,219.2,170.8,162.1,151.9,141.8,125.6,106.2,88.6,70.8,63.3,55.8,48.2,48.2
616,"1640616","Tábua",758.1,757.6,759.6,728.6,706.9,675.8,525.9,508.6,488.3,356.1,342.8,594.7,846.9,890.7,937.3,979.9,797.8,698.4,602.5,377.3,358.2,336.7,315.9,279.1,238.9,201,162.5,146.3,130.4,114,114.2
617,"1640617","Vila Nova de Poiares",110.3,110,110.7,110.1,108.6,106.4,75.4,73,69,47.2,43.7,93.9,144.4,154.3,164,173.2,156.2,135.3,114.3,85,80.4,75.7,71.2,62.3,53.2,44.2,35.3,30.6,26,21.3,21.4
901,"1650901","Aguiar da Beira",339.4,337.2,336.9,339.3,341.7,343.1,556.5,492.8,430.8,577.9,602.8,809.8,1013.7,1012.6,1011.1,1001.8,1610.7,1563.2,1522,2098.3,2085.8,2238.6,2392,2299.5,2226.5,2155.2,2084.1,2221.4,2357.9,1875.7,1822.9
1802,"1651802","Carregal do Sal",1114.9,1116.1,1117.1,1137.2,1158.9,1180.1,1082.3,920.8,801,664.9,571,576.3,1333.9,1315.3,1298.2,1269.2,1044,1005.4,962.8,644.8,751.1,773.3,744.4,695.3,694,592.9,598.4,600.6,589.9,466.4,451.5
1803,"1651803","Castro Daire",1282.3,1278.9,1285.2,1324.3,1358.2,1395,1301.9,1139.3,984.5,953.5,994.7,1419.6,1841.3,1858.1,1874.8,1882.8,1757.9,1645.8,1546.3,1437.7,1465.2,1485.5,1505.9,1434.6,1367.6,1302.2,1239.2,1338.6,1436.3,1536.1,1536
1806,"1651806","Mangualde",848,843.2,849.7,840.1,829.8,820.2,662.8,636.4,602.5,475.1,443.4,1026.6,1605.4,1719.4,1831.4,1942.4,1732.6,1512.9,1303.1,967.9,930.1,911.1,889.4,811.7,730.4,653.4,575.9,561.9,550.5,536.3,536.4
1808,"1651808","Mortágua",1281.4,1257.5,1290.6,1330.9,1342.2,1352.7,1645.2,453.1,425.5,547.1,469.4,472,1706.4,1466.6,1265.3,1250.3,1192.7,1188.7,1055.7,1222.5,1508.9,1465,1410.8,1314.9,1317.3,1126.4,1129,1138.4,1117.7,891.5,862.7
1809,"1651809","Nelas",922.4,919.9,924.1,918.7,920.9,924.4,706.6,636.7,560.2,436.4,430.4,430.8,829.3,844.1,857.8,865.1,910.7,908.1,807,681.3,845.7,819.8,789.2,734.3,737.1,627.7,630.2,636.6,624.3,492.3,475.8
1810,"1651810","Oliveira de Frades",2625.7,2625.6,2627.8,2691.6,2757.6,2822.8,4450.5,1462.3,1382.2,1180.2,1012.4,1018.7,3664.3,3154.1,2721,2688.2,2693.3,2688.1,2392.6,2939.3,3619.9,3520.2,3387.3,3162.5,3157,2707.1,2715.9,2738.8,2694.4,2142,2081.5
1811,"1651811","Penalva do Castelo",437.3,435.9,443.6,433.6,424.1,417.9,351.6,348.2,342.1,312.7,308.3,424.2,538.9,553.3,567.7,581,593.4,542.2,498.5,470.6,455.5,474.6,495.5,451.6,409.7,367.8,324.8,339,353.3,367.5,367.5
1814,"1651814","Santa Comba Dão",2109.4,2098.7,2110.3,2138.6,2168.6,2195.9,2043.4,335,295.3,213.2,144,143.9,1205.5,1019.6,856.2,854.4,654.9,644.3,537.7,427.7,576.8,553.9,526.6,483.2,500.6,405.2,421.1,409.7,381.8,277.2,258.1
1816,"1651816","São Pedro do Sul",3213.5,3212.7,3210.9,3272.1,3333.2,3397.6,2627.5,1997.4,1889.1,1600.7,1644.4,1653.1,2871.2,2858.9,2844.7,2813.1,3561.2,3430.5,3308.2,4032.9,4045.4,4261.3,4473.5,4245.7,4037.6,3836.5,3635.2,3917.7,4199.5,3393.2,3296.6
1817,"1651817","Sátão",380.1,376.9,387.9,383,370.9,360.4,1109.3,1068.3,1030,1369,1349.9,1621,3967,4195,4419.4,4415.3,4167.4,4158.1,3691,3698.5,3608.2,3715.9,3827.4,3575.6,3343.2,3115.4,2886.6,2975.9,3065.2,3060,2970.2
1821,"1651821","Tondela",7022.9,6885.6,7083,7195.8,7273.1,7343.9,7438.8,2215.5,2096,2197,1893.9,1905,6735.5,5801.4,5003.6,4946.2,4128.8,4114.7,3660.4,3409.4,4210.7,4080.4,3923.6,3662.9,3661.7,3133.9,3151.9,3179.8,3123.7,2475.9,2404
1822,"1651822","Vila Nova de Paiva",456,456.4,458.4,465.8,471.7,478.7,875.8,765.6,723.1,834,721.1,726.5,2136.5,2166.5,1874,1847.5,1609.1,1605.3,1432.3,1436.4,1768.7,1716.1,1652.5,1544.8,1541.3,1321,1325.9,1333.8,1316,1043.1,1016.5
1823,"1651823","Viseu",2380.7,2382.2,2396.9,2412.3,2417.8,2429.5,2800.3,2517.1,2247.1,2596.8,2551,2566.1,5210.1,5295.4,5379.6,5436.9,4114.3,3791.4,3485.1,2127.1,2100,2104.3,2103.8,1965.8,1822.5,1688.2,1554,1607.1,1662.3,1717.1,1714.7
1824,"1651824","Vouzela",1961.5,1961.2,1961.4,1993.1,2027.2,2060.2,2682,1412.8,1336.6,1148.1,982.7,986.5,3602.9,3102.4,2672.8,2645.2,2661.1,2652,2360.2,2926.6,3602.3,3500.4,3369.9,3146.2,3142.3,2691.6,2701.5,2723.9,2679.7,2131.8,2070.1
1413,"1661413","Mação",348.5,349.4,350.7,340.9,331,321.7,289.1,277,0,0,0,0,575.4,528.5,479.3,432.4,365.9,328.2,289.8,204.5,207.2,217.8,130.7,140.8,144.7,132.8,129.4,119.8,112.1,74.3,59.7
506,"1660506","Oleiros",143.3,143.1,143.7,139.5,135.4,130.9,154.4,153.5,12.5,9,0,0,373.5,344.7,315.9,287.4,606,541.7,477.8,945.1,847.5,930.1,623.6,659.4,660.8,616.5,631.9,596.5,567.8,427.3,391.1
508,"1660508","Proença-a-Nova",432.6,431.9,433.4,423.3,414.7,405.4,365.2,348.9,38.4,4,0,0,666.6,613.5,558.9,501.6,513.8,457.9,408.2,467.2,416.5,440.3,468.6,439.6,410.6,376.7,348,317.5,287,256.6,256.6
509,"1660509","Sertã",600.6,599,601.6,580.5,556.6,532.6,443.1,439,0,0,0,0,997.1,913.2,829.3,747.6,796.2,714.1,635.9,769.3,684.6,735.9,788,735.5,684,631.4,579.3,528.6,478.3,426.6,429.5
510,"1660510","Vila de Rei",230.4,230.1,231.4,228.6,225.1,222.2,268.8,256.9,0,0,0,0,242.9,249.5,234.3,215.4,189.5,181.6,138.8,142.9,143.9,150.9,92.7,97.9,99.7,93.9,92.2,87.6,82.2,56.6,44.7
905,"1670905","Fornos de Algodres",422,422,424.2,413.5,404,393.8,249.8,234.4,100.7,112.3,0,0,257.3,235.9,211.7,190.3,331,302.1,270.6,454.1,422.8,427.5,430.1,420.7,409.5,397.1,387,369.2,352.7,336.6,335.4
906,"1670906","Gouveia",549.2,549.3,557.1,551.3,546,539.2,520,491.1,24.7,0,0,0,618.8,575.5,526,485.9,561.7,534.3,508.7,612.9,559.6,609.8,655.8,614.5,575,534.8,495.5,470.3,444.7,419.3,419.3
912,"1670912","Seia",1012.8,1012.5,1018.9,1005.8,993,980.3,949.3,885.1,152.8,91.4,0,0,1188.4,1096.2,1001.4,910,671,632.9,596.8,347.3,310.3,346,379.2,349.3,320.6,289.5,260.5,240.8,220.8,200.2,200.6
902,"1680902","Almeida",360.4,360.4,343.1,354.8,370.1,362.5,56.2,107,0,0,0,0,116.9,156.3,93.6,77.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",206.4,207.7,222.8,216.3,212.4,204.9,182.9,178.9,104.7,62.9,0,0,374.3,344.8,311.6,284.7,264.3,234.2,207.6,189.7,170.7,175.4,176.7,167.6,158.7,145.7,136.8,126.1,114.9,104.3,104.2
904,"1680904","Figueira de Castelo Rodrigo",243.4,243.4,264.9,259.9,254.7,249.3,230.2,216.8,0,0,0,0,422.6,392,347.1,322.7,300.4,289.6,224.1,118.2,119.1,126.6,77.1,83.1,84.6,77.8,77.1,71.5,70.2,48.5,41
907,"1680907","Guarda",988.3,990.2,1004.6,987.3,959.2,936.1,1000.3,985.9,0,0,0,0,1982.7,1849.1,1701.6,1578.7,1315.4,1164.9,1026.3,738.2,662.2,693.1,713.9,671.1,628.9,575.7,532.8,484.7,436.9,388.4,389.2
908,"1680908","Manteigas",29.6,29.5,32,32.3,32.2,32.6,33.6,34,7.5,3.9,0,0,88.9,81.5,72.6,66.5,58.2,52.1,46.1,9.9,9.9,10.2,6.4,6.5,6.6,6.6,6.3,6.3,6.4,2.3,2
909,"1680909","Mêda",336.4,336.8,369.2,360.2,351.3,341.8,319.7,311.1,50.8,64,0,0,791.8,727,650.1,588.3,540.7,510.1,489.3,428.7,379,453.7,525.1,470.6,419.1,358.6,306.6,288.2,270.2,251.7,251.5
910,"1680910","Pinhel",473.1,473.1,489.4,476.6,464.3,450.7,499.6,475.9,0,50.6,0,0,1242.3,1140.7,1029.1,920.8,896.3,827.8,781.1,800.9,703.3,800.9,911.5,826.8,745.9,638.4,557.6,518.4,479.9,439.8,440.4
911,"1680911","Sabugal",608.8,607.9,636,620.7,605.4,588.1,745.8,748.3,0,0,0,0,2746.1,2507.1,2240.9,2010.6,1451.3,1290.6,1146.3,500.9,451,456.5,445.6,423.6,403.7,365.6,344.5,318.1,291.9,266.2,266.5
913,"1680913","Trancoso",428.9,428.9,440.4,429.3,416.9,406,456.6,427.3,52.6,62.8,0,0,1081.5,983.8,876.9,780.8,685.9,636.6,595.9,526.3,466.2,509.3,554.3,510.8,470,413,370.6,344,314.8,287.3,287
502,"1690502","Castelo Branco",976.5,976,988.9,968,951,933.9,832.8,802.1,0,0,0,0,1468.1,1360.8,1229.8,1133.5,1026.8,918,817.3,690.4,631.6,639.2,634.3,611,587.6,558.2,535.3,499.3,463.9,427,428.7
505,"1690505","Idanha-a-Nova",207.6,206.4,221.8,217.5,217.3,213.6,297.2,294.9,338,425.8,0,0,694.4,648.1,566.3,561.1,516.2,482.3,449,314.7,296.6,302.6,269.9,259.1,248.9,239,230.5,216.9,200.3,186.9,188.8
507,"1690507","Penamacor",281.4,280.6,288.8,278.8,276.2,265.4,254.1,244.5,184.1,173.6,0,0,572.7,528.6,476.7,433.5,350.9,310.8,276.1,183.6,163.7,167,172.4,163.3,154.4,141.5,132.9,122.4,111.3,99.7,99.8
511,"1690511","Vila Velha de Ródão",167.6,167.6,170.4,164.4,158.9,152.6,174.2,175.8,0,0,0,0,290.6,307.3,275.5,251.7,246.4,238.9,174.7,153.4,137.7,144.8,145.9,142.9,134.1,124.3,115.6,105.3,95,84.9,85.2
501,"16A0501","Belmonte",150.2,151.2,155.7,151,145.8,141.4,133.3,133.4,52.6,38.6,0,0,350.8,322,290.7,264.1,222.9,198.9,177.9,133.7,118.8,125.8,132.4,124,115.9,106.6,99.1,89.7,81,71.6,71.9
503,"16A0503","Covilhã",390.9,392.8,404.3,388.4,372.7,362.4,387.2,388.3,0,0,0,0,1127.1,1036.1,932.1,852.6,716.5,645.4,575.9,424.3,382.7,409.3,426.4,400,373.6,346.3,318.4,291.4,263.2,235.7,236
504,"16A0504","Fundão",830.9,825.5,857.7,829.3,790.9,763.7,644.9,633.7,233.1,179.9,0,0,1472.7,1356.7,1224,1124.3,991,888.4,793.8,669.5,603.8,634.7,664.8,625.5,583.7,543.2,503.6,462.2,417.8,375.1,378
1001,"16B1001","Alcobaça",1213.1,1125.9,899,1253,2376.1,1819.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",812,791.5,799,907.7,1354.2,1025.3,1418.6,775.5,1318.9,2589.9,1924.4,1138.1,1758.3,1678,1326.7,876.7,1385,1269.3,671.5,507.2,471.4,447.6,502.7,457.3,472.9,187.8,352.8,488.6,176,193.1,70.5
1102,"16B1102","Arruda dos Vinhos",167.7,165.3,158.2,186.8,281.3,223.3,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9,7.3,5.5,15.3,9.1,3,0,0,0,0,0,0
1005,"16B1005","Bombarral",241.8,235.2,235.4,268.4,412.5,307.2,75.2,19.4,75.9,26.4,2.9,0,0,0,0,0,29.3,22.6,0.2,89.3,86.9,79.1,90.3,81.4,84.6,39.6,64.8,90,39.5,41.8,20.5
1104,"16B1104","Cadaval",265.7,253.1,225.3,282.7,580,371.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",2367.1,2294.7,2243.2,2616.2,2866.7,2910.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",4893.4,4780.6,4851.5,5466.9,5451.3,5430,1426.8,441.1,1370.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",183.3,183.3,186,187.9,192.2,195.8,248.9,208,166.9,52.5,15.9,0,23.2,24.1,3.5,0,6,0,0,31.2,30.3,25.4,24.1,21.6,20,0,0,15.4,0,0,0
1012,"16B1012","Óbidos",913.6,913.3,914.9,919,924.7,929.4,1258.5,936.6,1101.7,613.1,462.9,291.7,463.3,435.3,353.7,237.7,369.7,344.1,193.9,266,248.8,240.4,266.1,242.2,252.4,119.1,199.2,259.5,118.7,123.8,61.6
1014,"16B1014","Peniche",1070.7,1070.6,1072.4,1061.1,1054.8,1050.6,1200,608.2,999.8,441.3,236.6,16.6,241.6,240.5,140,12.1,335.3,289.3,87.1,545.2,499.6,470.8,537.1,491.1,504.4,165.5,362.8,507.1,127.4,126,0
1112,"16B1112","Sobral de Monte Agraço",474.3,474,476.2,486.3,497.9,510.2,282.1,74.6,274.5,136.6,136.2,42,234.1,228.4,146.4,41,194.7,156.3,13.4,104,77.2,69.9,96.8,78.2,69.5,0,2.9,59.5,0,0,0
1113,"16B1113","Torres Vedras",3272.1,3272.4,3283.6,3290.1,3302.9,3314.5,1438.7,390,1396.7,207.1,0,0,0,0,0,0,125.1,0,0,767.5,612.6,577.5,725.1,615.6,574.3,0,189.8,541,0,0,0
1401,"16C1401","Abrantes",309.7,312.2,332.5,331.6,335.6,341,234.3,224.9,214.5,161.6,158.5,210.7,262.2,257.6,254.2,259.4,287.8,202.9,161.5,223.3,243.9,223.6,205.3,180.5,160.7,133.7,107.2,109,108.9,110,110
1402,"16C1402","Alcanena",111.2,111.6,113.4,114.7,117.4,120.2,146.1,134.9,123,125.8,123.6,199.3,274.8,268.6,256,166.7,217.5,169.6,125.6,80,70.5,73.9,77.5,69.1,62.5,42.1,48,62.6,41.4,44.5,19.8
1408,"16C1408","Constância",26.4,25.7,26.5,26.1,25.8,27.1,21.9,21.1,20.7,21.9,22.8,26.3,31,30.7,30.4,31.4,26.4,16.8,14.8,8,7.4,6.7,6.3,5.8,5.8,5.4,4.6,4.2,4.1,3.7,3.7
1410,"16C1410","Entroncamento",37.4,37.7,37.7,42.2,62,50.3,83.6,52.2,76.2,3,2.8,5.8,8.6,8.9,9.1,9.3,6.2,4.7,3.3,0.3,0.3,0.2,0.5,0.5,0.5,0.3,0.4,0.5,0.5,0.5,0.5
1411,"16C1411","Ferreira do Zêzere",2004.2,1958.9,1992.8,2239,2960.6,2520.8,344,0,348.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",2311.3,2309.9,2324.8,2314.7,2312.1,2323.6,5063.2,3688.4,5263.6,2318.5,1738.1,1111.1,1763,1654.5,1341.7,904,1545.5,1435.3,810.2,1961.8,1851.9,1767.1,1954.3,1798.4,1874.3,873.9,1463.3,1941.3,874.9,922,484.4
1417,"16C1417","Sardoal",109.1,109,109.9,108.8,109.8,110.4,110.7,99.6,86.5,80.5,74.6,63.8,99.9,93,74.9,51.3,74.2,67.6,37.6,46.5,48.2,42.6,36.8,30.6,26.4,21.9,17.2,18.6,20.2,21.6,10.7
1418,"16C1418","Tomar",3331.4,3331,3343.9,3348,3358.3,3367.5,2170.2,1235.1,2012.9,1227.2,894.1,527.5,893.4,843.1,662.4,423.4,999.4,911.5,465.7,2412.3,2258.7,2152.5,2394.7,2191.8,2274.8,964,1731.1,2345.2,936.9,1005.2,436.6
1419,"16C1419","Torres Novas",393.7,396.5,408.1,407.6,415.7,427.9,862.2,818,768.3,1030.9,1052.4,1408.8,1763.7,1698,1633.8,1572.7,1486.4,1235.8,1023.5,867.9,710.3,806.3,900.7,816.4,745.4,668.3,591.2,814.8,1036.7,1259.7,1038.6
1420,"16C1420","Vila Nova da Barquinha",53.9,54,54.1,55.6,57.2,58.7,165.9,125.6,165.3,252.1,214.1,142.3,213.1,200.8,165.2,116.6,161.1,140.8,93.4,10.8,11.1,10,8.9,8.1,7.3,6.2,5.1,5.2,5.3,5.3,5.3
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",94.5,90.3,93.3,103.1,158.2,113.1,31,0,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",381.7,381.5,390.6,402.5,417.8,433.7,328,164.9,308.7,186.2,137.6,89.5,139.3,128.9,102.8,68.9,0,0,47.7,308.6,290.2,215.7,203.8,201.7,229.9,67,208.5,238.4,0,0,0
1109,"1711109","Mafra",1663.8,1625.5,1637.1,1860.4,2196.6,2108.8,608.5,149.9,591.3,465.1,204.8,0,231.2,229.6,102.3,0,439.9,376.4,105.9,1013.6,948.3,904.4,1004.9,923.1,951.5,393.4,720.8,979.5,378.1,408.6,165.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",772.6,749,745.3,856.1,1154.3,986,303.1,72.5,297.2,280.5,152.6,20.6,172.2,167.3,102.4,18.8,344.7,310.6,142.6,415.4,434.8,418.8,402.5,369.7,337.6,302.4,266.7,262.5,258,253.5,253.7
1114,"1711114","Vila Franca de Xira",1382.9,1382.7,1419.2,1430.5,1454.2,1478.4,768.5,794.2,822.7,304.5,318.5,349.7,388.1,375.3,363.4,357.5,310.5,227.3,197.6,141,146.2,131.5,115.4,109.9,102.8,86.5,71,70.2,70.4,68.7,69
1502,"1721502","Alcochete",0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",64.2,64,69.3,69.5,71.6,73.4,59.4,56.8,54,44.4,43.6,69.5,96.3,97.5,98.7,101.2,89.6,64.4,48.9,41.4,42.4,37.8,32.9,28.9,26.2,22,17.5,17.9,18.5,18.8,14.9
1504,"1721504","Barreiro",40.9,41,44.3,44.4,45.8,47.1,29.1,28,27.2,3.1,3.1,3.2,3,2.8,2.5,2.6,3.2,3.3,3.6,9.8,9.9,9.2,8.4,7.4,6.5,5.3,4.4,4.9,5.5,6.1,4.4
1506,"1721506","Moita",188.2,188.5,196.9,198.1,202.9,208.3,98,0,110.1,0,0,0,0,0,0,0,29.7,6.9,0,96.5,80.8,77.3,90.4,81.8,77.5,0,43.9,56.7,0,0,0
1507,"1721507","Montijo",759.3,754.5,799.7,800.9,808.6,823.1,594.4,596.5,602.8,439.9,431.9,0,649.7,638,350.7,0,333,37.5,0,179.5,184.7,173.2,166.2,157.9,178.5,0,0,171.1,0,0,0
1508,"1721508","Palmela",1183.8,1185.4,1220.5,1224.7,1242.4,1251.4,1336.1,841.9,1091.5,988.1,541.2,0,784.4,802.2,254.1,0,1283.4,999.6,0,2343.1,2439,2035,1634.8,1378,1131.6,507.5,603.2,676.8,362.1,520,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",228.2,228,236.1,240.2,247.9,254.7,160.2,153.8,146.8,77.1,74.3,59.1,99.2,93,72.3,47.5,75.6,69.9,39.5,16.2,16.5,12.8,13.1,13.1,13.7,8.1,13.5,13.7,7.9,8.3,2.8
1512,"1721512","Setúbal",245.2,245.2,267.4,268.3,276.2,284.6,61.3,0,63.8,0,0,0,0,0,0,0,0,0,0,11,10.2,5.7,6.9,7.3,7.4,1.5,7.3,5.3,0,0,0
1501,"1811501","Alcácer do Sal",224.6,224.3,252.8,250.8,258.8,267.2,188.2,198,207.3,150.4,155.1,168.9,191.1,191.5,192.3,201.8,176.3,112.6,98.2,79.2,61.2,39.2,68.7,66.1,66.3,0,51.3,50.1,0,0,0
1505,"1811505","Grândola",394.5,394.2,413.6,414.4,418.5,424.4,308.5,49.4,277.1,202.2,0,0,42.3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",641.4,641.8,678.5,672.7,682.9,703.1,659.5,649.7,615.3,629.2,602,709.1,800.6,765.9,736.7,754.3,709.9,476.4,395.8,397.9,405,385.7,368.7,297.6,281.2,251.6,219.9,222.8,228.5,231.1,233.9
