"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",1243.5,1249.7,1246,1252.2,1279.7,1288.8,2295.1,2026.2,1767.7,2476.8,2382.3,2952.8,3530.2,3620.9,3692.8,3794.4,4192.6,3734.7,3272.5,3529.2,3235.9,3393.7,3547.9,3477.3,3394.4,3316.6,3240.2,3151.3,3048.4,2954.3,2961.7
302,"1120302","Barcelos",2171.2,2113.8,2175.6,2143.5,2060.9,1956.3,1993.5,1936.8,1849.3,1892.3,1796.3,3040.8,4260,4385.6,4527.2,4673,4578.2,4160.5,3736.7,3626.7,3637.8,4112.3,4595.1,4319.3,4040.8,3779,3513.7,2899.7,2281.4,1673.3,1692.3
303,"1120303","Braga",1271.9,1238.3,1274.5,1224.1,1164.8,1103.2,1008.6,957.7,875.5,791,760.8,1259.7,1745.2,1823.5,1866.2,1953.3,1831,1683.8,1504.7,1410.4,1452.2,1613,1780.8,1685.1,1583.6,1479.5,1355.2,1121.2,877.4,628.7,645.4
306,"1120306","Esposende",1170.5,1172.2,1173,1136.9,1081.5,1020,829.9,805.6,788.8,669.3,641.4,1136.9,1640.6,1691.6,1744.7,1798.9,1449.2,1324.3,1195.2,937,933.2,1050.6,1165.9,1100,1028.6,959.6,892.9,738.2,580.6,423,423.5
310,"1120310","Terras de Bouro",339.1,363.2,373.8,372.8,375.7,373.1,352.4,370.5,345,358,359.8,540.5,708.1,718.9,749.3,782.9,1031.6,943.3,847,1003.3,1024.9,1153.7,1283.1,1198.4,1121.2,1052.2,984.3,804.9,621.4,447.1,447.5
313,"1120313","Vila Verde",1310.2,1403.2,1444.2,1313.7,1339.9,1345.5,1063.9,1072.4,942,796.2,799.7,1205.3,1670.5,1716.3,1724.3,1824.5,2210.5,2009.6,1812,2046.1,2085.7,2331.5,2552.9,2424.1,2253.2,2136.7,1957.9,1621.2,1293.8,964.8,950.7
307,"1130307","Fafe",663.2,645.7,664.6,672.2,630.9,662.2,992.4,991.4,947.7,1070.8,1004.5,1911.3,2834.8,2952.1,3045.3,3173.9,4517.5,4109.2,3689.4,4589.5,4696.9,5300.4,5883.2,5499.3,5140.7,4765.9,4391.5,3559,2694.7,1847.3,1859.2
308,"1130308","Guimarães",5396.1,5350.8,5407.1,5452,5382.1,5440.8,5303.7,4765.1,4176.8,3949.4,3800.9,4279.4,4815,4796.6,4732.9,4693,4385.1,3920.4,3448.6,2951.9,2736.3,3056.2,3344.7,3215.6,3082.4,2970.6,2845.2,2623,2399.2,2170.4,2162.8
309,"1130309","Póvoa de Lanhoso",964.5,939,966.4,967.3,897.3,885.3,672.3,616.5,587.1,462.3,460.9,602.1,762.8,780.4,803,803.3,844,774.9,694,672.7,680.2,757.1,860.8,800.4,752.2,702.8,657.5,546.3,442.8,323.5,331.1
1314,"1131314","Santo Tirso",2942.1,2930.9,2948,2819.1,2684.7,2566.9,1489,1421.4,1345.5,362.4,333,491,663.4,672,687.9,692.8,570.2,518.2,468.9,349.7,351,386.1,440.3,415.1,385.9,368.9,337,286.6,235.6,189.1,186.3
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",571.5,556.4,572.7,567.1,571.5,566.1,528.7,515,476.5,461.9,462.1,695.7,916.4,945,979.9,1022.4,947.2,880.8,790.1,723.6,726.6,804.3,897.1,824.4,789.5,748.8,707.1,593.6,486.4,380.4,374.8
312,"1130312","Vila Nova de Famalicão",1194.6,1163,1197,1151.1,1081.2,1062.8,922.5,909.1,858.6,777.3,730.5,1245.9,1708.6,1767.3,1810.8,1863.5,1597.2,1452.7,1297.3,1112.2,1089.5,1224.9,1379.2,1294.3,1215,1148.8,1066.9,895.9,729.8,544.2,553
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",22.6,22,21.4,21.9,21.8,20.6,21.1,19.9,18.9,16.5,15.7,28.8,41,43.3,44.5,46,31.7,29.1,25.8,15.5,15.4,17.6,19.9,18.4,17.8,16.1,14.9,12,9.3,6.8,6.7
1304,"1141304","Gondomar",522.7,534.3,523.7,525.7,489.2,474.6,366.2,357.2,350.7,279.1,272.1,450.3,637.5,656.1,670.2,683.2,538,490,440.8,326,329.4,363.5,409.3,384.2,360.4,337.8,310.5,259.4,207.6,160.1,157.8
1306,"1141306","Maia",359.5,350,360.2,354.9,338.1,331.4,294.8,273.6,260.1,223.7,222.4,333,449.2,461.5,470.6,483.1,462.9,419.9,374.9,359.1,340.4,402.6,465.5,441.8,414.7,393.8,367.4,318.8,267.9,221.1,217.9
1308,"1141308","Matosinhos",219.2,224.7,219.7,215.8,216.5,212.9,187.7,173.8,165.4,140.4,134.3,210.1,289,297.1,306,317.4,263.5,242.6,216,170.8,170.7,192.4,212.3,199.4,189.1,177.1,165.2,138.3,110.9,84,84.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",714.5,709.1,743.6,717.8,689.2,664.3,572.5,571.6,567.2,502.4,489.7,881.4,1275.7,1315.5,1355.6,1403.8,1143.3,1042.7,934.5,764,752.2,826.4,900.8,855.6,809.7,768.8,722.8,627.8,534.6,438.6,440.1
1315,"1141315","Valongo",1321.3,1319.1,1323.9,1395.9,1472.6,1544,1613.5,1336.5,1063.9,1008.8,964.7,1002.6,1038.7,1078,1117.2,1156,4131.7,3737.9,3343.2,5257.2,5357.6,6006.4,6646.1,6242.9,5832.6,5430.7,5021.7,4095.6,3166.9,2243.3,2242.3
1316,"1141316","Vila do Conde",614.3,621.9,615.5,625.8,608.4,620.2,602.6,559.1,503.6,515.3,495.1,692.6,896.8,912.7,935.7,957.9,938.8,851.5,764.3,729.4,711.7,791.1,875.1,831.1,786.2,746.2,701.2,607.9,516.9,420.1,422.9
1317,"1141317","Vila Nova de Gaia",732.1,736.5,733.6,714.3,690.2,662,470.5,454.8,438.3,286.3,280.7,458.6,650.1,676.6,698.2,723,475.1,435.1,386.1,207.7,211.1,237.2,262.2,243.3,226.1,212.1,203,171.2,133.6,106.4,104.8
1301,"1151301","Amarante",634.4,617.6,635.7,650.9,619,659.2,645.2,612.2,559.3,543.7,580.4,907.7,1203.8,1266.1,1290.7,1346.4,1207.3,1078.7,987.8,886,861.1,970.3,1081.6,1004.6,963.5,903.8,831.8,696.7,537.9,423.2,417
1302,"1151302","Baião",516.7,548.7,517.7,523.6,491.2,499.9,441.3,411.4,402,350.5,358.6,568.2,787.4,801.6,846.1,872.1,813,741.9,676.6,631.4,633.6,689.3,772.9,721,685.4,636.4,592.1,483.2,383.9,293.5,289.2
304,"1150304","Cabeceiras de Basto",724.7,705.6,726.2,665.8,673,619.1,489.1,492.6,471.5,401.4,399.2,642.2,918.7,954.3,972.9,1029,1377.1,1255.7,1139.6,1404.2,1388.9,1595.1,1797.9,1684.5,1586.7,1485.6,1378.2,1149.7,922.5,690,692.4
106,"1150106","Castelo de Paiva",226.6,220.6,227,229.6,215.4,220.9,193.4,198.2,177.5,168.8,158.2,259.8,354.3,359.8,369.9,381.8,449.6,414.3,370.9,401.7,409.2,454.3,505.9,481.9,447.5,422.7,382.9,316.6,257.5,186.6,192.3
305,"1150305","Celorico de Basto",788.8,768,790.4,750.8,709.3,714.3,601.4,565.8,551.5,454.9,468.3,695.4,917.3,954.5,972.2,990.3,963.4,863.8,778.8,768.8,729.2,839.8,970.1,893.3,850.3,790.9,742.4,631.4,519.1,416.6,430.1
1804,"1151804","Cinfães",367.6,357.9,368.3,368.5,341.6,366.8,348,318.8,320,297.4,271.4,437.3,617.7,648.4,659.7,686.6,658.1,613.2,541.7,508.1,511.9,587.8,648.1,598.7,564,534.9,498.4,414.1,331.8,241.5,238
1303,"1151303","Felgueiras",683.3,665.3,684.7,664.5,695.4,721.5,1012.7,891.6,792.7,1012.9,1003.1,1188.5,1386.8,1443.4,1470.9,1532.5,1526.7,1370.5,1219.9,1108.4,1076.2,1187,1279.7,1234,1157.8,1101.7,1052.2,942.1,816.7,702.3,692.1
1305,"1151305","Lousada",1252.8,1252.7,1255.4,1326.3,1367.7,1460.1,1593.8,1342.5,1097.5,1101.5,1066.6,1282.2,1480.5,1505.3,1524.9,1537.4,1093.3,997.8,878.5,412.4,402.5,455.4,509.9,473.6,454.2,426.1,392.1,328.4,283.4,213.8,224.7
1307,"1151307","Marco de Canaveses",496.8,483.7,497.8,503.4,472.3,495.7,424.4,395.6,398.7,337,355.5,525.9,705.2,740.9,750.8,785.8,665.1,605.2,545.1,430.1,434.5,487.7,528.2,493,468,452.7,412.5,355.2,285.3,221.4,218.2
1705,"1151705","Mondim de Basto",208.4,202.9,208.8,208.6,193.1,177.4,168,153.6,161.5,124.7,113.4,187,266.5,272.7,281.5,301.3,352.3,320.7,289.1,329.7,339.9,370,399.6,378.6,358.3,340.9,309,258.4,208.5,163,160.6
1309,"1151309","Paços de Ferreira",452.3,459.5,453.3,440.1,414.7,406.3,307.8,304.6,289,193.8,196.3,314.2,420.2,435.4,443.6,457.1,403.6,363.2,325,289.1,283.9,318.9,353.3,329.8,313,296.4,275.9,231.3,190.8,148.1,145.9
1310,"1151310","Paredes",643,626,644.3,590.8,597.4,595.6,565,557.4,524.3,454.8,444.6,791.2,1125.4,1170.5,1207,1251.2,954.5,866,779,576,569.5,640.6,714.1,658.8,623.5,593.3,537.6,449.6,362.8,267.9,264
1311,"1151311","Penafiel",647.2,630.1,648.5,654.9,613.5,634.6,610,567.3,506.9,480.7,494.2,808.5,1136.1,1159,1197.6,1238.5,952.1,871.5,784.4,548.3,548.2,583.3,670.8,633.1,587.3,560.5,495.3,432.1,353.2,253.1,277.1
1813,"1151813","Resende",316.4,308,317,312.7,305.5,312.7,341.5,335.2,324.3,324.9,312.7,566.9,826.5,859.6,891.5,922.8,641.6,580.1,523,314.5,320.7,356.1,393.8,374.1,349.1,324.1,301.6,252.9,202.1,149.5,147.3
1709,"1151709","Ribeira de Pena",349.6,340.3,350.3,321.1,307.8,330.5,253.9,243.2,256.5,220.6,214.5,333.8,482.7,507.9,508.6,538.1,597.3,534.1,486.6,518.7,520.8,575.8,643,599.8,559,529.3,481.4,401.9,319.4,244.1,240.6
104,"1160104","Arouca",661.7,697.9,663,664.4,617.1,616.4,631.3,579.9,583.8,578.7,561.7,808.7,1075,1079.3,1094.9,1109.9,892,803.9,720.2,534.5,528.7,606.5,697.5,654.2,614.9,577.2,545.8,460.4,385.9,305.2,300.7
113,"1160113","Oliveira de Azeméis",978.8,979.4,980.8,928.4,888,819.2,1536.6,1453,1389.1,2055.2,1962.8,2420.7,2892.4,2818.9,2756,2677.3,1832.9,1704.5,1573.8,697.1,643.8,741.5,839,797.4,760.5,728,691.9,626.4,555.3,490.1,494.4
109,"1160109","Santa Maria da Feira",444.5,432.8,445.5,409.2,422,393.2,378.4,384.2,372.4,353.6,331,579.9,818.8,831.6,853.2,885.7,648.4,594,531,355.6,359.4,401.5,455.5,422.2,393.6,370.1,354.7,288.2,224.9,167.1,176.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1493.9,1525.4,1497,1505.8,1541.4,1523.5,1092.5,1009.8,896,515.1,477,690.6,874.2,881.4,879.3,878.2,810.6,724.4,646.8,600.9,541.5,676.5,794.9,747.3,707.4,670.1,632.4,546.5,473.1,390.7,392.6
1701,"1171701","Alijó",682.7,683.5,730,731.5,732.6,730.5,1235.6,1147,1029.5,1468.4,1442.5,1613.9,1787.9,1818.8,1843.6,1893.9,1328.4,1224.1,1103.6,456.6,458.1,412.9,448.5,423.2,405.5,387.6,290.8,271.1,250.9,230.8,230
1801,"1171801","Armamar",176.8,177,178.9,175.1,176.5,175.3,162.2,159.7,162.8,142.5,141.2,237,333.8,320,307,295.7,224.7,226.8,221.7,152.1,137.4,167.1,152.8,138.9,141.1,139.1,147.6,120.8,93.8,66.8,66.8
403,"1170403","Carrazeda de Ansiães",499,498.4,539.3,533.6,576.9,577.5,462.4,483.3,489,469.6,462.7,599.5,739.4,713.8,692.3,672.6,512.9,553.6,518.7,376.1,355.2,366.7,379.1,366.6,345.2,323.3,313.5,264.3,215.4,166.5,166.1
404,"1170404","Freixo de Espada à Cinta",0,2,0,9.3,8.5,0,0,18.1,9.5,32.6,30,35.7,58.7,68.8,85.3,97.3,108.1,120.1,117.9,136.8,135,141,125.9,114.6,116,112.4,112.5,94.8,78,60.4,60.4
1805,"1171805","Lamego",345.8,347.1,352,350.3,351.6,353,245.4,244.2,245,183.6,181.7,310.3,439.9,423.4,408.6,394.1,325.3,331.7,321.7,266.8,244.4,282.9,321.1,303.9,285.1,266.7,254.9,211.1,167.2,123.2,123.2
1704,"1171704","Mesão Frio",9.5,9.4,9.4,9.4,9.2,9.1,9.4,9.1,8.9,7.9,8,17.6,27.1,26,25,24,15.2,15.1,15.1,7.6,6.8,3.4,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",451.1,451.3,451.9,458.6,461.4,465.5,576.2,578.5,593.3,602.4,602.6,1401,2202.8,2111.5,2030.5,1940.4,1239.6,1269,1282.7,664.8,612.5,916.9,1218.1,1180.7,1146.1,1113.7,1080.1,1006.1,933.7,860.4,860
1812,"1171812","Penedono",214.9,213.8,215.5,217.9,222.2,224.9,160.7,157.8,161.7,151.9,148.9,212.5,278.5,264.6,253.7,245,251.6,250.9,243.9,233,220.3,321.7,422.5,415.4,407.8,399.6,393,377.8,362.1,346.5,346.1
1708,"1171708","Peso da Régua",107,107.2,107.5,106.7,107.2,107.1,89.1,89.2,90.2,84.6,85.1,161.6,238.7,230.4,222.3,214.3,149.3,150.9,148.8,89,80,101.9,94.6,86.2,86.7,83.5,89.7,78.3,61.7,45,45
1710,"1171710","Sabrosa",205.4,202.9,205.9,203.4,207.1,206.5,315.8,317.9,327.6,345.8,346.1,770.5,1197.2,1145.8,1098.3,1049.9,2067.1,2150,2224.3,2398.5,2314.2,2351.6,1573.4,1433.3,1435.7,1412.4,1500.8,1536.1,1510.6,970,970.4
1711,"1171711","Santa Marta de Penaguião",58.6,57.8,59.4,57.8,58.9,58.8,67.8,67.4,68,66,65.9,134.4,202.5,195.6,188.5,181,130.6,130.2,128.1,82.2,73.9,92.8,53.1,48.3,48.3,48.8,49.7,50,50,41.7,41.7
1815,"1171815","São João da Pesqueira",297.5,296,313,307.7,323.3,324.7,302.4,305.6,311.9,307.7,303,410.6,520.9,501.2,484.4,469.7,323.3,336.5,315.2,178.9,168.2,175.3,183.9,176.7,166,155.6,149.8,126.3,104.2,81.6,81.9
1818,"1171818","Sernancelhe",476.1,478.8,484.8,490.1,504.2,514.7,377.3,360.8,348.6,305.3,306.6,493.6,688.7,654.4,622.7,590.1,1033.4,1061.5,1074.2,1338,1202.9,1750.6,2289.3,2087.3,2085.1,1982,1879.2,1638.7,1396.1,1154.6,1155.8
1819,"1171819","Tabuaço",237.8,236.9,247.6,241.7,252.2,252.8,198.4,195.8,200.9,171.1,167.2,223.3,281.4,267.6,256.5,247.7,217.1,221.6,210.5,182.8,169.8,187.4,205.2,197,184.7,172.5,164.7,137.8,111.3,84,83.8
1820,"1171820","Tarouca",271.4,272.3,276.2,275.2,281.3,285,523.4,482.4,447.6,534.3,546.8,1009.7,1473.5,1367.8,1264.5,1161.1,992.2,1025.7,1052.1,907.1,797,1087.2,980.3,894,897,879.2,940.2,792.9,574.7,357.2,356.6
409,"1170409","Torre de Moncorvo",580.8,581.3,586.8,567.5,571,569.7,560.5,526.7,547.1,530.3,511.2,650.7,800.3,754,718,690.6,1482,1517.4,1305.9,1267.2,1165.4,1118.2,696.2,634.4,636.6,626.5,667.6,684.2,669.8,651.2,640.6
410,"1170410","Vila Flor",397.3,397.2,418.4,408.9,430.6,428.8,358.5,393,350.2,349.2,336.1,330.5,423.4,428.3,435.8,436.5,412,429.4,392,290,276.2,281.1,268,241.5,243.7,241.9,237.5,204.5,171,137.4,137.3
914,"1170914","Vila Nova de Foz Côa",326.5,316.7,325.6,311.7,280.5,229.1,192.2,249.7,178.5,171.3,160.3,160.3,197.8,198.7,203.3,208.9,220.1,222,197.1,91.6,88.9,81.9,74.5,73.9,70,66.2,64.9,56.7,48.9,40.6,40.6
1714,"1171714","Vila Real",725.2,706,726.6,707.4,728.6,724.1,695,695.7,719.1,699.3,688.4,1407.2,2140.3,2048.6,1967.3,1896.1,2002.2,2045.9,2067,2067.9,1839.8,2378.6,2915.2,2727,2527.6,2328.4,2143.8,1679.2,1214.2,750.6,755.4
401,"1180401","Alfândega da Fé",102.2,109.1,106.5,107.8,80.7,43.9,20.1,40.9,17.9,20.6,7.5,0,3.6,18.6,25.1,36.8,38.8,44.6,44.8,44.6,56,59.6,45.1,41.2,43.3,45.4,47.2,47.2,42.9,42.7,45.8
1702,"1181702","Boticas",416.7,425,437.4,428,445.3,433,551.2,553.4,571.9,606.3,599.9,1301.4,1989.3,1903.1,1836.6,1758.2,1903.8,1968,2005.2,2017.9,1791.2,2329.2,2900.8,2703.8,2506.7,2307.8,2124.2,1657.2,1206.4,735.5,736.5
402,"1180402","Bragança",0,0,0,193.8,313.6,343.9,261.7,728.9,635.2,824.3,980.2,1191.1,1901.7,2036,2185.8,2249.6,2210.3,2210.1,2177.4,1279.9,1170.4,1401.8,1630.4,1548.7,1445.4,1341.5,1238.9,1033.1,826.4,619.6,618.9
1703,"1181703","Chaves",2394.9,2404.1,2512,2532.2,2656.3,2687.5,2352.6,2416.2,2434.5,2415.4,2427.1,4305.9,6177.3,5933.2,5676.3,5457.4,5762.5,6028.7,6067.8,5954.1,5294.5,6846.4,8419.9,7866.7,7311.6,6740.5,6211.8,4906.6,3579.1,2236.1,2221.5
405,"1180405","Macedo de Cavaleiros",328.7,335.8,339.8,487.3,555.7,550.6,472.5,843.6,711.9,799,911.3,1056.7,1590.1,1515.8,1443.9,1388.5,2007.7,2106.8,1928.2,2061.5,2116.7,2291.5,1639.6,1494.7,1501.4,1481.6,1590.7,1618.1,1584.1,1069.3,1068.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,12.8,33.4,66.9,212.2,296.7,370.1,417.3,442.8,494.6,479.9,526.1,577.4,649.7,470.3,433.9,441.3,445.6,480.4,491.5,454.5,435.7,447.2
407,"1180407","Mirandela",1355,1353.2,1369.1,1326.4,1332.8,1325.8,1448.2,1428,1462,1450.3,1430.5,2248.5,3177.3,3101,3055.8,2914.8,2809.8,2650,2144.9,1967.6,1717.7,1521.1,821.4,747.4,768.7,774,850.9,856.2,810,785.2,787.9
408,"1180408","Mogadouro",0,0,0,211.7,384.4,481.6,540.5,982.7,900.3,1094.9,1291.3,1517.4,2235.9,2189.4,2175.9,2127.6,2075.3,2024.1,1713.5,1612.2,1494.2,1431.3,884.6,812.4,823.2,816.5,876,893.7,847,734.8,734.4
1706,"1181706","Montalegre",817.4,795.7,818.9,815.4,844.6,841.7,1158.5,1190.2,1222.5,1381.2,1396.9,2720.5,4071.6,3896.8,3754.4,3597.3,2555.2,2714,2686.2,1925.1,1807.7,2017.9,2246.4,2140.4,1999.6,1877.7,1798.7,1463.1,1111.5,774.7,782.9
1707,"1181707","Murça",552.6,553.6,561.9,555.9,569.5,573.2,413.4,404.3,412.8,361.3,354.5,493.9,639.4,609.4,584,564.5,464.5,466.7,444.3,360.2,335.4,370,405.1,390.3,364.6,338,312.6,261.6,210.6,159.1,158.8
1712,"1181712","Valpaços",2072.8,2065.6,2109.7,2080.4,2125.5,2122.9,1803.7,1763.5,1804,1739.5,1709.5,2640.4,3599.8,3435.4,3286.6,3156.2,2451,2507.6,2441,1817,1669.5,1936.7,2203,2103.2,1964.3,1819.2,1692.6,1383.3,1073.8,765.9,761.7
1713,"1181713","Vila Pouca de Aguiar",734.1,735.6,735.5,744.7,760.7,751.5,873.8,883.2,903,937.8,936.4,1919.2,2915.7,2780,2660.5,2557.2,2198,2282.5,2303.2,1967.5,1765.6,2232.4,2690.3,2526.8,2343.9,2166.8,1995.5,1582.6,1170.4,751.7,748.2
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9,31.2,46.2,31.4,27.1,32.9,37.9,43.3,41.2,36.8,37.8,40.3
412,"1180412","Vinhais",939.7,940.1,946.1,929.2,935.4,935.7,867.1,842.7,861.4,829.2,820.9,1282,1754,1676.8,1605.4,1544.2,1382,1391.7,1361.4,1189.4,1082.4,1303.2,1519.4,1438.5,1338.1,1241.7,1146.7,935.1,720.1,507.8,507.1
101,"1610101","Águeda",2136.8,2156,2141.2,2193.3,2199.5,2202.8,1917.5,1746.9,1566.9,1397.9,1410.7,2824.5,4246.9,4343.5,4417.8,4492.9,3979.5,3560.1,3172.9,2550.9,2553.5,2539,2529.8,2363.2,2188.7,2038.6,1881.4,1953.1,2047.6,2118.7,2127.8
102,"1610102","Albergaria-a-Velha",1732.8,1739.1,1736.4,1755.8,1773.5,1812.5,2093.9,1984,1869.3,2272.7,2319.8,2983.8,3629,3676.9,3746.2,3790.7,4254.6,4013.7,3801.9,4088.9,3999.5,4282.6,4564.2,4254.7,3959.1,3659.3,3365.6,3596.4,3814.9,4037,4030.7
103,"1610103","Anadia",1612.4,1600.1,1615.7,1617.4,1592.4,1564.3,1478.9,1396.3,1361.7,1272.4,1293.9,1985.8,2672.1,2734.7,2801.6,2884.6,3109.3,2824.8,2551.6,2608.4,2518.4,2524.9,2540.6,2328.7,2124.2,1920,1714.3,1716.5,1716.8,1721.7,1726
105,"1610105","Aveiro",766.7,780.4,803.3,817,804.7,772.9,494.2,491.1,497.8,383.9,336.9,576.5,769.8,797.1,831.5,895.4,812.7,684.4,605.3,468,469.1,419.1,369.7,357.3,294,252.6,234.9,215.1,211.4,194.2,192.4
108,"1610108","Estarreja",821.8,800.1,823.5,813.8,826.8,805,601.2,574.1,551.8,466.2,467.5,824.6,1171.5,1230.7,1280.2,1349.5,1058.5,914.2,816.9,510.5,492.2,447.6,416.5,405.6,362,322.6,300,302.2,310.5,303.1,300.3
110,"1610110","Ílhavo",314.6,315.6,315.3,321.2,322.2,318.9,536.4,515.5,491.2,524.9,508.3,1257.7,2009.8,2154.6,2299.2,2435.7,3064.6,2633.2,2199.7,2513.1,2363.9,2193.5,2012.3,1735.3,1455.7,1179.1,897,727.2,555.8,383.2,386.9
111,"1610111","Mealhada",3821.6,3824.2,3829.4,3778.7,3726.1,3679.6,3529.4,3625.9,3728.7,3586.3,3622.2,4265.9,4904.9,4994.1,5090.5,5168.4,4112.6,3845.7,3580.5,2428.4,2334.9,2571.3,2806.9,2545.9,2274.3,2008.4,1738.3,1774.6,1809.9,1841.3,1842
112,"1610112","Murtosa",273.5,278.9,300.2,316,320.3,316.4,233.6,256.5,262.7,225.6,201.7,286.5,358,370.6,381.6,408.2,444.3,363.2,328.9,352.4,341.2,301.2,260.4,259.4,221,198.6,178.3,171.8,168.8,164.4,162.9
114,"1610114","Oliveira do Bairro",592.7,577.1,593.9,570.6,553.2,544,348.2,340.4,316.3,256.3,237,401.2,570.4,597,618.5,644.5,638.9,564.3,493.4,460.5,433.1,421.6,397.2,362.5,316.8,275.8,237.4,222.1,209.8,197.1,195.3
115,"1610115","Ovar",790.5,795.3,792.1,774.2,792.2,787.9,945.9,921.2,897.9,1062.1,1088.1,1386.1,1692.2,1721.8,1752.8,1790.3,2146.1,2019.4,1903.3,2179.3,2126.1,2242.5,2357.8,2194.4,2023,1863,1702.9,1799.9,1903.1,2007.4,2007.8
117,"1610117","Sever do Vouga",2128.1,2134.7,2132.4,2176.2,2220.6,2263.6,1491.2,1378,1269,748.5,723.5,1678.3,2625.3,2820.6,3011.7,3202.9,3945.5,3537.3,3135,3557.4,3455.7,3534.3,3615.6,3343.9,3095.5,2846.2,2596.5,2646.4,2701.6,2752.8,2753.3
