"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5.8,6.4,11.9,10.5,13.7,20.5,20.8,23.7,20.1,25.5,23.4,20.6,17.7,18.5
104,"1160104","Arouca",227.5,71.5,96.3,109.2,258.4,249.7,251.5,240.7,228.6,236.6,226.9,329.3,432.9,438.4,341.6,340.3,283.5,247.5,199.2,187.5,123.3,101.6,94.7,96.8,104.6,93.7,114.7,105.9,92,81.9,83.2
113,"1160113","Oliveira de Azeméis",100.8,25.5,33.8,31.4,81.6,59.6,69.4,39,32.2,31.4,24.4,41.3,28.3,42.5,20.6,21,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",174.7,174.2,175.7,170.3,165.1,161.4,158.5,153.7,147.1,141.5,138.1,231.6,240.8,293.2,209.7,237,229.1,220.7,198.7,145.8,146.3,164.2,182.8,171.6,160.7,150.6,140.6,117.2,92.8,69.8,69.6
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",194.9,70.1,94.7,80.7,163.5,131.1,191.4,129.4,120.5,132.7,120.3,138.9,118,117,75.5,73.3,59.6,47.6,33.1,32.4,17.1,8.9,1.3,1.6,3.8,2.5,3.6,2.2,2.5,1.8,1.7
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0.1,5.1,5.1,11,14.5,16.2,13.7,21.7,27.8,31.7,24.4,24.5,24.6,23.6,27,22.3,18.2,18.3,16.9
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",200.7,193.4,217.9,199.9,232.4,182.8,176.6,151.1,95.8,125.9,117.3,114.9,298.1,287.8,279.3,271.3,206.4,223.9,209.7,152,142.9,145.7,67.4,69,67.7,68.1,77.7,66.5,48.8,49.9,51.1
404,"1170404","Freixo de Espada à Cinta",120.6,124.3,123,114.4,112.4,114.4,102.7,92.5,97.2,87.5,84.4,97.4,115,105.1,98.9,96.3,79.8,79.1,72.3,56.5,53.5,56.7,60.6,58,53.5,49.8,44.5,38.9,31.8,24,23.9
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,1.5,2.8,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",34.8,14.4,18.7,28.1,49.2,34.1,23.4,22.1,8.1,20.9,17.4,18.3,253.6,232.7,175.2,221.6,197.8,191.8,147.9,154.1,174.1,168.1,116.6,119.3,124.2,127.4,150.8,124.4,84,82.4,89.3
1812,"1171812","Penedono",86.3,86.3,87.7,86.9,89.4,89.1,64.9,63.4,39.3,57.5,51.1,48.9,112.3,107.1,102.6,99.1,101.1,101.5,97.9,94.3,89.6,130,171.2,166.7,163.5,161.7,158.4,153.1,145.8,139.7,140
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,7.8,7,5.2,5.9,4.9,3.7,1.8,2,1.3,0.2,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,8.3,9.3,12.6,12.3,17.9,24.4,27.4,23.3,23.7,23.7,23.4,27.6,23.9,18.3,18.6,18.4
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",119.3,119.1,127.7,123.5,130.2,131.7,122,123.4,111.8,121.5,86.8,61.5,210,202.6,167.8,189.3,130.6,135.9,127.4,72.6,68.1,70.9,74,71.3,66.9,63,60.2,51,41.9,33.1,33
1818,"1171818","Sernancelhe",13.7,4.4,5.5,8.9,15.1,7.7,0,0,0,0.8,0,0,81,77.7,61.2,79.7,79.9,79.4,62.5,80.9,91.4,92.4,69.6,69.9,68.5,67.7,76.1,66.1,53.3,53.3,52.9
1819,"1171819","Tabuaço",95.7,95.5,100,85.1,75.4,0.2,9.3,0,0,11.4,1.9,0,27.5,30.8,25,36.1,36.6,37.7,31.8,45.2,51.8,54.2,42.5,42.7,42,41.1,46.4,40,32.1,32.1,32
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9,37.9,42.9,36.4,36.6,36.1,36.1,41.8,35.5,28.4,28.7,28.2
409,"1170409","Torre de Moncorvo",237.6,233.8,239.3,226.6,229.3,230.1,224.9,213.9,221,214.6,206.1,263.3,326.3,300.9,286.5,279.1,598.3,614.3,618,818.7,722,844.8,506.6,508.7,492.1,480.3,537.7,466.8,381.7,276.8,276.6
410,"1170410","Vila Flor",158.2,157.4,168.3,166.5,174,174.9,158.8,158.8,162.2,156.1,152.7,181.2,253,240.7,230.5,222.9,166.8,173.7,162.4,118,112.2,114,115.2,112.9,107.1,100.3,95.1,83.2,69.5,55.9,55.9
914,"1170914","Vila Nova de Foz Côa",147.2,146,147.3,143.8,143.3,141.5,143.9,134.7,138,141.5,136.4,129.9,179.8,169.6,162.9,157.8,104.7,96.3,86.6,37,36.2,33.1,30,30,28.4,26.5,26.3,22.9,19.5,16.6,16.6
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,65.6,77.1,67.6,100.2,106.6,116.2,100.3,134.6,163.2,175.6,140.6,141.2,138.8,136.6,153.9,132.2,105.4,106.7,106.8
401,"1180401","Alfândega da Fé",185.8,183.8,188.6,178.7,178.7,178.8,197.1,189.3,195,178.4,175.8,282.6,437.6,415.2,395.7,377.7,229.2,229.7,225.5,105.1,99.5,103.7,109.4,106.1,99.3,92.3,85.5,72.3,59.3,46.1,46
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.7,3.9,1.4,0,0,0
402,"1180402","Bragança",611.5,618,611.6,610.3,603.9,610.6,582.5,572,581.2,571,566.2,1019.6,1496,1404,1362.2,1303.7,902.6,898.9,865.6,510.3,466.8,566.6,655.2,615.5,576.5,544.2,503,422.9,329.3,255.6,252.4
1703,"1181703","Chaves",83.6,22.8,33.9,49.8,90.7,35.8,0,0,0,0,0,0,394.5,467.1,412.8,608.5,628.8,676.6,575.1,748.3,917.5,981.8,778.1,785.4,781,776.2,890,758.6,584.1,589.3,598
405,"1180405","Macedo de Cavaleiros",508.3,513.7,508.3,507.8,500.7,502,437,410.6,419.8,381.6,373.7,504.5,649.4,608.6,578.9,556.6,910.5,918.2,916.3,1130,999.3,1300.9,1610.4,1502,1393.7,1288.1,1176.9,926,677.1,433.9,431.2
406,"1180406","Miranda do Douro",425.2,423.8,425.4,408.5,404.6,400,431.6,408.2,414.8,436.2,427.8,534.6,647.1,618.1,618.6,604.6,680.6,600.2,541.8,579.8,532.8,620.2,669.5,669.5,601.7,587.6,538.4,470.1,396.6,325.9,318.4
407,"1180407","Mirandela",551.5,545.5,559.8,539.5,538.2,538.1,597.3,576.4,590.2,587.2,575.9,969.7,1361.9,1304.6,1237.8,1189.4,1426.4,1466.8,1480.2,1559.3,1376,1808.6,2243,2104,1946.8,1787.4,1634.9,1275.2,915.4,561.5,561.1
408,"1180408","Mogadouro",574,574.9,568.9,550.6,559.9,556.4,597.3,572.4,591.4,557.8,547.8,931.7,1318.9,1265.3,1181.8,1128.8,974.6,986.3,1008,812.8,720.9,924.5,1100.6,1029.6,962.1,872.5,799.5,639.9,455,295.8,300.9
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,7.3,17.2,9.6,0.7,2.5,3.7
1707,"1181707","Murça",209.1,107.4,137.9,108.5,137.1,84.4,77.8,62.4,32.5,53.4,46.4,44.1,257.7,245.8,197.2,228,187.5,183.1,129.5,138.3,131.6,108.6,62.9,63.8,63.1,62.3,71,60.2,46.7,46.3,46.9
1712,"1181712","Valpaços",487.8,248.8,317.3,316.2,470.3,341.1,307.7,277.9,162.9,242.6,223.3,226.7,1454.6,1384.3,1080,1265.9,985.3,1005.1,711.1,733.7,673.3,599.5,351.4,354.5,348.8,345.9,393.3,336.4,263.7,264.6,267.9
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,40.1,62.2,62.8,100.7,113.5,129.3,114.4,160.6,199,217.9,178.8,179.5,175.6,172.6,194.6,167.9,134.4,135,135.4
411,"1180411","Vimioso",305.2,303.7,303.7,293.8,293.8,292,276.2,253,263.4,236.4,227.9,291.5,356.5,325.9,322.3,302.5,273.8,267.9,264.6,238.2,215.2,251.9,287.3,269.4,260.7,237.6,219,176.5,148.9,108.8,108.7
412,"1180412","Vinhais",380,378.7,383.6,373.8,378.8,378.9,348.7,341,348.5,333.7,330.3,516.8,705.1,670.5,654.6,623.1,557,561,554.7,486,431.4,522.9,617.3,573.2,540.5,500.1,468.8,373.2,288.1,200.4,204.6
101,"1610101","Águeda",870.7,868.5,872.4,878.3,885.8,892.8,774.7,704.2,637.6,566.5,509.8,333.7,1109.6,1134,887,812.3,771.2,812.3,522.9,855.3,846.6,784,450.6,485.2,488.5,352.8,480.9,387.5,356.7,461.3,458.9
102,"1610102","Albergaria-a-Velha",698.3,697.5,701.3,711,641.2,580.4,843.4,603.3,413.7,395,327.9,235,773.6,829.7,691.2,671.9,660.1,743.9,531.5,876.6,941.5,959.9,621.5,668.2,668.6,490.7,656.1,536.1,496.6,632.2,629.1
103,"1610103","Anadia",650.2,649.1,655.6,647.9,466,410.5,592.8,492.8,278.6,282.6,214.3,113.1,857.7,930.1,750.9,723.3,742,830.4,540.8,1012.2,1016.3,1021.4,659.2,715.5,722.8,515.5,692.5,567.5,516.6,678.3,674.1
105,"1610105","Aveiro",313.6,314.3,325,327.7,320.6,314.5,201.3,203.2,203.9,149.2,139.6,173.9,310.2,323.1,336.6,357.1,325.4,273.9,241.9,192.9,184.5,167.7,149.4,141.8,120.2,105.3,91,86.2,81.8,76.1,76.3
108,"1610108","Estarreja",325.5,252.7,332.1,148.2,0,0,85.3,24.5,0,13.7,1.9,0,163.3,183,141.8,135.5,147,164.3,94.8,203.9,199.3,182.5,127,140.3,143.5,98.3,122,109,97.3,123.1,123.4
110,"1610110","Ílhavo",126.6,124.9,126.9,128.1,131.4,130,218.3,206.9,197.9,211,203,378.4,812.7,869.6,761.1,709.9,659.5,707.3,501.1,744.6,760.4,736.3,462.6,494.1,492.5,366.9,361.5,293.1,223.8,154.9,155.6
111,"1610111","Mealhada",1539.2,1540,1546.6,1523.2,996.5,916.4,1361.8,919.7,637.3,620.6,537.2,397.4,1538.7,1556.2,1212.2,1094.2,1018.4,1062.6,676.9,981.1,942.8,957,517.3,563.6,563.5,396.3,551,442.1,408.6,545.7,541.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,30.7,18.1,20.6,22.4,13.4,23.3,16.1,13.2,20.9,20.8
114,"1610114","Oliveira do Bairro",62.1,3.3,44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2,20,8.5,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",36.7,5.8,26.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",668.4,465.5,636.9,357.7,142.3,122.8,158.4,87.4,40.7,22.9,1.2,0,2.8,6.9,0,0,5.5,4,0,19,15.5,10.1,0,0,0,0,1.2,0,0,0,0
118,"1610118","Vagos",284,283.6,286.9,285.1,198.6,180.1,232.2,114.9,32.5,0,0,0,227.3,332.5,309.1,353.8,455.6,574.9,420.8,432.5,413.7,414.5,416.1,372.3,321.2,275.3,229.2,229.7,232.1,232.5,232.6
602,"1620602","Cantanhede",663.5,668.3,673.1,660.7,649.6,639.3,560.9,553.9,544,488.7,465.4,606.3,1119.6,1178.5,1229.3,1291.1,1460.6,1261.9,980,1147,1085.6,1016.4,377,433.7,457.7,275.4,465.5,317,251.7,294.8,296.5
603,"1620603","Coimbra",597.5,599.2,603.7,603.9,599.9,592.3,585.8,549.4,509,503.6,503.3,374.5,834.6,840.4,847.9,814.8,708,636.9,400,438.7,428.6,356.9,121.2,136,140.6,91.8,142,104.7,89.2,130.9,130.3
604,"1620604","Condeixa-a-Nova",154.6,156.5,156.6,155.8,150.8,147.8,128.7,126.9,125,106,99.1,168.6,235.5,245.3,255.7,270.7,230.4,194.8,171.7,111.8,107.3,100.3,95.2,86.2,74.1,64.1,53,49.2,45.3,40.8,40.6
605,"1620605","Figueira da Foz",1265,1261.3,1275.6,1275.6,692.5,672.5,970.1,837,602,664.5,622.2,515.4,980.7,987.2,990.2,998.8,956.3,881.9,838.4,756.2,732.1,762.9,799.9,723.3,633.9,551.9,469.1,499.7,530.4,559.7,562.2
608,"1620608","Mira",151.7,74.5,132.2,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",635.1,631.2,646.5,659.9,646.7,630.7,505.8,498.8,479.7,411.4,382.4,485,573.6,579.4,583.7,604.3,559.5,471.3,434.3,380.2,368.9,334.5,295,279.4,238.8,211.7,186.6,180.7,172.7,166.3,165
613,"1620613","Penacova",191.3,185.1,192.7,182.4,181.9,176.7,149.7,146.2,146.2,134.1,134.2,212.9,295.7,310.3,324.4,336.3,294.7,258.7,224.8,160.9,151.6,142.6,135.4,118.2,100.1,83.1,66.3,57.6,48.8,40.5,39.3
615,"1620615","Soure",583.1,589.1,587.6,566.9,570,554.1,396.2,373.6,342.1,245,228.1,324.1,422.3,433.1,444.1,447.2,2656.8,2638.7,1677.2,2308.6,2055.5,1660,797.9,854,854.7,630.4,836.9,686.6,641.2,809.1,806.3
1004,"1631004","Batalha",447.5,403.1,448.4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",2279.5,1338.3,2067.2,641.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",87.8,55.8,81.6,35.5,2.3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6,17.6,16.1,9.1,10.1,10.3,7.5,9.5,8.5,7.5,9.5,9.6
1015,"1631015","Pombal",2803.9,2789.2,2802.2,2754,2724.3,2688,2819.8,2806.6,1867.2,1726.1,1428.5,954.7,4524.1,4575.9,3486.5,3128.6,2852.7,2949.3,1711.5,2905.9,2794.1,2462.4,1158.1,1297.3,1346.9,873,1349.6,983,826.5,1231.5,1214.8
1016,"1631016","Porto de Mós",497.6,500.9,503.9,489.2,345.9,267.2,370.7,132.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",335.6,334.3,337.3,331.2,291.1,257.9,293.8,270.7,173.7,169.2,132.6,85,299.1,287.4,207.5,173.1,155.7,144.7,74.1,117.7,86.7,48.2,1.1,2.3,3.2,0.7,3.1,1.6,0.2,2.6,2.6
1003,"1641003","Ansião",722,726.1,723.6,719.5,710.5,702.5,740.5,740.4,675.6,679.7,617.8,500.8,1075.9,1088.5,1100.1,1108.6,995.6,938.9,647.7,738.3,712.9,709,339.1,367.8,371.8,264.4,367.7,290.8,264.1,350.1,346.8
601,"1640601","Arganil",258.1,258,260,253.6,248.3,242.6,228.1,232.7,235,243.9,241.5,210,350.6,359.2,367.9,375.8,391,360.5,319.3,324.4,311,322.4,271.5,289.5,259.6,214.6,186.5,193.6,200.9,208.9,208.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",107.1,106.6,107.2,102.4,98.5,91.5,54.3,53.9,32.6,27,14.6,0,60.5,61.5,41.2,33.3,41.4,40.4,17.9,52.8,47.7,39.1,18,20,19.2,13.7,19.7,15.2,14.2,18.5,18.4
606,"1640606","Góis",21,10.1,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,10.5,0,0,3.8,0,6.1,0,0,2.7,1.6
607,"1640607","Lousã",76.5,76.6,76.5,75.3,74,72.5,61.1,60.7,48.6,40.1,29,14.3,41.9,56.9,55.1,63.3,71.2,90.5,71.7,128.3,150.7,165.3,115.8,124.7,123.9,91.9,121.9,100.3,92.6,83.1,83.1
609,"1640609","Miranda do Corvo",110.2,109.9,110.5,108,77.9,66.2,71.3,54.6,27.6,20.5,6.8,0,0,0,0,0,8.2,11.8,6.6,29.4,34.3,39.1,26.4,28.1,28.4,20.7,28.3,23,21.2,22.8,22.8
