"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",58.8,56.1,67.4,64,53.7,61.3,5.5,0,0,0,0,0,5,11.9,15.3,8.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",30.1,29.9,34.8,33.4,24.1,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0.5,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",56.8,57.7,67.5,64.7,52.5,61.5,14.5,0,0,0,0,0,20.7,25.5,27.8,17.7,12.7,7.2,7.5,7.3,4.8,1.8,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0.9,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",20.4,24.5,25.7,26.5,12.2,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",40.5,24.4,30.5,40.7,43.3,39.6,12.7,8.7,0,1.4,0,0,0.1,1.2,2.1,3.1,2.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,4.5,3.4,4.5,3,1.5,0,12.8,9.4,9.4,22,19.9,16.6,19.4,15.7,12.9,7.9,4.2,2.6,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",146.8,90.2,116,210.2,232.3,232.7,186.8,194.8,195.4,189.8,187.3,241.9,298.1,288.7,278.9,271.4,207.4,223.4,209.7,151.4,143.2,142,42.7,38.2,38.1,40.5,55.9,51.4,42.4,33.5,42.9
404,"1170404","Freixo de Espada à Cinta",118.1,117.5,118.6,114.8,114.3,114,100.6,93.9,97.8,88,84.4,98.2,114.1,106.3,100.6,96.6,81,78.2,72.9,57.5,54.6,54.2,10.9,9.5,10.1,10.5,13.8,13.4,11.6,9,11.5
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",8.6,2.4,3.9,13.6,10.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",9.1,4.7,3.5,11.5,11.6,12.2,0,0,0,0,0,0,0,1.8,3.9,5.1,3.6,2,0,0.7,0.1,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,3,1.3,2.4,7.8,7,7,7.8,6.8,5.5,3.1,3.4,2.7,0.3,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",101.5,61.9,77.9,102.7,103.8,92.2,47.2,32.2,9.2,13.8,2.2,0,1.4,3.2,4.8,5.9,4.9,3.1,0.5,2.8,1.9,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9.6,10.7,4.7,3.7,5,5.8,8.7,8,6.5,4.9,6.6
409,"1170409","Torre de Moncorvo",234.5,233.5,236.3,227.8,230.4,231.6,226.1,211.6,221.5,213.4,207.2,263.5,323.1,303.6,290.3,280.2,598,613.7,494.5,426.2,351.5,236,48.1,42.5,41.1,44.3,57.3,52.9,47.8,38.6,44.9
410,"1170410","Vila Flor",160.6,149.7,168.9,165,173.6,174,159.7,158.5,94.5,125,98.9,87.5,163.2,142.8,121.5,138,127.4,106.9,73.1,62.6,53.8,37.6,7.2,6.3,7.1,7.8,11,10.7,8.1,5.4,8.4
914,"1170914","Vila Nova de Foz Côa",148.9,146.5,148.9,143.2,141.9,142.2,143.4,134.1,138.2,140.5,136.1,156.6,178.3,169.3,162.3,156.9,104.2,97,87,36.8,36,33.1,25,22.4,21.3,22.5,26.2,22.8,19.7,16.4,16.4
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0,0,2,5,5.3,0,0,1.1,2.5,5.9,5,2,0.1,3
401,"1180401","Alfândega da Fé",185.7,185.3,186.7,181.1,180.1,178.6,196.8,188.7,191.7,178.9,175.4,158.1,273.8,236.6,199.4,226.5,206.1,176,116.8,99.6,80.1,52.5,6.5,5.8,6.6,7.3,10.3,10.1,7.1,4.3,7.7
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",614.6,395.6,518.6,606.4,608.6,609.7,584.1,569.5,366,555.3,439.9,418.7,918.7,891.3,841.4,1073.5,892.1,891.4,878,516,473,564.8,658.3,600.8,584,541.1,499.5,416,332.6,249,250.1
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,8,31.5,54.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",513.8,512.5,516.2,503.3,504.3,503.1,434.6,409.6,388,381.9,354.3,302.2,577.8,541.1,493.1,560,610.6,583.4,455.7,477.1,517.8,536.9,286.2,253.8,249.3,259.6,336.6,316.9,281.7,231.4,272.4
406,"1180406","Miranda do Douro",35.1,13.9,21.7,155.6,292.1,398.4,325.1,342.6,237.3,381.2,338.2,350.2,644.3,625.1,609.3,599.8,672.6,616.5,552.9,584.6,541.9,617.6,692,656.8,618.4,576.3,533.9,461.1,391.8,320.1,319.7
407,"1180407","Mirandela",467.4,279.8,355.5,507.1,537.4,530.4,285,222.5,91.8,149.1,82.1,59.3,202.9,203.4,192.2,239.1,220,197.7,136.5,129.6,136.4,125.6,37.8,31.5,39,48.7,79,69.1,47.1,31.8,51.7
408,"1180408","Mogadouro",572.4,401.6,512.1,557.8,558.9,558.4,595.8,570,519.1,557.8,544.8,618.8,1193.6,1086.2,973.1,1142.8,978,988.8,869.1,799,716.4,906.6,505.9,453.1,437.8,455.8,585.7,554.9,466.8,296.7,296
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",147.8,87.8,114.8,162.9,181.2,175,107,85.5,44.3,65.6,45.3,37.6,89.8,82.4,71.7,84,75.5,63.9,42.3,37.5,32.7,23.2,2.2,1.7,3.1,4.3,7.4,6.9,3.4,0.8,4.3
1712,"1181712","Valpaços",131.2,70.2,96.2,174.3,209,212.6,67.9,56.2,0,16.9,0,0,107.1,119.2,115.1,142.3,126.7,105,60.2,63.3,56.6,36.2,0,0,0,4,16.3,11.6,0,0,4
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,4,4.1,0,0,0.2,1.7,5.5,4.4,1.1,0,2.5
411,"1180411","Vimioso",304.1,303.4,304.8,293.1,293,293.4,273.9,254.7,263.7,238.7,230.7,291.4,358.6,333.8,316.7,304.5,284,274.3,261.3,239.3,221.9,252.7,189.9,168.9,164.3,170.9,213.7,180.5,147.2,113.6,113.7
412,"1180412","Vinhais",165.2,87.5,128.6,228.7,290.4,300.8,127.9,112.7,33.2,63.9,21,14,209.3,213.8,197,239.6,203.5,169.9,103.5,83.6,75.5,43.1,0,0,0,0,18.9,10.4,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,46.8,55.8,139.4,137.2,167.4,132,141.5,120.3,86.1,91,62.5,81.6,76.5,76.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",17.1,25.9,33.8,17.1,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,75.3,81,6.5,76.9,118.8,90.6,25.3,111.4,43.4,3.2,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",33,57.3,79.2,36.2,0,0,16.1,0,0,9.5,3.2,0,4.7,8.8,0,13.1,29.2,23.9,11.4,40.6,27.8,21,6.8,9.7,10.2,3.4,6.1,0.6,2.8,3.4,5.9
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",8.3,27.8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",176.4,188.3,188.7,185.1,89.7,90.5,95.2,39.4,28.9,33.7,18.1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",307.7,402,495.6,344.2,64.9,75.9,131.5,0,0,0,0,0,0,0,0,0,0,0,0,26.3,14.2,11.3,0,3.4,4.7,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,13.1,14.5,12,14.5,14.7,8.4,10.5,5.7,8,8.1,9.6
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",154.2,193.3,234.6,179.3,61.4,66.6,87,24.3,15.7,28.9,16.3,2.4,0.2,2.8,0,2.7,16.6,10.4,0,20.8,7.9,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",322.1,399,480.5,379,151.3,163.4,156.7,34.9,21.2,22,0,0,0,0,0,4.1,33.2,33.2,8.8,70,45,40.3,5.7,22.2,27,0,10,0,0,0,5.6
601,"1640601","Arganil",259.2,259.3,259.4,254.1,199.1,201.5,227.8,116.2,100,111,83.4,54.6,37.5,37.9,25.2,38.4,39.6,36.2,26.3,37.2,25.9,22.5,9.9,12.7,13.2,6.2,8.9,3.4,5.7,6.2,8.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",86.2,104.8,106.9,98.4,43,43.6,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0.2,4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",15.5,19.8,24.5,18.2,5.1,4.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",34.2,44.1,54,38.2,10.3,10.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",243.1,291.8,346.1,283.3,138.4,139.6,149.7,74.8,62.8,65.2,46,25.5,12.3,13,4.2,12,15.4,12.7,4.4,11.4,5,0.9,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",45.9,58.3,71.2,52.9,18.3,18.7,31.2,11.6,10.4,17.3,13.4,9.7,8,8.5,4.1,6.8,7,5.2,2.1,4,0.6,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",109.9,110.1,110.2,106,52.4,51.8,67.6,21.3,10.7,21.1,6,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",436.4,436.3,436.6,420.3,269.6,266.2,280.8,146.4,122.4,118.3,82.3,44,10.6,10.5,4.9,9.8,5.9,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",14.6,19.7,25.2,18.4,3.3,6.3,9.7,2.9,1.3,7.7,6.5,6.4,8.2,8.8,4.4,7.3,8,6.1,2.9,5.5,1.8,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",71.1,88.6,107.4,81.5,28.8,30,30.4,4.3,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,5.8,0,0,0,3.8,0,0,28.3,36.3,42.6,89.7,87.5,43.2,75.6,85.4,70.5,38,67,33.4,9.2,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",185.1,224.9,269.7,212.1,90.4,90.7,95,34.7,23.3,29.2,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",96.1,119,142.3,113.8,48.2,49.8,47.6,14.6,10.6,12.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",251.6,251.3,253.6,250.3,246,241.4,202.9,123.6,100,88.3,50.1,10,0,0,0,0,0,0,0,15.3,12.5,13.8,8.5,11,11.5,5.4,7.7,2.8,4.8,5.2,7.4
1814,"1651814","Santa Comba Dão",35.1,64.3,90.6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",17,36.3,50.3,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",86.5,105.3,126.7,106.5,51.1,56.5,63,30.6,30.3,36.9,33.8,30.2,41,43.1,27.8,44.4,47.1,43.2,33.3,47.3,34.9,29.8,15.6,21.2,20.7,9.9,13.9,6.3,8.6,9.3,14.1
1823,"1651823","Viseu",78.1,112.3,143.1,81.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",181.2,131.7,190.7,130.2,175,150.6,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",9.7,5.2,7.3,0.3,3.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",308.6,307.7,306.8,301.3,295.7,287.6,259.4,199.2,158.8,145.7,106.8,93.5,158.9,131,66.1,99.9,64.6,71.3,53.5,42.4,30.2,18.6,23.1,29.2,18.8,15.1,15.1,3.3,3.9,7.5,0.9
509,"1660509","Sertã",256.7,179.1,251.4,142.5,204.9,167.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",74.8,57.5,81.9,63.3,74.4,63.1,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0.7,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",1.3,0.1,0.9,13.9,41.7,61.4,33.1,7.3,10.4,15.8,23,44.3,163.3,133.8,71.2,98.8,64.2,70.2,50.9,40.6,26.5,14.5,6.7,8.6,5.2,3.4,3.2,0.1,0,1.6,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",146.2,94.4,141.2,62,106.3,83.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",52.5,39.7,57.3,44.6,52.1,43.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,10.4,6.1,3.7,3.4,0,0,0.5,0
