"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",11.8,11.1,11.3,14.9,11.4,14.7,14.5,8.3,14.5,15.7,18.7,5.5,10.4,8,12.2,12,13.8,13.8,12,12,15.8,9,11.1,9.8,10.8,8.1,13.2,11.1,21.8,14.8,18.1
412,"1180412","Vinhais",2.3,2.1,2.4,3.6,3,4.3,4.4,2.5,5.2,5.9,7.6,1.5,4.1,2.9,4.7,4.5,5,4.8,3.9,3.8,4.7,2.1,2.4,2,2.5,1.6,3.3,2.8,6.1,4.1,5.1
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0.7,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0.4,1.3,1,0,0,1.3,0,0,4.1,7.4,5.9,0,2.3,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.2
604,"1620604","Condeixa-a-Nova",0.5,0.8,0.6,0,0.2,0.6,0.4,0.3,1.3,2.4,1.9,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",1.6,2.3,1.9,0.8,1,1.7,0.5,0.2,1.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3
615,"1620615","Soure",6.1,8.3,6.5,4.8,5.6,8.9,8.5,8.3,16.3,23.1,21.7,9.7,17.3,6,8.4,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",20.6,26.7,20.9,18.4,20,29.2,23.6,23.4,44,58.9,56.4,22.7,42.5,11.6,18.1,23.4,23.1,19.7,11.6,11,12.2,9.2,8,7.1,5.7,2.6,7.7,5.2,3.9,0.8,9.5
1009,"1631009","Leiria",16.1,25.8,20.8,8.8,15.6,32,3.7,4.6,45,75.7,63.6,0,38.1,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",1.8,2.4,1.9,1.4,1.5,2.2,0,0,1,0.4,0,0,0,0,0,0,0,0,0,0.5,0.6,0.4,0.4,0.4,0.3,0.2,0.4,0.3,0.3,0.1,0.5
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",57.3,73.3,57,51.6,53.4,74.7,65.5,63.3,110.2,143.2,136.4,70.4,114.6,49.2,65.7,77.4,65.9,54.5,35.1,20.5,23.1,17.3,15.7,13.4,10.8,2.7,15.3,9.3,5.2,0,20
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0.7,1.1,0.9,0.4,0.8,1.5,1.2,1.1,3,4.6,4.2,0.9,3,0.2,0.8,1.4,0.8,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.3
1008,"1641008","Figueiró dos Vinhos",1.4,2,1.6,1.2,1.2,1.7,1.2,1.1,2,2.7,2.1,0.2,0.5,0,0,0,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.2,0.2,0.1,0,0.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0.4,0.6,0.5,0.4,0.5,0.9,0.9,0.9,1.9,2.8,2.8,1.3,2.3,0.7,1,1.3,1.2,1,0.6,0.5,0.6,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.2,0.1,0.5
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,1.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.4,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
1013,"1641013","Pedrógão Grande",0.6,0.8,0.6,0.4,0.4,0.6,0.5,0.5,0.8,1.1,0.8,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.2,0.3,0.2,0.1,0.1,0.2,0.3,0.2,0.5,0.8,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0.6,1.4,1.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
617,"1640617","Vila Nova de Poiares",0.3,0.5,0.4,0.3,0.3,0.4,0.3,0.3,0.5,0.7,0.5,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1
901,"1650901","Aguiar da Beira",1.6,2.1,1.6,1.8,2.5,4.4,3.7,4.5,9.6,13.8,14.5,7.5,14.4,6.1,9.1,11.8,10.5,9.5,6.6,4.4,5.7,4.9,5.1,4.4,3.4,0.9,4.5,2.8,1.7,0,5.7
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0.4,1.4,1.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",3.5,4.7,3.7,3.1,3.3,5,4.4,4.3,8,11.1,10.4,3.8,6.9,1.6,2.9,4,3.7,3.5,2.2,2,2.5,2,2.1,1.8,1.5,0.7,2.1,1.5,1.2,0.4,2.7
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",1.2,1.8,1.4,0.9,1,1.6,1.3,1.3,2.9,4.1,3.5,0.9,1.9,0.1,0.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",4.5,5.8,4.5,4.4,5,7.7,7.2,7.5,13.8,19,19.2,10.5,17.9,7.7,10.6,12.7,12,10.1,7.1,5.4,6.4,5.3,5.2,4.7,3.9,2.4,4.8,3.6,3.1,1.5,5.6
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,2.4,7.4,6,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",0.6,1.1,0.8,0.6,1.6,3.6,0,0.3,5.8,9.4,9.7,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",7.2,9.7,7.7,6.4,7.5,11.9,8.7,9.5,21.1,28.9,27.4,9.2,20.8,4.4,8.5,12.5,12.8,11.3,6.7,6.5,7.6,6.1,5.7,5,4.1,1.2,5.2,3.8,2.4,0,5.5
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,2.5,5.2,4.6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
