"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",0,0,0,769.2,629.4,559.5,541.9,467.9,479.5,456.3,513.6,458.8,500.5,358.5,286.8,285,259.3,301.6,295.1,269.6,244.3,240,245.3,234.9,171.9,161.7,182.1,242.5,202.1,191.9,170
303,"1120303","Braga",0,0,0,274.2,224.6,199.6,197.2,171.9,176.2,168,189,163.7,178.5,132.2,109.6,112.8,107.2,130.4,128.8,124.3,119.3,125.6,143.9,137.9,100.7,94.8,106.7,142.4,118.8,107.1,94.7
306,"1120306","Esposende",0,0,0,191.2,156.4,138.7,134.5,116.3,119,113.4,127.5,114.1,124.3,88.1,69.5,68.1,61,69.5,66,59,51.4,48.6,47.1,45.2,33.1,31.3,35,46.6,38.7,36.8,32.8
310,"1120310","Terras de Bouro",0,0,0,158.9,129.8,115.6,111.6,96.7,99,94.4,105.9,92.1,100.2,70.6,55.6,53.2,47.3,53.6,50.8,44.6,38.4,35.6,33.5,32.1,23.2,21.9,24.5,32.8,27,25.8,22.9
313,"1120313","Vila Verde",0,0,0,365.2,299,265.7,257.2,222,227.4,216.9,244,211.3,230.5,166.7,135.3,134.8,124.4,147.4,146.8,137.3,127.6,129,136.1,130.2,94.3,88.6,100,133.1,110.9,105.2,93.2
307,"1130307","Fafe",0,0,0,354.2,289.8,257.4,249.5,215.3,220.8,210.2,236.4,204.7,223.5,164.8,136.6,138.7,131.5,158.9,163.1,156.4,150.2,156.8,172,164.9,119.1,112.1,126.4,168.4,140.4,133.5,117.8
308,"1130308","Guimarães",0,0,0,812.8,665.1,603,584.3,509.5,522.3,497.2,559.7,484.9,529,368.3,285.3,272.2,228,251,230,194,158.3,135.8,113.9,108.9,78.9,74.4,83.6,111.5,92.8,88.4,78
309,"1130309","Póvoa de Lanhoso",0,0,0,230.7,188.9,168.1,162.6,140.5,143.6,136.8,154.1,133.7,145.7,111.5,95.3,100.7,98.8,124.2,131.6,131.6,130.8,142.2,162.1,155.5,112.4,105.6,119,158.6,132.4,125.4,111.2
1314,"1131314","Santo Tirso",0,0,0,335.1,273.9,243.4,236.1,203.8,208.5,198.6,223.4,193.5,217.8,166.4,138.3,145.5,142.8,178.9,190.2,189.2,188.4,204.1,232.7,223.2,161.3,152,171,227.8,189.6,180.3,159.6
1318,"1131318","Trofa",0,0,0,209.6,171.6,152.6,147.5,128.8,132.2,125.4,141.3,122.5,133.6,95.4,76.3,75.8,69.2,80.2,78.4,71.2,64.6,63.2,64.6,61.8,45.3,42.5,48,64,53.2,50.4,44.8
311,"1130311","Vieira do Minho",0,0,0,443.2,362.7,322.5,312.2,269.5,276.5,263.2,296.2,256.7,279.8,196,153.2,145.9,128.8,143.6,134.1,115.8,97.7,87.5,79,76,54.8,51.8,58.2,77.4,64.4,61.3,54.2
312,"1130312","Vila Nova de Famalicão",0,0,0,386.9,316.6,287.2,277.9,242.4,248.6,236.6,266.4,230.8,251.7,274.4,303.8,394.6,455.3,655.8,782.6,864.3,941.4,1109.4,1360.4,1303.4,953,897.1,1009.2,1345.5,1121.1,1065.4,942.4
314,"1130314","Vizela",0,0,0,63.9,52.3,46.5,45.1,39.2,40.2,38.4,41.8,37.4,40.7,28.4,21.6,20.9,18.6,20.9,19.7,17.1,14.9,13.5,12.6,12.1,8.8,8.4,9.3,12.3,10.2,9.7,8.7
107,"1140107","Espinho",0,0,0,12.2,9.8,8.8,8.7,7,7.5,7,8,6.6,7.5,5.6,4.7,4.6,4.2,5,5.5,5.2,5.2,5.2,5.6,5.6,3.7,3.7,4.2,5.6,4.7,4.7,3.7
1304,"1141304","Gondomar",0,0,0,290.1,241.8,215.2,208.6,182,186.4,177.3,199.4,172.9,188.8,131.5,98.9,93.8,82,90.5,83.7,71,58.4,50.7,43.4,41.7,30.2,28.3,32,42.5,35.4,33.7,29.8
1306,"1141306","Maia",0,0,0,87.9,72.1,64,63.2,53.4,54.7,52.4,59,52.6,57.2,41,33.5,33.5,30.5,35.8,35.4,33.1,30.2,30.2,31.6,30.2,22.4,21,23.4,31.3,26.1,24.7,22.2
1308,"1141308","Matosinhos",0,0,0,78.1,63.7,56.6,55,47.4,48.8,46.5,52.2,46.5,50.7,35.5,27.8,26.8,23.5,25.8,23.2,19.9,16.8,15,13.1,13.2,8.9,8.5,9.8,12.9,10.8,10.3,8.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.9,0.9,0.9,0.4,0.4,0.9,0.9,0.9,0.9,0.4
1313,"1141313","Póvoa de Varzim",0,0,0,3576.9,2926.5,2601.2,2572,2243.7,2298.5,2188.7,2462.2,2134.3,2328,1637.1,1283.9,1243.7,1103.5,1241.8,1169.6,1021.2,875,800.7,746,714.7,522.6,492.1,553.6,737.8,615,584,516.8
1315,"1141315","Valongo",0,0,0,165,135.1,122.4,119.1,103.8,106,101.1,110.2,98.5,107.6,73.6,55.5,52,43.6,45.9,39.7,30.6,21.9,14.8,6.6,6.1,4.8,4.3,4.8,6.5,5.2,5.2,4.7
1316,"1141316","Vila do Conde",0,0,0,569.7,465.9,414,409.5,357.1,366.1,348.6,392.2,340,370.7,257.7,199.3,189.8,164.9,180.9,165,137.9,111.9,94.6,77.4,74.1,54.4,51.2,57.2,76.6,63.6,60.4,53.8
1317,"1141317","Vila Nova de Gaia",0,0,0,216.8,177.7,157.6,153.1,131.9,135.2,128.6,145,125.4,137,97.2,76.9,74.2,66.4,75.5,72.5,64.4,56.2,53,51.6,49.4,35.9,33.7,38.1,50.5,42.2,39.9,35.6
1301,"1151301","Amarante",0,0,0,3467.8,2837.4,2521.9,2443.4,2110,2161,2058.4,2315.8,2006.8,2189,1504.2,1148.1,1064.8,907,970.2,854.5,681.2,512,380.6,238.1,228.1,165.2,155.5,174.8,233,194.3,184.6,163.4
1302,"1151302","Baião",0,0,0,679.6,556.1,494.3,478.7,413.4,423.8,403,453.8,393.3,429,307,245.3,240.6,219.4,254.3,248.4,226.6,204.7,200.7,204.3,195.6,141.8,133.4,150.2,200,166.7,158.2,140.2
304,"1150304","Cabeceiras de Basto",0,0,0,331.2,270.8,240.6,233.4,201.4,206.1,196.4,220.9,191.3,208.9,154,127.1,129,121.8,147,149.9,143.6,137.4,143.2,156.2,149.5,108.2,102.2,114.8,152.9,127.5,120.9,107
106,"1150106","Castelo de Paiva",0,0,0,360.8,295,262.3,254.3,222,227.3,216.2,243.2,210.8,230,164.7,131.7,130.9,119.3,138.5,129.7,118.2,107.5,105.2,107.5,102.9,74.6,70.1,79,105.2,87.9,83.5,73.8
305,"1150305","Celorico de Basto",0,0,0,1705.4,1395.3,1240.1,1201.5,1048.4,1041.8,992.2,1116,967.4,1055.2,729.7,561,525.5,453.3,492.6,443.4,364.7,287.3,232.6,176.1,168.8,122.3,114.7,129.4,172.3,143.5,136.4,121
1804,"1151804","Cinfães",0,0,0,421.8,345,306.7,297.5,256.8,262.8,250.4,281.6,244,266.4,190.1,151.5,148.2,134.3,155.3,151,136.8,122.6,119.5,120.4,115.5,83.5,78.8,88.2,117.8,98.3,93.1,82.5
1303,"1151303","Felgueiras",0,0,0,1899.9,1554.2,1381.7,1338.7,1168,1196.3,1139.1,1281.5,1110.7,1211.7,894.7,740.6,761.5,722,875.2,896.4,862.1,826.7,865.4,949.6,910,665.4,626.3,704.6,939.3,782.8,743.7,658.1
1305,"1151305","Lousada",0,0,0,407.2,332.8,296,286.9,247.9,253.8,241.5,271.6,242.8,265,189.8,152,150.7,137.6,159.4,156.4,143.1,129.6,127.4,130.2,124.6,91.3,85.8,96.8,128.6,107.2,101.8,90.2
1307,"1151307","Marco de Canaveses",0,0,0,749.5,613.4,545.2,528.4,456.3,467.3,445.3,500.4,433.7,473.2,330.8,257.6,245,215.3,239.7,222.8,190.7,159.4,141.2,125.2,119.8,86.8,81.6,92,122.6,102,96.8,85.8
1705,"1151705","Mondim de Basto",0,0,0,254,207.8,184.6,178.9,154.3,158.4,150.6,169.8,147,160.3,113.4,89.9,86.8,77.8,88.4,84.9,75.2,65.9,62.3,60.5,58,42,39.4,44.6,59.3,49.3,46.7,41.5
1309,"1151309","Paços de Ferreira",0,0,0,189.1,154.5,137.5,133.2,115.2,117.9,112.4,126.3,109.6,119.4,84.5,66.1,64.1,57.3,64.5,61.2,53.9,47.2,43.6,41.8,40,29,27.2,30.9,40.9,34.4,32.6,28.7
1310,"1151310","Paredes",0,0,0,390.2,319.1,284.1,275,239.9,245.5,234.2,255.4,228.2,248.9,181.2,147.9,143.2,139.1,158.8,159.8,150.5,140.8,149.9,160.5,153.6,112.5,105.7,118.9,158.7,132.4,125.6,111.3
1311,"1151311","Penafiel",0,0,0,891.6,744.3,661.5,640.8,559,572.7,545.6,595.5,532,580.2,413.5,329.2,311.2,281.5,324.6,314,283.8,253.4,245.1,245.5,235.3,170.2,160.2,180.2,240.3,200.2,190.3,168.3
1813,"1151813","Resende",0,0,0,241.5,197.3,175.6,170.1,147,150.6,143.4,161.2,139.9,152.4,110.6,89.9,89.8,83.8,99.4,99.2,93.2,87.2,88.8,94.5,90.6,65.4,61.6,69.3,92.5,77,73.1,64.7
1709,"1151709","Ribeira de Pena",0,0,0,145,118.8,105.8,102.2,88.4,90.3,86.2,96.7,83.8,91.6,66.2,53.6,52.9,48.9,57.5,56.9,52.8,48.8,48.8,51,48.8,35.6,33.4,37.4,50,41.7,39.5,35.3
104,"1160104","Arouca",0,0,0,1042.3,853,758,734.5,634.1,649.9,618.9,696.1,603.1,658,464.4,365.6,352.4,314.4,356.4,338.2,298.4,259,241.1,230.3,220.9,159.6,150.4,169.3,225.4,187.6,178.5,157.9
113,"1160113","Oliveira de Azeméis",0,0,0,1244.8,1039.2,923.6,895.1,780.9,799.6,761.7,856.7,742.4,810.1,575.8,457.6,449.4,405.8,465.6,449.3,404.2,359.1,344.6,342.2,328.1,239.9,225.4,253.9,338.4,282.1,267.8,237.2
109,"1160109","Santa Maria da Feira",0,0,0,1974.4,1615.5,1435.8,1391.4,1213.7,1243.5,1183.8,1331.8,1154.5,1259.2,901.2,720.6,714,650.3,754.4,736.4,671.5,607.1,594.8,606.1,580.8,424.7,399.6,449.8,599.6,499.5,474.4,420
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,583.4,477.4,424.1,410.8,355,363.4,346.3,389.6,337.6,368.1,259.1,203,194.6,172.9,194.6,183,159.8,137.1,125.5,117,112.1,81.3,76.6,85.7,114.6,95.3,90.5,80.5
1701,"1171701","Alijó",0,0,0,244.1,199,173.4,171.6,132.1,132.1,125.8,157.2,157.2,168.1,109.8,65.8,57.7,61.2,64.2,65.7,61.8,52.7,47.5,37,37,26.4,19.6,9.8,16.6,19.6,16.6,16.5
1801,"1171801","Armamar",0,0,0,70.9,58,50.6,50,38.6,38.6,36.8,45.8,45.8,49,34.1,22,20.9,24.4,28.4,33,35.6,36.1,40,41.3,41.3,29.3,21.9,11.2,18.4,21.9,18.4,18.3
403,"1170403","Carrazeda de Ansiães",0,0,0,144.4,118.1,102.6,101.7,78.1,78.1,74.4,93.2,93.2,99.6,68.6,43.6,41,47.2,53.9,61.4,65.4,65,71.2,72.1,72.1,51.4,38.3,19.1,32.2,38.3,32.2,31.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,104.8,85.6,74.4,73.6,56.9,56.9,54.1,67.3,67.3,72.1,47.6,28.6,25.1,27.4,29.2,30.2,29.3,25.8,24.5,20.4,20.4,14.8,10.8,5.2,9.1,10.8,9.1,9
1805,"1171805","Lamego",0,0,0,182,148.6,129.3,128,98.4,98.4,94,117.4,117.4,125.2,86,54.2,50.6,57.4,65.6,74,78.2,76.9,83,83,83,59,44.3,22.2,36.8,44.3,36.8,36.4
1704,"1171704","Mesão Frio",0,0,0,8.4,6.9,6.2,6,5,5.2,5,5.8,4.9,5.4,3.9,3,2.8,2.7,3,2.8,2.5,2.2,2,2,2,1.3,1.3,1.4,1.9,1.6,1.6,1.3
1807,"1171807","Moimenta da Beira",0,0,0,423.6,345.7,301.2,298,229.5,229.5,218.6,273.2,273.2,291.8,212,141.6,139.7,169.6,205.1,245.5,276.4,289.9,333.5,357,357,254,190.7,95.1,158.8,190.7,158.8,157.1
1812,"1171812","Penedono",0,0,0,236.2,192.8,167.6,166,127.7,127.7,121.7,152.2,152.2,162.5,106.6,64.1,56.6,61.1,64.8,67.2,64.6,56.6,52.9,44,44,31.2,23.3,11.9,19.3,23.3,19.3,19.1
1708,"1171708","Peso da Régua",0,0,0,81.9,66.9,58.2,57.5,44.7,44.7,42.7,53.4,53.4,55.3,35.9,21.6,18.8,20.1,21.1,21.5,20.2,17.3,15.6,12,12,8.6,6.4,3.2,5.4,6.4,5.4,5.4
1710,"1171710","Sabrosa",0,0,0,115.3,94,82,81.1,62.5,62.5,59.4,74.3,74.3,79.4,54.1,34,31.5,35.8,40.8,45.4,47.9,46.7,50.1,49.6,49.6,35.4,26.3,13.2,22.2,26.3,22.2,22
1711,"1171711","Santa Marta de Penaguião",0,0,0,174.1,141.9,123.6,122.3,94,94,89.8,112.3,112.3,119.8,76.4,44.5,37.4,38.1,37.8,35.7,29.9,20.7,12.2,1.4,1.4,1,0.6,0.3,0.6,0.6,0.6,0.6
1815,"1171815","São João da Pesqueira",0,0,0,139.4,113.8,99.2,98,75.5,75.5,71.9,89.8,89.8,96,62.7,37.3,32.6,34.3,36,36.1,33.9,28.3,24.8,18.2,18.2,12.8,9.8,5.1,8.1,9.8,8.1,8
1818,"1171818","Sernancelhe",0,0,0,350.4,285.8,249,246.4,189.8,189.8,180.6,225.8,225.8,241.3,159,96,84.5,91.4,97.2,101.6,98,86.4,81.4,68.9,68.9,49,36.8,18.4,30.7,36.8,30.7,30.4
1819,"1171819","Tabuaço",0,0,0,194.1,158.2,137.8,136.4,105,105,99.8,125,125,133.5,86.3,51.1,44.2,46,47.2,46.7,42,33.6,27.3,17.3,17.3,12.3,9,4.6,7.8,9,7.8,7.8
1820,"1171820","Tarouca",0,0,0,693.9,566,493.2,488,375.7,375.7,357.7,447,447,477.8,310.2,183.6,159.1,167.2,172.7,172.6,157.5,128.5,107,73.2,73.2,52,38.8,19.6,32.3,38.8,32.3,31.9
409,"1170409","Torre de Moncorvo",0,0,0,263.6,214.9,187.2,185.3,142.5,142.5,136,170,170,181.4,118.2,70,61.2,64.3,67.1,67.6,62.2,51.6,44.5,32,32,22.6,17,8.7,14.4,17,14.4,14.2
410,"1170410","Vila Flor",0,0,0,106,86.6,75.3,74.6,57.4,57.4,54.7,68.3,68.3,73,48.2,29.2,25.8,28.1,30.4,31.8,30.9,27.8,26.9,23.4,23.4,16.4,12.5,6,10.4,12.5,10.4,10.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,12.2,10,8.7,8.6,6.7,6.7,6.3,8,8,8.4,5.3,3.5,3.1,3.1,3.4,3.4,3.4,3.1,3.1,2.6,2.6,1.7,1.3,0.8,1.3,1.3,1.3,1.3
1714,"1171714","Vila Real",0,0,0,499.8,407.7,355,351.3,270.5,270.5,257.6,322.1,322.1,344.1,225.9,135.8,120,128.8,136.6,142,135.9,118.8,110.6,91.6,91.6,65.2,48.9,24.4,40.8,48.9,40.8,40.4
401,"1180401","Alfândega da Fé",0,0,0,90.5,74,64.4,63.8,49.2,49.2,46.5,58.6,58.6,62.4,41.2,24.7,22,23.7,25.4,26.4,25.6,22.6,21.3,18.2,18.2,12.7,9.8,5.1,8.1,9.8,8.1,8
1702,"1181702","Boticas",0,0,0,758.9,619.5,539.3,533.6,410.7,410.7,391.2,489.2,489.2,522.5,343.8,206.8,182.8,196.5,209.2,217.4,208.8,183.6,171.9,143.6,143.6,102.2,76.6,38.4,63.9,76.6,63.9,63.2
402,"1180402","Bragança",0,0,0,1524.3,1243.3,1083,1071.6,825,825,785.6,981.9,981.9,1049.4,693.4,419.8,373.4,405.2,434.8,457.1,446.5,400.4,385.3,335.2,335.2,238.7,178.8,89.4,149.3,178.8,149.3,147.7
1703,"1181703","Chaves",0,0,0,3281,2676.5,2331.1,2306.5,1775.5,1775.5,1691,2113.8,2113.8,2258.8,1518,936.5,851.2,947.6,1048.1,1141.1,1163,1098.1,1129,1071.2,1071.2,762.4,571.9,286.2,476.7,571.9,476.7,471.5
405,"1180405","Macedo de Cavaleiros",0,0,0,622.4,507.7,442.4,437.6,336.8,336.8,320.8,401.2,401.2,428.6,288.4,177.7,162,180.4,199.6,217.4,221.8,209.4,215.5,204.9,204.9,146,109.1,54.6,91,109.1,91,90
406,"1180406","Miranda do Douro",0,0,0,621,506.8,441.3,436.6,336.1,336.1,320,400.2,400.2,427.6,282.4,170.9,151.9,165,176.8,186.1,181.5,162.4,156.1,135.6,135.6,96.4,72.2,36.3,60.4,72.2,60.4,59.7
407,"1180407","Mirandela",0,0,0,1119.9,913.5,795.6,787.3,606.4,606.4,577.4,721.6,721.6,771.1,521.5,324.2,297.1,333.8,373.3,411.3,424.7,407.4,426.8,414,414,294.6,220.8,110.6,184,220.8,184,182
408,"1180408","Mogadouro",0,0,0,320.9,261.6,227.9,225.6,173.7,173.7,165.3,206.6,206.6,220.9,146.5,89.1,79.6,86.8,93.6,99.4,98,89,86.8,77.3,77.3,55,41.4,20.6,34.4,41.4,34.4,34
1706,"1181706","Montalegre",0,0,0,1642.5,1339.9,1167,1154.8,889.1,889.1,846.7,1058.4,1058.4,1130.8,752.1,458.4,411.6,451,489.9,522.7,520,476.6,472.5,428.1,428.1,304.7,228.4,114.4,190.3,228.4,190.3,188.1
1707,"1181707","Murça",0,0,0,171.9,140,122.1,120.8,93,93,88.4,110.6,110.6,118.3,78.6,47.8,42.4,46.4,49.9,52.9,52.4,47.2,46.3,41,41,29.1,21.8,11.2,18.3,21.8,18.3,18.2
1712,"1181712","Valpaços",0,0,0,1180.7,963.3,839,830.1,639,639,608.7,760.7,760.7,813,540.4,329.2,294.8,323.2,350.5,373.3,370.2,338.6,334.6,302.1,302.1,214.8,161.3,80.5,134.3,161.3,134.3,132.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,683.2,557.2,485.3,480.1,369.5,369.5,352.2,440.3,440.3,470.2,307.2,183.7,161,171.1,179.6,183.8,172.8,147.3,131.9,102.9,102.9,73.2,55.1,27.5,45.6,55.1,45.6,45
411,"1180411","Vimioso",0,0,0,426.6,348.1,303.3,300,230.9,230.9,220.1,274.8,274.8,293.8,193.7,116.8,103.6,112.2,119.6,125.2,121.5,107.8,102.5,87.5,87.5,62.2,46.8,23.4,38.8,46.8,38.8,38.4
412,"1180412","Vinhais",0,0,0,1198.9,978,851.7,842.7,649,649,617.8,772.3,772.3,825.2,559.6,348.4,320.7,361.2,404.9,447.9,464.5,447.9,471.8,460.5,460.5,327.7,245.7,123.1,204.6,245.7,204.6,202.4
101,"1610101","Águeda",0,0,0,429.4,383.8,423.6,427.8,361.4,361.4,346.6,340.3,352.8,375.6,346.2,320.5,318.2,295.3,307.2,310,298.7,276.3,288,290.3,290.3,262.9,257.8,224.2,234.3,262.6,226.8,244.4
102,"1610102","Albergaria-a-Velha",0,0,0,389.3,347.9,383.7,388,324.3,324.3,311.2,305.7,316.6,337.1,316,297,297.1,280.6,297.1,305.3,300.1,294.8,300.9,310.2,310.2,278.2,272.6,249.6,260.9,292.4,252.7,272.2
103,"1610103","Anadia",0,0,0,576.6,515.2,568.4,574.2,485.4,485.4,465.2,457.2,473.5,504.3,430,377.8,349.9,304.4,295,273.8,240.2,207.4,181.8,156.2,156.2,140.2,137.1,125.7,131.4,147.2,127.4,137.4
105,"1610105","Aveiro",0,0,0,382.4,341.8,377.2,381.1,318.8,318.8,305.6,300,311.1,331.3,293.7,260.3,244.2,215.2,211.5,200,179.6,159.7,145.1,131.4,131.4,117.8,115.2,105.6,110.4,123.8,106.9,115.2
108,"1610108","Estarreja",0,0,0,374.6,334.8,361.9,365.7,315.3,315.3,302.2,297,307.6,317.9,288.7,263.3,254.6,232.2,237.2,234.6,221.5,208.4,203.4,199.7,199.7,179.1,175.6,160.9,168,188,162.7,175.4
110,"1610110","Ílhavo",0,0,0,141.4,126.2,139,140.8,117.6,117.6,112.8,111.1,114.8,122.3,106.7,92.4,84.6,72.4,68.7,62.1,52.7,45,37,29,29,26.4,26,23.7,24.6,27.9,24.2,25.6
111,"1610111","Mealhada",0,0,0,2154.8,1925.4,2124.2,2147.2,1814.6,1814.6,1738.7,1708.6,1769.4,1885,1612,1368.8,1231.6,1020.2,926.4,791.3,618.1,430.7,281.9,125.9,125.9,112.8,110.6,101.5,105.8,118.5,102.4,110.7
112,"1610112","Murtosa",0,0,0,232.8,208,229.6,231.9,196.3,196.3,188,184.7,190.9,203.6,181.3,161.3,153.6,136.4,134.4,128.4,116.6,104.3,96.3,88.7,88.7,80.3,78.9,72.4,75.6,84.5,72.8,78.4
114,"1610114","Oliveira do Bairro",0,0,0,340.1,303.8,335.2,338.9,286.4,286.4,274.4,269.6,270.9,288.6,257.4,229.5,216.6,193.2,191.3,183.4,166.8,150.6,139.9,130,130,116.7,114.1,104.5,109.3,122.5,105.8,114.2
115,"1610115","Ovar",0,0,0,891.7,796.5,878.5,888,750.6,750.6,719.5,707,731.9,779.7,670,572.7,519,434,399.4,347.6,279,211.8,151.7,89.2,89.2,80.9,79,72.5,75.8,85,73.4,79
117,"1610117","Sever do Vouga",0,0,0,711.3,635.8,701.4,708.9,593,593,568.3,558.2,578.2,616,534.6,461.8,420.4,357.9,336.9,301.7,253.1,204.8,164.2,122.1,122.1,109.5,107.4,98.4,102.6,115.2,99.6,107.1
118,"1610118","Vagos",0,0,0,1425.3,1273.8,1405.4,1420.6,1188.1,1188.1,1138.5,1153,1194.2,1272.4,1096.9,940.4,856.2,720.4,668,586.7,477.7,371.1,277.5,179.7,179.7,162.9,159.3,146.3,152.8,171.2,147.6,159.4
602,"1620602","Cantanhede",0,0,0,1660.7,1484.2,1637.6,1655.1,1398.9,1398.9,1340.2,1316.9,1363.6,1453,1265.5,1098.9,1016.3,871,827,750.4,638.4,528.6,437.5,344.6,344.6,312.3,305.8,280.3,292.8,328,283.6,305.6
603,"1620603","Coimbra",0,0,0,293.9,262.6,289.8,292.7,244.7,244.7,234.6,230.4,238.7,254.3,232.9,214.3,209,192.7,199,199.1,190.6,181.7,179.9,179.9,179.9,161.3,157.8,144.8,151.3,169.6,146.5,157.8
604,"1620604","Condeixa-a-Nova",0,0,0,282.9,252.9,279.1,282.2,235.7,235.7,226.1,221.9,229.8,245.1,211.4,181.3,163.7,138.1,128.2,113.1,92.6,72.6,54.8,36.5,36.5,32.7,32.2,29.2,30.6,34.4,29.7,31.8
605,"1620605","Figueira da Foz",0,0,0,1270.1,1135,1252.4,1265.8,1069.5,1069.5,1024.9,1007.4,1043,1111.2,1015.4,930.6,914.6,840.5,864.9,827.6,788,749.2,738.5,733.7,733.7,657.4,644.4,590.4,617.4,691,597.3,643.8
608,"1620608","Mira",0,0,0,1673.4,1495.4,1649.5,1667.7,1409.1,1409.1,1350.3,1327.1,1374,1463.8,1329.4,1209.4,1179.4,1075,1096.5,1082.4,1019.8,957.8,932.7,913.7,913.7,827.6,810.6,743.2,777.2,869.9,751.5,810.4
610,"1620610","Montemor-o-Velho",0,0,0,440.2,393.4,433.9,438.4,370.7,370.7,355,349,361.3,385,352.3,322.8,317.6,291.8,300.7,287.8,274,260.7,257.1,255.8,255.8,229.4,224.7,206,215.1,241.2,208.1,224.3
613,"1620613","Penacova",0,0,0,282.3,252.1,278.5,281.2,237.4,237.4,227.8,224,231.7,246.9,219.6,195.8,186.8,165.8,163.9,156.5,142.4,123.1,118.4,109.4,109.4,98.9,97,84.6,88.6,98.8,85.5,92
615,"1620615","Soure",0,0,0,289.2,258.4,285,288.1,241,241,230.8,227,234.9,250.3,221.4,195.2,182.2,159.9,156.2,146.4,130.3,114.5,102.8,91,91,81.6,79.9,73.2,76.8,85.6,74.1,79.9
1004,"1631004","Batalha",0,0,0,2670.3,2386.1,2632.6,2661,2248.7,2248.7,2154.9,2117.6,2192.6,2335.9,2114.9,1917.8,1863.9,1692.4,1650,1621.2,1519.9,1419.8,1373.5,1336.2,1336.2,1197.8,1173.3,1075.6,1124.7,1258.9,1087.8,1172.8
