"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1309,"1151309","Paços de Ferreira",315.3,244.2,307.2,270.7,249.8,256,236.4,182.4,161.1,139.3,117.4,95.2,68.8,50.1,33.1,28.2,23.6,21.4,21.1,17.6,13.5,7.7,2.7,2.7,2.2,2.2,1.8,2.2,1.8,1.8,2.2
1310,"1151310","Paredes",561.4,435.2,547.5,505.7,481.1,510.4,491.9,402.9,377.7,352.8,317.2,301.3,262.3,193.8,129.8,109.5,98.8,87.6,92.4,81.9,70.4,54.6,42.2,39,32.6,35.8,30,32.6,30,30,35.4
1311,"1151311","Penafiel",1172.8,909,1143.8,1011.6,956.7,983.5,914.9,717.5,639.5,559.9,465,397.6,299.2,220.1,146.1,122.7,105.2,96.2,99.7,86.7,71.6,50.2,33.8,31.6,26.1,28.4,23.5,26.1,23.5,23.5,27.9
1813,"1151813","Resende",588.1,455.7,573.5,498,451.6,452,406.8,302.5,254.8,205.8,156.4,106,52,37.9,25.2,21.8,18.8,17,17.3,14.6,12,8.3,4.8,4.3,3.8,3.8,3.4,3.8,3.4,3.4,3.8
1709,"1151709","Ribeira de Pena",261.6,202.6,255,233.9,226,243.7,239.4,198,190.2,182.4,174.6,166.4,151,112.9,76.6,67.8,60.1,57.5,62,58.2,53.2,44,40.9,37.8,31.3,34.3,28.6,31.3,28.6,28.6,34
104,"1160104","Arouca",743.4,576.2,724.9,645.2,602.6,624.8,587.4,461.6,418.2,373.7,328.9,283.1,225.6,168.4,114.4,101,89.2,84.6,91.8,85.6,78,64,58.8,54.7,45.2,49.1,41.2,45.2,41.2,41.2,48.5
113,"1160113","Oliveira de Azeméis",488.9,378.6,476.6,453.7,465,522.2,534.9,467.2,470.1,473.4,477.4,481.7,463.2,383.4,288.9,289.8,289.3,314.1,394.8,431,472.8,483.6,577.6,536.3,449,490,408.2,449,408.2,408.2,484.6
109,"1160109","Santa Maria da Feira",493.4,382.6,481.2,499.2,543.4,657,721.7,672.7,719.7,768.7,818.6,870.6,880.8,652.2,437.3,386,335.6,312.8,331,297.2,258.2,198,160.3,149.1,124.6,135.8,113.5,124.6,113.5,113.5,134.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",243.4,188.8,237.3,219.4,213.8,232.6,231,192.7,187.2,182.1,176.6,171.1,157.8,115.4,76.6,65.9,56,50.6,51.8,44.2,35.3,23.2,12.9,12,10.1,10.9,9.2,10.1,9.2,9.2,10.8
1701,"1171701","Alijó",105.1,83.5,79.8,69.7,67,83.5,78.2,67.4,60.2,53,48.5,43.2,25.4,16.5,11.6,11,9.2,8.9,8.8,7,6.1,5.7,4.8,4.8,3.8,3,3,3,4.7,5.6,4.7
1801,"1171801","Armamar",182.2,144.6,138.1,117.2,108,127.9,113.8,90.8,73.5,56.3,41.3,24.5,4.5,3.6,3.1,3.5,3.5,4.4,5.3,5.3,6.6,8.4,10.5,10.5,8.2,6,6,6,10.4,12.4,10.2
403,"1170403","Carrazeda de Ansiães",118.6,94.2,90,87.7,93.8,130.8,138.3,135.5,139.2,142.8,153.4,164.8,119.5,79.1,55,53.9,45.4,45,43.6,35.6,34.7,32.9,31.2,31.2,24.4,18.3,18.3,18.3,30.6,36.6,30.2
404,"1170404","Freixo de Espada à Cinta",100.6,79.6,76.2,64.6,59.4,69.7,61.1,48.6,38.5,28.9,20.2,10.5,0,0.9,0.9,1.8,2.3,3.2,4,4.4,5.8,7.2,9.8,9.8,7.8,5.6,5.6,5.6,9.6,11.3,9.5
1805,"1171805","Lamego",382.9,303.6,290.6,264,264,343.2,339.6,310.5,297.8,284.6,284.6,284.6,192,124,83.4,78.6,63.5,58.7,52.6,37.6,30,19.6,5.6,5.6,4.2,3.4,3.4,3.4,5.4,6.7,5.4
1704,"1171704","Mesão Frio",10.9,8.3,10.6,9.2,8.4,8.6,7.8,5.9,5,4.2,3.4,2.7,1.7,1.2,0.8,0.7,0.5,0.5,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",247.3,196,187.6,170.6,171,222.7,220.8,202.5,194.6,186.3,186.8,187.6,126.9,107.5,93.7,114,119.2,145.2,175,178.3,220.6,276.4,354.6,354.6,277.9,208.5,208.5,208.5,347,416.5,343.2
1812,"1171812","Penedono",29.3,23.1,22.2,20.8,21.8,29.3,30.4,28.7,28.7,28.7,30.1,31.5,22.5,15.1,11,10.9,9.5,10,10.3,9.1,9.4,9.9,10.7,10.7,8.4,6.1,6.1,6.1,10.6,12.7,10.4
1708,"1171708","Peso da Régua",77.8,61.6,58.9,50.4,47.6,57.4,52.4,43.7,37.1,30.5,25.3,19.4,8.6,5.7,3.7,3.6,2.6,2.6,2.3,1.6,1.4,0.6,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",117,92.6,88.6,75.4,70,83.8,75,60.8,49.9,39.5,30.4,20.4,6.4,4.3,3.4,3.4,3.4,3.4,3.8,3.3,3.8,4.2,5.1,5.1,4.1,2.8,2.8,2.8,4.9,5.7,4.9
1711,"1171711","Santa Marta de Penaguião",250.8,198.8,190.1,157.7,144.8,170.5,150,118.2,94.4,70.5,49.1,25.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",91.3,72.5,69.2,62.8,62.8,81.6,80.3,73.7,70.1,67,67,67,44.9,29.3,20,19.4,15.9,15,13.9,10.9,9.6,8.4,6.1,6.1,4.7,3.4,3.4,3.4,5.9,7.3,5.8
1818,"1171818","Sernancelhe",159.9,126.8,121.2,108.5,107.1,136.8,133,119.2,111.3,103.9,101.2,98.4,64,42,28.8,28,23.5,22.6,21.5,17,15.7,13.8,11.6,11.6,9.2,7,7,7,11.4,13.5,11.2
1819,"1171819","Tabuaço",683.2,541.8,518.4,439.1,405,478.5,422.7,336.2,270.8,205.7,148,85,10.8,6.9,4.8,4.6,3.8,3.4,3.3,2.6,2.1,1.7,1.3,1.3,0.8,0.8,0.8,0.8,1.2,1.7,1.2
1820,"1171820","Tarouca",646.8,513.3,490.7,562.2,685.9,1063.8,1235.5,1308.5,1439.3,1569.1,1777.6,2004.6,1519.6,977.5,656,615.8,494.6,454.4,400.9,283.2,218.1,131.5,9.9,9.9,7.8,5.7,5.7,5.7,9.6,11.4,9.5
409,"1170409","Torre de Moncorvo",121.1,96.2,91.9,82.1,80.7,102.7,99.3,88.7,82.6,76.8,74,71.2,46,30.5,21.4,21.1,18,18,17.8,15.1,15.1,15.1,15.1,15.1,11.8,8.7,8.7,8.7,14.8,17.8,14.7
410,"1170410","Vila Flor",35.3,28.4,27,27.5,30.3,43.8,47.8,47.8,50.6,52.8,57.9,63.3,46.9,31.6,22.6,22.8,20,20.5,21.2,18.1,19,20.2,22,22,17.4,12.9,12.9,12.9,21.6,25.9,21.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0.9,2.2,4.6,6.4,7.6,9,10.2,12.5,14.7,11.5,7.5,4.9,4.8,3.4,3.4,3.1,2.2,1.8,0.8,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",530.2,420.4,402.2,349.2,331.5,406.4,376,318,278.5,239,209.2,176.8,95.4,63.7,44.8,44.8,38.7,39.2,39.2,33.2,33.6,34.4,35.3,35.3,27.8,20.6,20.6,20.6,34.5,41.2,34.2
401,"1180401","Alfândega da Fé",205.6,162.7,155.8,137.1,132,164.5,155,134.2,121.3,108.3,99.3,90.4,54,36.7,26.6,26.8,23.7,24.6,25.2,22.1,23.4,25.2,27.8,27.8,21.6,16.1,16.1,16.1,27.1,32.7,26.9
1702,"1181702","Boticas",497.6,394.6,377.6,343.4,343.4,446.4,442.1,403.6,386.9,370.2,370.7,370.7,250,162.3,110.3,105.1,86,81,74.3,55.8,47.7,36.9,22.1,22.1,17.2,12.8,12.8,12.8,21.5,26,21.3
402,"1180402","Bragança",1449.5,1149.4,1099.4,979.8,958.2,1215.8,1171,1038.7,963.2,888.1,852,812.6,519,344.7,240.6,236.7,201.8,199.9,196,161.8,159.2,156.1,151.6,151.6,119,89,89,89,148.4,178.4,146.8
1703,"1181703","Chaves",1236.3,980.6,937.6,866.8,882,1167.9,1178,1098.4,1075.5,1052.8,1078.2,1106.4,766.7,522.6,375.4,382.4,338.5,351.6,364,319.7,341.2,369.3,408.7,408.7,320.4,240.2,240.2,240.2,400.1,480.3,395.6
405,"1180405","Macedo de Cavaleiros",459.1,364,348.1,323.3,330.9,440.4,446.9,419,413.1,406.6,419,432.6,302,198.5,136.6,132.4,111,107.8,102.7,81.5,76.1,69.1,59.4,59.4,46.3,34.6,34.6,34.6,58.1,69.8,57.4
406,"1180406","Miranda do Douro",573.8,454.9,435.1,389.4,383.3,489.4,474.9,424.4,397,369.8,359.3,347.2,225.6,156.2,114.2,118.9,107.6,114.4,121.2,109.5,120.8,135,155.6,155.6,121.7,91.5,91.5,91.5,152.3,183,150.8
407,"1180407","Mirandela",706,559.7,535.4,491,495.2,650.4,650,600.3,582,563.8,571.5,579.7,397,267.2,188.8,189.1,164,166.7,168.5,143.6,147.6,153.4,161.4,161.4,126.2,94.6,94.6,94.6,157.9,189.6,156.2
408,"1180408","Mogadouro",184.4,146,139.8,126,125.2,161.6,158.5,143.4,136.5,129.1,127.2,125.8,83.6,63.8,51.5,58.7,57.7,67.3,77.8,76.4,91.2,111.4,139.4,139.4,109.1,81.8,81.8,81.8,136.4,163.7,134.9
1706,"1181706","Montalegre",910.7,722.3,690.7,607.6,585.9,731.3,691.4,600.2,542.3,484.6,448.1,407.9,245.7,160.1,109.4,105,87,82.8,77,59.1,52.9,44.4,32.2,32.2,25.4,18.8,18.8,18.8,31.6,37.7,31.2
1707,"1181707","Murça",303.2,240.6,229.9,206.4,203.6,261.3,254.4,228.8,215.2,201.7,197.2,192.2,126,83.9,58.8,58.4,50.4,50.4,49.8,41.5,42,42,42.4,42.4,33.4,24.8,24.8,24.8,41.5,49.6,41
1712,"1181712","Valpaços",861.4,683.4,653.4,613.4,634.4,853.4,874.9,829.6,826,822.2,857.2,894.8,631.8,415.9,286.9,278.4,233.7,227.3,217.2,173.4,163.4,149.9,130.9,130.9,102.6,76.9,76.9,76.9,128.1,153.8,126.7
1713,"1181713","Vila Pouca de Aguiar",361.6,287,274.4,240.2,229.9,285.1,267.4,229.7,205.2,180.7,163.8,145.3,84.4,56.2,39.1,38.7,33,33,32.1,26.8,26.4,26,25.5,25.5,19.8,15,15,15,24.9,30.2,24.8
411,"1180411","Vimioso",457,362.6,346.8,303.3,290,358.7,335.5,287.4,255.6,224.2,202,177.8,102.2,67.9,47.2,45.9,38.9,38.5,37.3,30.4,29.6,28.4,26.7,26.7,21.1,15.9,15.9,15.9,26.2,31.3,25.9
412,"1180412","Vinhais",1303.4,1033.6,988.5,900.6,902.5,1176,1166.5,1068.6,1027.2,985.3,988.6,992.3,672,453.3,321.3,323,282,287.9,292,250.6,260,273,290.6,290.6,227.6,170.7,170.7,170.7,284.5,341.4,281.3
101,"1610101","Águeda",1590,1707,1776.9,2079.1,1855.2,1510.8,1245.9,1177.2,1183.4,1076.7,1025.2,949.4,900.7,820.8,782.7,706.6,614.9,600.1,605.4,514.6,441.6,412.1,357.5,352.4,333.2,338.3,302.4,340.9,396.5,357.6,384.6
102,"1610102","Albergaria-a-Velha",769.4,825.6,859.5,1042.3,966.1,819.5,706,691.9,732.1,704.2,712,704.7,719.4,649,611.6,538.8,461.2,441.2,435,359.1,309.4,263.9,214,211,197.4,200.4,188.3,212.5,247,222.9,240
103,"1610103","Anadia",1793.7,1925.5,2004.8,2448.9,2287.2,1955.5,1698.4,1695.1,1808.7,1753.8,1789.1,1786.4,1840.1,1626.2,1550.6,1384.9,1203.8,1173.9,1184.2,1005.5,898.2,803.1,695.8,685.9,641.9,651.6,612.5,690.7,803.6,725,780
105,"1610105","Aveiro",995.6,1068.8,1112.6,1299.6,1157.4,940.1,773.8,721.6,723,655.4,621.6,572.7,540,489.9,464.9,412.7,356.4,345.3,345.1,289.3,254.8,223.8,189.3,186.7,174.5,177.5,166.7,188,218.7,197.5,212.5
108,"1610108","Estarreja",1378.2,1479.6,1540.4,1798.7,1600.9,1274.3,1047.8,1006.6,1008.6,913.5,865.3,796.4,727.6,654.1,614.4,538.9,458.8,436.4,426.7,348.3,296.2,247.8,195.2,192.5,180.1,182.6,172,193.8,225.3,203.5,218.8
110,"1610110","Ílhavo",272.9,293.3,305.1,350.8,306.6,244,196.3,178,172.9,150.6,136.2,118,103.4,91,83.2,70.5,57.8,51.9,47.3,35.1,26.2,16.9,7,7,6.5,6.5,6.5,7,8.3,7.4,7.8
111,"1610111","Mealhada",610.3,655,682.2,878.5,863.4,775.2,706.1,737.7,822.6,833,885.9,920.8,987,921.7,902.6,839.6,754.6,765,805.6,719.3,654.2,626.7,590.4,581.9,544.4,552.7,519.7,586.1,681.9,615.1,662
112,"1610112","Murtosa",225.6,242.1,251.9,307.5,287,245.1,212.7,211.6,225.6,218.4,222.8,222.4,228.4,205.1,191.8,169.8,143.6,136,132.1,107.1,90.1,74.1,57.1,56.2,53.2,54.1,50.9,57.4,66.7,60.2,64.6
114,"1610114","Oliveira do Bairro",961.7,1032.6,1075,1308.9,1218.3,1037.9,898.1,893.4,949.2,917.2,932,899,922.4,846.8,813.8,733.8,645,636.8,652,563.2,513.8,471.7,422.4,416.1,389.7,395.4,371.7,419.6,487.6,440.2,473.6
115,"1610115","Ovar",851.3,913.9,951.4,1136.1,1036.6,864.9,732.5,712.8,740.2,697.4,691.1,668.6,667.2,584.1,531,452,366.2,326.2,292.2,210,145.7,83.2,18.8,18.3,17.7,17.7,16.8,19.1,21.8,19.9,21.2
117,"1610117","Sever do Vouga",364.3,390.9,407.2,521.9,510.8,457,414.5,427.6,475,479.6,508.8,527.6,563.9,509.3,480.4,423.5,363.2,348,343.9,284.5,246,210.6,172.2,169.5,158.9,161.1,151.6,171.1,198.8,179.3,193.2
118,"1610118","Vagos",710.7,763.3,794.5,1127.9,1202.2,1156.8,1117.8,1217.8,1421.8,1499.4,1704.9,1831.9,2022.6,1793.1,1655,1437.9,1193.4,1099.2,1031.7,796.9,624.6,459.9,287.3,283,268,272.2,255.5,288.4,335.1,302.7,325.4
602,"1620602","Cantanhede",4391.9,4714.4,4908.4,5948.5,5509.6,4671.1,4022.1,3980.2,4208.2,4043.6,4087,4040.8,4122.4,3848.2,3767.9,3503.5,3149.5,3189.6,3359.8,2998.4,2839.2,2719.6,2559.9,2523,2386.6,2422.6,2277.2,2568.6,2987.5,2696.1,2900.8
603,"1620603","Coimbra",1458.4,1565.4,1629.8,1904,1696,1378.6,1134.5,1058.5,1061.8,963,913.7,842.4,795.3,731.2,703.8,635.7,559.7,554.3,568.8,493.1,451.7,416,374.6,369.2,345.8,351,329.7,371.9,432.5,390.6,420
604,"1620604","Condeixa-a-Nova",929.6,978.2,1039.2,1169.9,1022.1,813,652.1,590.8,572.4,498,449.4,389.1,338.6,299.5,275.9,236.2,195.3,179,166.8,127.3,98.3,70.3,41,40.5,37.9,38.3,36.1,40.5,47,42.6,46.1
605,"1620605","Figueira da Foz",2002.7,2150.3,2238.4,2673,2438.8,2034.3,1722.3,1674.9,1738.5,1638.4,1622.3,1569.7,1565.2,1433.9,1375.2,1250,1095.6,1078.3,1056.1,908.7,824.5,751.9,668.1,658.3,616.5,625.6,588.2,663.7,771.7,696.2,749
608,"1620608","Mira",1418.3,1522.6,1585.4,1868.8,1680.6,1380.9,1150,1098.4,1118.2,1031.6,998,941.2,911.9,913.3,960.2,959.2,926.9,1010.3,1146.9,1104.6,1131,1174.2,1200.6,1183.4,1119.2,1136.1,1067.9,1204.5,1401.2,1264.6,1360.5
610,"1620610","Montemor-o-Velho",3684.8,3955.6,4118.2,4793.4,4251.8,3440.3,2816.5,2638.5,2627.6,2364.4,2221.9,2025.8,1886.2,1812.7,1829.6,1756.6,1632.8,1713.5,1799,1670.4,1650,1653,1632.1,1608.5,1505.7,1528.8,1436.9,1620.6,1884.9,1701.1,1830.2
