"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",644.4,615.9,594.9,832.5,857.2,693,596.2,604,593.3,577.5,567.8,558,594.2,513.4,319.1,286.2,252.4,217.1,202.9,177.4,155.3,119.2,78.9,74.7,66.4,61.6,54.3,61.6,61.6,61.6,60.2
1004,"1631004","Batalha",702.9,679,655.8,911.6,932.4,757.1,646.7,651.4,635.7,620.7,605.7,592.2,626.5,581.2,387,374.5,344.7,329.2,351.1,359.9,388.9,395.5,408.4,387.6,343.5,319.5,279.5,319.5,319.5,319.5,312.5
1009,"1631009","Leiria",3257.3,3148.9,3040.5,4753.4,5400.4,4825.8,4501.4,4915.3,5172.1,5418.7,5654.5,5880.1,6598.1,6265.6,4278.7,4250.4,4221,3939.5,4324.5,4561.7,5083.2,5346.8,5712.1,5426.8,4802.5,4471,3912.7,4471,4471,4471,4373.8
1010,"1631010","Marinha Grande",61.2,58.1,57.4,92.7,109.9,100.7,96.1,106.8,114.8,120.8,127.9,134.6,152.4,130.2,80.2,70.7,61.2,51.2,46.3,37.9,30.4,19.1,6.7,6.7,5.9,5,5,5,5,5,4.9
1015,"1631015","Pombal",2389.7,2310.2,2230.6,3284,3546.6,3033.4,2723.4,2875.1,2936.5,2994.9,3051.7,3105.7,3416.7,3082.8,1993.5,1773.5,1653.9,1518.2,1548.2,1506.1,1535.6,1462.6,1397.7,1327.6,1174.9,1093.7,957.6,1093.7,1093.7,1093.7,1069.9
1016,"1631016","Porto de Mós",1416.8,1355.2,1308.5,1797.7,1815.3,1441.1,1215.7,1207.9,1163.1,1108.6,1068,1029.7,1073.4,1164.5,903.3,1005.7,1107.9,1196.6,1433.8,1641.5,1973.6,2230.6,2550.4,2423,2144.1,1996.5,1746.7,1996.5,1996.5,1996.5,1953
1002,"1641002","Alvaiázere",269.2,258.3,249.1,341.3,344.1,271.9,229,227,218.1,207,199.1,191.1,198.8,171.5,106.5,95.2,84.1,71.9,67.8,58.6,50.9,38.7,25.2,23.6,21.7,19.7,17.2,19.7,19.7,19.7,19.2
1003,"1641003","Ansião",462.4,442.5,427.2,609.5,639.1,526.9,461.6,475.7,475.7,470.8,469.9,469.9,508.1,450.4,288.8,267.8,247,223.6,225.2,214.9,214.1,198.6,183,173.7,154.1,143.3,124.9,143.3,143.3,143.3,140.2
601,"1640601","Arganil",138.1,133.3,128.8,169.8,163.2,120.3,96.7,90.4,81.5,71.7,63.8,55.8,52.6,45.1,27.7,25.2,21.6,18.8,17.8,15.3,12.7,9.2,6,6,5,5,4.2,5,5,5,4.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.8,1.6,1.6,1.6,2.4,2.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1008,"1641008","Figueiró dos Vinhos",58.7,56.3,54.6,79.2,83.6,70.3,62.3,65,65,65.1,66,66,72.3,62.1,37.9,33.6,29.3,24.8,22,18.6,15.3,9.9,4.3,4.3,3.2,3.1,3.1,3.1,3.1,3.1,3.1
606,"1640606","Góis",67.9,65.3,63.5,92.5,100.5,85.5,76.7,81.8,83.7,84.5,86.2,87.9,97.2,90.3,60.7,59.9,59.1,56.9,61.9,64.4,71.1,73.5,77.5,73.5,65.5,60.9,52.9,60.9,60.9,60.9,59.5
607,"1640607","Lousã",27.9,27,26.1,37.2,39.9,32.6,28.5,29.4,29.4,29.1,29.9,29.9,32.3,29.3,19,18.1,17.3,15.4,16.1,16.1,17,15.9,15.9,15.1,13.3,12.2,10.6,12.2,12.2,12.2,11.9
609,"1640609","Miranda do Corvo",82.8,79.3,76.4,105.8,104.9,82.6,68.9,67,63.4,59.9,57,53.3,54.6,47.2,29.9,25.1,22.5,19.6,18.6,16.1,14.4,10.8,7.6,6.8,6.7,5.8,5,5.8,5.8,5.8,5.7
611,"1640611","Oliveira do Hospital",107.6,102.8,99.3,134.2,133.4,103.7,86,84.3,78.9,73.7,69.4,65,66.1,57,34.8,30.7,26.3,21.9,19.9,16.6,13.4,8.2,3.2,3.2,2.4,2.4,2.4,2.4,2.4,2.4,2.3
612,"1640612","Pampilhosa da Serra",7.3,6.4,6.4,8.2,8.1,5.4,4.5,4.5,3.4,2.6,2.6,1.7,1.7,1.7,0.9,0.9,0.9,0.9,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",65.7,62.4,60.6,76.7,71.4,51,38.9,33.7,27.4,21.8,17.3,11.4,7,6.1,3.4,3.4,3.4,2.5,2.5,2.5,2.5,1.7,1.7,1.7,1.7,1.7,0.8,1.7,1.7,1.7,1.6
614,"1640614","Penela",243.7,233.1,225,299.8,293.5,225.3,184.1,176.1,162.8,148,136.7,124.3,123,106.2,66,58.3,51.5,44.1,41.2,35.2,30.3,22.5,14.1,13.4,11.4,11.3,9.7,11.3,11.3,11.3,11.1
616,"1640616","Tábua",115.2,110.4,106.8,138.6,131.3,97.6,76.9,69.7,61.6,52.2,44.2,37.1,32.4,29.3,19.8,19,18.1,17.1,18.6,18.6,20.3,20,20.9,20,17.4,16.4,14.8,16.4,16.4,16.4,16
617,"1640617","Vila Nova de Poiares",30.6,29.6,28.7,38,36.2,26.9,21.9,20.2,18.3,15.6,13.7,11.9,10.4,8.6,5.2,5.2,4.4,3.3,3.3,2.6,2.6,1.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
901,"1650901","Aguiar da Beira",135.8,129.8,125.4,182.1,193.8,161.6,143.1,150.1,151.9,151.2,152.9,154.8,168.6,160.1,110.4,110.4,111.4,110.1,122.4,130.7,146.6,155.8,168.2,159.9,141,131.3,115.2,131.3,131.3,131.3,128.5
1802,"1651802","Carregal do Sal",111.9,107.2,103.4,143.5,146.2,116.8,99.6,99.6,96.9,93.3,90.6,88,93.2,83.7,54.3,50.9,48.3,44.3,45.5,44.6,46.3,44.9,43.4,40.9,36.2,34.2,29.5,34.2,34.2,34.2,33.5
1803,"1651803","Castro Daire",228.9,218.3,211.1,306.3,327.1,274.5,243.1,254.7,258.3,258.2,260.9,263.5,288.4,252,158.1,143.7,129,113.9,109.4,99.4,93.4,78.2,63.4,59.9,53.6,49.7,43.2,49.7,49.7,49.7,48.6
1806,"1651806","Mangualde",306.6,293.4,283.4,381.9,378.1,294.2,242.8,235.6,221.4,204.9,192.6,180.1,181.9,157.4,97.7,87.3,77,65.9,61.7,54.1,47.5,36,23.5,22.7,19.8,18,16.4,18,18,18,17.6
1808,"1651808","Mortágua",205.5,198,191.6,256.7,252.9,197.1,162,156.4,145.4,135.3,126.1,116.9,116.6,102.8,64.6,59.3,52.8,47.3,43.2,39,36.3,31,25.1,23.5,21.6,19.6,17.2,19.6,19.6,19.6,19.2
1809,"1651809","Nelas",124.4,118.7,115.1,155.3,154.4,121,100.1,97.5,92.1,85.9,81.4,76.2,78,71.9,48.6,47.6,45.8,44.6,48.4,50.1,54.3,56.3,58.8,55.4,49.9,46.1,40.3,46.1,46.1,46.1,45
1810,"1651810","Oliveira de Frades",207.5,198.4,191.4,272.1,284.3,233.7,203.8,209.8,208.9,205.8,205,204.2,220.5,189.9,117.4,105,92.5,78.2,72.6,62.8,53.9,39.5,23.4,22.7,19.9,18.1,15.8,18.1,18.1,18.1,17.7
1811,"1651811","Penalva do Castelo",110.4,105.8,102.1,145.8,153.1,126.3,110.6,114.3,115.1,113.9,113.9,113.9,123.2,105.4,65.8,58,50.1,42.8,39,33,27,18.4,9.2,8.4,7.5,7.4,6.6,7.4,7.4,7.4,7.3
1814,"1651814","Santa Comba Dão",532.1,508.9,491.7,690.4,712.7,579.2,499.2,508,500.9,488.7,481.7,475.7,507.6,459.7,301.9,287.4,273.7,256.5,268,268.8,283.1,280.1,280.8,266.7,236.1,219.8,192.4,219.8,219.8,219.8,215.1
1816,"1651816","São Pedro do Sul",112.4,107.6,103.8,157.6,175,151.6,139.4,150,156.1,159.9,165.3,170.5,189.7,173,115,110.8,106.3,101,106.7,108.4,116.1,117.3,119.7,114,101,93.4,81.9,93.4,93.4,93.4,91.4
1817,"1651817","Sátão",566.4,542.6,523.6,733.4,755,611.3,526,533.2,524.4,510.2,502.3,494.4,526.5,458.2,287.4,260,232.6,203,194.1,174.8,160.5,132.1,102.2,97.3,86.4,79.7,70,79.7,79.7,79.7,78
1821,"1651821","Tondela",426.7,407.9,394.2,540.3,544.7,431.5,363.1,360.5,346.2,329.4,316.3,304.1,316.4,277,175.4,160.9,145.4,129.3,126.3,116.2,111.1,97.5,82.5,78.2,69.2,64.4,56.3,64.4,64.4,64.4,63
1822,"1651822","Vila Nova de Paiva",66.1,62.8,60.9,91.8,100.8,87.3,80.1,85.6,88.2,90.7,93.4,96.1,106.3,92.3,57.9,51.8,46.5,41,38.9,34.6,31.3,25.9,19.1,18.3,16.5,14.7,13.1,14.7,14.7,14.7,14.4
1823,"1651823","Viseu",524.1,501.5,484.2,658.9,658.9,517.9,433.3,425.3,405.5,382,363.4,345.8,356.2,310.1,195.3,176.1,158,138.5,132.8,120.1,110.8,92,71.9,68.6,60.4,56.5,49.1,56.5,56.5,56.5,55.2
1824,"1651824","Vouzela",209,199.5,193,293.7,326.7,283.4,259.9,280.4,291.1,298.9,309.5,319.3,355.4,306.4,190.2,169.2,149.3,127.2,118.1,102,87.5,64.8,39.6,37.8,33.3,31.3,27.1,31.3,31.3,31.3,30.6
1413,"1661413","Mação",272,269.3,215.2,323.3,378.2,321.7,265.5,213.4,267.1,265.3,212.9,212.9,158.8,103.4,101.7,49.6,48.8,93,88.8,84.5,79.4,71.2,30.7,30.7,30.3,30,59.8,59.8,59.8,30,58.6
506,"1660506","Oleiros",36.5,36.5,29,42,46.8,38.3,29.6,23.1,26.9,25.1,18.5,16.6,11,7.4,7,3.4,3.4,8.6,8.5,9.4,9.4,10,6,6,5.9,5.9,11.5,11.5,11.5,5.9,11.3
508,"1660508","Proença-a-Nova",70.1,70.1,56.2,82.4,92.7,77.7,62.1,47.3,57.4,54.7,41.6,39.8,26.4,16.6,16.6,7.9,7,13.8,12.7,11,9.4,6.8,1.7,1.7,1.7,1.7,3.2,3.2,3.2,1.7,3.2
509,"1660509","Sertã",461.7,461.7,369.5,571.9,689.5,612.2,521.7,419.1,543.6,557.4,463.5,481.2,371.7,251.7,258.6,132.7,138,284.2,294.8,312.6,334.6,359.7,200.1,200.1,197.9,195.8,392.3,392.3,392.3,195.8,383.7
510,"1660510","Vila de Rei",34.3,34.3,27.8,42.6,50.7,44.1,37.3,30.8,37.8,38.1,31.1,32.6,24.6,16.7,16.7,9.1,9.1,18.8,19.4,20.9,22.4,23.5,13.3,13.3,13.1,13,26,26,26,13,25.5
905,"1670905","Fornos de Algodres",49.8,49.3,39.3,54.9,58.5,45.2,34.1,23.4,25.1,20.4,12.3,8,2.6,1.7,1.7,0.9,0.9,2.6,2.6,3.3,3.3,4.3,2.5,2.5,2.4,2.4,5,5,5,2.4,4.9
906,"1670906","Gouveia",44.2,43.7,34.6,57.3,72.8,67.5,60.7,52.5,71.3,76,65.1,70.5,56.8,36.2,35.4,17.3,16.4,30.8,28.7,26.2,23.7,19.2,6.8,6.8,6.7,6.6,13.1,13.1,13.1,6.6,12.9
912,"1670912","Seia",196.4,194.4,155.4,221.7,246.3,197,152.2,113.1,130,116.3,82.7,71.3,44.4,28.4,27.6,12.8,12,22.2,20.2,17.7,14.4,9.9,1.7,1.7,1.7,1.7,3.1,3.1,3.1,1.7,3.1
902,"1680902","Almeida",355.5,351.9,281.7,426.2,502,429.8,358.2,289.2,366.3,366.9,296.8,300.4,226.3,154.5,161.4,84.2,88.5,186.4,196.2,212.3,232.7,257.2,147,147,145.4,143.8,288.6,288.6,288.6,143.8,282.3
903,"1680903","Celorico da Beira",23,22.8,18.3,27.5,33,28.1,24.2,19.7,25.1,24.9,20.4,21.2,15.8,10.4,10.4,5.3,5.3,11.9,11.8,12.7,12.7,13.5,7.6,7.6,7.5,7.5,14.8,14.8,14.8,7.5,14.5
904,"1680904","Figueira de Castelo Rodrigo",93.4,92.4,73.7,107.6,121.9,100.3,80.1,61.8,73.9,69.8,53.4,50,34.9,22.8,22.8,10.9,10.9,20.8,19.7,18.9,18.2,16.4,7.4,7.4,7.3,7.2,14.4,14.4,14.4,7.2,14.1
907,"1680907","Guarda",640.6,634.1,507.6,730.1,813.8,656.1,511.9,384.5,447.8,408.3,296.8,265.6,172.3,111.6,109.9,53.7,52.8,100.4,95,90.2,84.3,74.3,31.4,31.4,31.1,30.7,61.5,61.5,61.5,30.7,60.1
908,"1680908","Manteigas",1.8,1.8,1.8,2.6,2.6,1.7,1.7,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1.7,0.8,0.8,0.8,0.8,1.7,1.7,1.7,0.8,1.6
909,"1680909","Mêda",19.3,19.1,15.5,21.8,23.8,18.9,14.3,9.8,11.5,9.7,6.3,5.4,2.6,1.7,1.7,0.9,0.9,1.7,1.7,1.7,1.7,1.7,0.8,0.8,0.8,0.8,1.7,1.7,1.7,0.8,1.6
910,"1680910","Pinhel",82.9,82.1,65.8,93.8,102.7,82.1,62.7,45.9,52.1,45.4,31.5,26.2,15.6,10.2,10.2,5.2,5.2,11,10.8,11.7,11.7,12.4,6.7,6.7,6.6,6.5,13,13,13,6.5,12.8
911,"1680911","Sabugal",244.8,242.4,194,282.3,317.9,259.7,206.1,157.1,187.3,175.7,131.6,122.7,83.9,54.4,52.7,25.9,25.1,47,43.9,40.7,37.1,31,11.6,11.6,11.5,11.4,23.1,23.1,23.1,11.4,22.5
913,"1680913","Trancoso",36,35.6,28.3,43.8,52.1,46,39.3,32.3,41.2,42.5,35.4,36.2,28,18.1,17.3,8.7,7.8,13.8,12.6,11,8.5,6,0.8,0.8,0.8,0.8,1.7,1.7,1.7,0.8,1.6
502,"1690502","Castelo Branco",702.4,695.3,556.3,852.3,1016.7,883,745.4,611,783.6,796.4,654.7,673,514.2,341,341.8,172.2,173.1,345.1,344.7,349,353.9,356.8,182.6,182.6,180.6,178.7,358,358,358,178.7,350.2
505,"1690505","Idanha-a-Nova",134,132.7,106.1,153.8,173.2,141.9,111.8,85.7,101.5,94.9,71.4,65.9,45.1,29.2,29.2,14.6,13.8,27.4,26.2,25.5,24.8,23.1,10.3,10.3,10.2,10.1,20.5,20.5,20.5,10.1,20
507,"1690507","Penamacor",117.9,116.7,93.3,136.4,155.3,127.9,103,79.2,95.8,90.5,69.6,66.2,46.4,29.7,28.9,13.7,13.7,25.3,22.6,20.8,17.5,13.3,4.2,4.2,4.1,4.1,8.1,8.1,8.1,4.1,7.9
511,"1690511","Vila Velha de Ródão",110.6,109.5,87.7,136.9,167.8,149,128.6,107.3,141.3,146.9,123,129.2,100.5,64.9,62.3,30.2,28.5,53.1,49.2,44,37.2,28.4,8.4,8.4,8.3,8.2,16.4,16.4,16.4,8.2,16
501,"16A0501","Belmonte",65.2,64.6,51.7,77.4,90.5,76.7,62.3,49.6,62.3,61.7,49.1,49.1,36.2,23.7,22.9,11.3,10.5,20.8,19.6,18.8,17.2,14.4,6,6,5.9,5.9,11.5,11.5,11.5,5.9,11.3
503,"16A0503","Covilhã",302.2,299.2,239.3,385.8,482.4,439.2,387.8,331.9,443.6,468.6,400.7,427.5,339,217.6,209.7,100.4,96.1,177.3,160.8,142.9,119.7,87.1,22.1,22.1,21.8,21.6,43.1,43.1,43.1,21.6,42.1
504,"16A0504","Fundão",477.9,473,378.8,565.3,654.8,552.2,452.6,359.5,445.4,437.1,346.9,343.4,252.2,169.9,173.3,88.4,91.1,186.2,190.9,199.2,210.4,223.3,121.8,121.8,120.5,119.1,239,239,239,119.1,233.8
1001,"16B1001","Alcobaça",4733.2,4129.3,4733.2,5112,4275.2,5218.5,5859,5218.1,5297.7,5322.5,5402.5,5373.8,5065.3,4533.8,3418.4,2428.5,2292,2538.7,2467.8,2418,2454.5,2177.8,2014.9,1926.9,2598.9,2485.7,2657,2742.4,2828.5,2742.4,2766.9
1101,"16B1101","Alenquer",290.7,251.2,287.7,318.2,267.2,327.7,369,330.2,336.2,339.5,345.3,344.6,325.7,283.8,207.4,141.7,127.9,134.4,121.6,109.5,99,74.2,53.2,51,68.5,65.8,69.7,72.6,74.6,72.6,73
1102,"16B1102","Arruda dos Vinhos",211.5,182.9,209.3,235.8,201.7,251.2,288.1,261.5,270.5,276.4,285.1,288.5,276,242.3,178.2,123.5,112.2,120.1,111.1,102.1,96.3,76.7,60.6,58.2,78.3,75,80.1,82.5,85.1,82.5,83.2
1005,"16B1005","Bombarral",138,120.4,138,143.2,111.7,124.7,130.4,107.2,100.2,92.2,85.3,76.3,64.4,55.7,40.1,26.5,23.7,23.5,20.6,17.3,14,8.5,3.4,3.4,3.9,3.9,3.9,4.6,4.6,4.6,4.5
1104,"16B1104","Cadaval",697.7,608.7,697.7,753.2,617,722.5,794.5,693.7,689.3,678.6,674.9,685,632.3,596.6,470.7,333.9,350.1,390.7,404.4,425.9,468.9,455.6,467.9,447.4,603.9,577.3,616.8,637,657.1,637,642.8
1006,"16B1006","Caldas da Rainha",2154.8,1879.8,2154.8,2336.5,1923.1,2263.5,2502.1,2193.1,2191.6,2167.5,2166.1,2121.4,1968.6,1704.6,1235.6,838,747.6,772.5,687.7,600.9,519.5,362.7,220.6,210.8,284.7,272.1,290.5,299.9,309.5,299.9,302.8
1108,"16B1108","Lourinhã",1072.4,926.2,1061.6,1161.2,964.1,1168.1,1303,1152.5,1162.1,1159.7,1169.1,1154.9,1127.1,1085.7,831,633.9,644.6,774.1,821.3,884.5,995.3,989.8,1040.1,994.9,1342,1283.4,1372.3,1416.6,1460.7,1416.6,1428.9
1011,"16B1011","Nazaré",149.6,128.7,148.1,160.9,129.9,154.8,162.5,139.9,137,131.9,129.1,124,112.1,103.2,80.4,59.2,57.9,67.1,67.7,70.5,80.9,77.3,78,74.3,100.4,96.7,103.3,106.9,110.5,106.9,109.3
1012,"16B1012","Óbidos",104.3,90.1,103.2,106.6,83.3,94,97.8,80.2,74.1,68,62.6,55.3,46.2,39.2,28,19,16.2,16.1,13.4,10.9,8.3,3.8,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",250.6,216,248,288.2,252.8,323.4,378.9,350.7,370.3,385.1,404.6,415.4,403.3,349,252.9,171.5,152.4,156.8,139.5,120.8,103.7,71.6,42.1,39.7,54,51.2,54.9,57,58.4,57,57.2
1112,"16B1112","Sobral de Monte Agraço",228.9,197.6,226.5,259.5,225.7,285.6,332.3,306.3,320.6,331.3,346.1,353.9,341.6,303,226.5,158.4,147.6,160.5,152.7,146,143.8,122.1,107.5,103,138.5,132.6,142.1,146.4,150.8,146.4,147.5
1113,"16B1113","Torres Vedras",926.3,799.8,917,1070.3,943.1,1209.2,1421.6,1321.6,1397.2,1457.6,1533.8,1578.4,1536.5,1366.8,1023.3,720.7,674,737.6,707.7,682.3,679.3,587.5,526.2,503.3,679,649.3,694.1,716.5,738.9,716.5,722.9
1401,"16C1401","Abrantes",63.9,55,63.3,72.1,62.2,78.2,90.7,83.3,86.7,89.2,93.1,94.3,91,82.3,62.8,45,42.8,48.5,47.9,47.4,49.5,44.7,43.1,41,55.4,52.7,56.4,58.5,60,58.5,58.8
1402,"16C1402","Alcanena",186.7,161.4,184.8,189.9,147.2,165.3,169.9,137.8,126.6,114.4,103.3,89.6,73,62.7,45.3,30.3,26.9,27.4,23.8,20.4,17.2,10.5,5.3,4.6,6.5,6.4,6.4,7,7,7,6.8
1408,"16C1408","Constância",43.9,37.4,43.4,42.6,31.5,32.9,31.8,23.4,18.3,14.1,9.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",584.1,504.2,578.1,626.2,514.7,618,682.3,597.2,596.7,589.4,588.1,575.6,533.6,484.5,370.9,267.9,257.8,292.1,291.6,294.4,309.2,285.9,277.7,265.3,357.9,342.5,366.2,377.9,390,377.9,381.6
1421,"16C1421","Ourém",485.4,423.3,485.4,505,397.7,461.5,485.4,403.6,381.6,359.8,337,308.4,254.5,220.2,160,108.5,96.6,100.4,89.1,78.3,68.3,47.6,29.2,28.4,38,36.1,39,39.7,41.2,39.7,40.3
1417,"16C1417","Sardoal",24.3,21.1,24.1,24.1,17.6,19.1,18.1,13.4,11.7,8.9,7.2,4.6,1.7,1.7,1.7,0.9,0.9,0.9,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,2.5,2.5,2.5,2.5,2.4
1418,"16C1418","Tomar",250.6,215.9,248,272.1,227.1,275.7,308.8,274.3,277.4,277.8,280.8,278.5,261.7,237.6,181.3,131,125.6,141.7,140.9,141.7,148.4,136.4,132,126.1,170,162.5,173.9,179,184.8,179,180.8
1419,"16C1419","Torres Novas",191.4,165.1,189.5,203.2,166,197.8,216,187.2,185.6,181,179.3,173.6,159.1,146.8,114.6,84.1,82.5,95.5,97.7,100.9,109.9,104.6,105.4,100.7,135.8,129.7,138.4,142.9,147.7,142.9,144.5
1420,"16C1420","Vila Nova da Barquinha",45.7,38.7,45.3,44.3,32.2,34.7,32.7,23.6,18.9,14.4,9.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",5.6,4.6,5.5,5.5,3.7,4.1,4.1,2.8,2.3,1.7,1.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",24.9,21.4,24.6,25.2,20.2,22.6,23.5,19.7,18.5,17.2,16,14.1,12.1,10.2,7.2,4.8,4.3,4.2,3.6,3,2.3,1.2,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",290.5,250.6,287.6,283.5,209.7,224.3,216,161.6,132.6,103.3,74.7,44.9,14.7,12.8,8.9,6.4,5.7,5.7,5,4.4,3.8,2.4,1.2,1.2,1.2,1.2,1.8,1.8,1.8,1.8,1.7
1109,"1711109","Mafra",671.4,579.9,664.6,741.6,627.6,774.8,879.9,792.3,813,825,845.9,849.4,807.8,696.6,502,338.2,299.2,305.7,267.7,228.1,189.9,122.7,60.5,57.6,78,74.4,79.4,82.2,84.5,82.2,82.6
1116,"1711116","Odivelas",0,0,0,0.6,0.6,1.2,1.7,1.7,2.3,2.3,3,3.6,3.5,3,2.3,1.7,1.1,1.1,1.1,1.1,1.1,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5
1110,"1711110","Oeiras",13.9,11.8,13.8,13.8,11.1,12.3,12.9,10.1,9.5,8.7,8,7.4,6,5.3,4,2.6,1.9,1.9,1.9,1.2,1.2,0.6,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",420.2,362.8,415.9,433.8,342.4,394.3,415.9,347,329.5,308.3,290.5,266.3,230.7,197.7,141.6,94.2,82.3,82.6,70.1,57.3,44.5,24.1,4.9,4.3,6,5.9,5.9,6.5,6.5,6.5,6.3
1114,"1711114","Vila Franca de Xira",137.1,118.9,135.7,141.3,111,127.2,133.6,111,104.7,96.8,90.6,82,70.4,60.6,43.2,28.8,25,25.4,21.5,17.7,13.4,7.3,1.4,1.4,1.4,1.4,2.1,2.1,2.1,2.1,2.1
1502,"1721502","Alcochete",649.2,560.6,642.7,693,567.1,677.4,744.3,648.4,644.1,632.7,628.5,611.1,563.9,521.1,407.1,301.1,296.4,344.7,353,367,398.5,382.3,387,369.8,499.1,477,510,526.7,543,526.7,531.2
1503,"1721503","Almada",19.6,17.3,19.6,20.6,17,19.7,21.5,18.1,18.1,17.9,17.1,16.4,14.9,12.8,9.4,6.1,5.4,5.4,4.6,3.3,2.6,1.3,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",15.2,12.5,15.2,15.2,10.8,11.6,11.5,9,8.1,6.5,5,4.2,2.4,2.3,1.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7
1506,"1721506","Moita",293.2,251.1,293.2,328.7,285.6,360.4,417.5,395.5,412.9,431.2,449.7,458.3,443,385.4,278.4,178.6,158,161.3,141.9,121.1,101.1,65.8,33.3,31.7,43.1,41.1,44.2,45.8,47.3,45.8,46.3
1507,"1721507","Montijo",2320.3,2004,2296.9,2511.3,2083.9,2524,2812.8,2486,2505.3,2498.6,2517.9,2486.7,2327.6,2174.1,1717,1282.2,1277.4,1501.8,1558.3,1641.9,1807.8,1758.3,1806,1727.4,2330,2228.7,2382,2459.1,2536,2459.1,2480.9
1508,"1721508","Palmela",3262.5,2817.2,3229.6,3525.5,2921.2,3532.3,3929.9,3468.5,3490.1,3475.3,3496.8,3448.5,3222.8,2857.6,2131.3,1495.2,1390.9,1514.5,1442.5,1378.5,1357.4,1157.9,1017.2,972.7,1311.7,1254.8,1341.2,1384.6,1428.1,1384.6,1397
1510,"1721510","Seixal",201.6,173.9,199.5,234,206.4,265.5,312.9,291.3,308.6,322.5,339.6,349.9,341,291.5,207.8,138.1,119.7,119.3,101.6,82,61.5,30.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1511,"1721511","Sesimbra",73,62.8,72.2,72.2,55,60.5,60.7,47.3,42.2,35.9,30.1,23.4,16.5,14.7,10.6,6.6,6.6,6.6,5.7,4.9,4,3.1,1.6,1.6,1.6,1.6,2.3,2.3,2.3,2.3,2.2
1512,"1721512","Setúbal",171.3,147.8,169.6,172,131,144.8,146.6,115.8,103.1,89.6,76.4,62.3,46.3,39.6,28.2,18.3,16,16.6,13.5,11.1,8.2,4.4,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",186.2,176.6,192,187.9,190.3,216.6,271.9,235.9,256.8,254.7,287,275.5,305.6,350.9,219.5,147.8,132,134.5,143.6,126.5,124.9,112.6,100,100,98.9,97.8,97.8,103.7,110.2,103.7,107.8
1505,"1811505","Grândola",1292.1,1226.4,1332.4,1243.6,1206,1319.6,1598.8,1340.5,1413.8,1360.1,1491.5,1392.7,1509.5,1795.6,1168.6,826.1,774.5,835.1,955.2,907.8,982.7,988.1,1006.2,1006.2,995.2,984.5,984.5,1045.9,1107.3,1045.9,1083.3
211,"1810211","Odemira",923.7,876.3,952.8,904.1,891.1,989.3,1216,1033.4,1103.9,1074.9,1192.7,1126.2,1233.9,1411.2,878.6,591.3,524.6,530.4,564.2,491.7,480.4,425.8,369.9,369.9,365.9,362,362,384.6,407.2,384.6,398.3
1509,"1811509","Santiago do Cacém",1468.9,1393.7,1515.3,1511.5,1557.2,1800.2,2292.1,2012.2,2214.1,2214.1,2517.7,2432.7,2722.5,3115.8,1942,1308,1161.8,1176.6,1252.9,1094.8,1072.3,954.6,834,834,824.9,816.1,816.1,867.1,918.2,867.1,898.2
1513,"1811513","Sines",175.7,166.4,181.2,169.8,165.6,181.8,220.8,186.3,196.9,190,209.1,195.7,213.1,236.6,142.4,91.9,77.1,73.1,70.8,54.1,43.4,27.2,8.3,8.3,8.2,8.1,8.1,8.8,9.5,8.8,9.4
