"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",7,7,10.3,3.3,7,10.3,9.4,3.2,6.4,4.6,2.3,2.3,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",23,23,34.3,11.3,23,34.3,33,11,21.6,19.3,9.7,9.7,9.5,9.5,9.5,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",14.6,14.6,22.1,7.5,14.6,22.1,20.5,6.9,13.8,11,5.6,5.6,5.5,5.5,5.5,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",42.8,42.8,63.9,21.1,42.8,63.9,59.6,19.3,39.2,31.3,15.7,15.7,15.5,15.5,15.5,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",7.5,7.5,11.3,3.8,7.5,11.3,10.7,3.7,7.3,6.4,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",38.5,38.5,57.8,19.3,38.5,57.8,47.4,15.7,31.3,12,6,6,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,4.6,1.9,3.2,12.9,6.4,6.4,6.4,6.4,6.4,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",8.9,8.9,13.2,4.2,8.9,13.2,13.5,4.6,9.2,10.1,5.1,5.1,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",18.4,18.4,27.8,9.4,18.4,27.8,26.5,8.8,17.5,15.7,7.8,7.8,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0.5,0,0,0.9,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0.5,0.5,0.9,0.5,0.5,0.9,0.9,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",8.9,8.9,13.2,4.2,8.9,13.2,11.2,3.7,7.3,3.7,1.9,1.9,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",5.2,5.2,8,2.8,5.2,8,7.4,2.3,4.6,3.7,1.9,1.9,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",1.8,1.8,2.8,0.9,1.8,2.8,3.2,0.9,1.9,2.8,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",63.9,63.9,95.9,31.9,63.9,95.9,115.8,38.2,76.5,118.4,59,59,58.4,58.4,58.4,57.8,57.8,57.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",20.2,20.2,30.1,9.8,20.2,30.1,23.3,7.3,15.2,1.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",19.8,19.8,29.6,9.8,19.8,29.6,26.5,8.8,17.5,12,6,6,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",14.1,14.1,21.1,7,14.1,21.1,17.7,6,12,5.6,2.8,2.8,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",28.2,28.2,42.4,14.1,28.2,42.4,70.7,23.5,47,104.6,52,52,51.5,51.5,51.5,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",25.4,25.4,38.1,12.7,25.4,38.1,32.1,10.6,21.2,10.1,5.1,5.1,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",11.8,11.8,17.8,6.1,11.8,17.8,16.3,5.6,11,8.3,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",15.5,15.5,23,7.5,15.5,23,20.5,6.4,13.4,8.3,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",25.4,25.4,38.1,12.7,25.4,38.1,48.8,16.2,32.2,54.3,27.2,27.2,26.9,26.9,26.9,26.6,26.6,26.6,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",30.1,30.1,45.1,15,30.1,45.1,40,12.9,26.3,16.6,8.3,8.3,8.2,8.2,8.2,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",60.7,60.7,91.2,30.6,60.7,91.2,91.7,30.4,60.4,62.6,31.3,31.3,31,31,31,30.7,30.7,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",14.6,14.6,22.1,7.5,14.6,22.1,20.9,6.9,13.8,12,6,6,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",21.1,21.1,31.9,10.8,21.1,31.9,28.8,9.2,18.9,12.9,6.4,6.4,6.4,6.4,6.4,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",12.7,12.7,19.3,6.6,12.7,19.3,18.6,6.4,12.4,12,6,6,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",7.5,7.5,11.3,3.8,7.5,11.3,10.2,3.2,6.4,4.6,2.3,2.3,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",22.1,22.1,32.9,10.8,22.1,32.9,28.4,9.2,18.4,10.1,5.1,5.1,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",29.2,29.2,43.7,14.6,29.2,43.7,37.2,12.4,24.9,12.9,6.4,6.4,6.4,6.4,6.4,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",17.4,17.4,26.3,8.9,17.4,26.3,24.6,8.3,16.6,13.8,6.9,6.9,6.8,6.8,6.8,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",7,7,10.8,3.8,7,10.8,10.2,3.7,6.9,6.4,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",29.6,29.6,44.6,15,29.6,44.6,40,13.4,26.7,18.4,9.2,9.2,9.1,9.1,9.1,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",28.7,28.7,43.2,14.6,28.7,43.2,44.2,14.8,29,31.3,15.7,15.7,15.5,15.5,15.5,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",41.4,41.4,62,20.7,41.4,62,72.6,24,47.9,70,35,35,34.6,34.6,34.6,34.3,34.3,34.3,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.5,0.5,0.5,0,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",32.9,32.9,49.3,16.5,32.9,49.3,41.4,13.8,27.2,12,6,6,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",8.9,8.9,13.2,4.2,8.9,13.2,10.7,3.7,7.3,2.8,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,5.2,0,0,0,0,3.7,0,0,0,0,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,4.2,0,0,0,0,3.7,0,0,0,0,3.6,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,3.8,0,0,0,0,2.3,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,21.1,0,0,0,0,18.4,0,0,0,0,16.4,16.4,16.4,16.3,16.3,16.3,16.1,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,1.4,0,0,0,0,0.9,0,0,0,0,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,6.6,0,0,0,0,13.8,0,0,0,0,20.9,20.9,20.9,20.8,20.8,20.8,20.5,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,2.3,0,0,0,0,2.3,0,0,0,0,2.2,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,3.8,0,0,0,0,2.3,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,2.8,0,0,0,0,2.8,0,0,0,0,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,7,0,0,0,0,6.4,0,0,0,0,5.5,5.5,5.5,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,1.4,0,0,0,0,1.9,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,8,0,0,0,0,7.3,0,0,0,0,7.3,7.3,7.3,7.2,7.2,7.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,21.1,0,0,0,0,13.8,0,0,0,0,6.8,6.8,6.8,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,27.3,0,0,0,0,58.5,0,0,0,0,89.8,89.8,89.8,88.9,88.9,88.9,88,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,3.8,0,0,0,0,2.8,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,3.8,0,0,0,0,2.8,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0.5,0,0,0,0,0.5,0,0,0,0,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,31.4,0,0,0,0,20.7,0,0,0,0,10,10,10,9.9,9.9,9.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,4.2,0,0,0,0,2.8,0,0,0,0,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,15.5,0,0,0,0,11.5,0,0,0,0,7.7,7.7,7.7,7.7,7.7,7.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,36.7,0,0,0,0,43.7,0,0,0,0,51.1,51.1,51.1,50.6,50.6,50.6,50,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,55,0,0,0,0,44.2,0,0,0,0,34.2,34.2,34.2,33.8,33.8,33.8,33.5,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,16.5,0,0,0,0,15.7,0,0,0,0,15.5,15.5,15.5,15.3,15.3,15.3,15.2,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,5.2,0,0,0,0,6.4,0,0,0,0,8.2,8.2,8.2,8.1,8.1,8.1,8,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,21.1,0,0,0,0,29.5,0,0,0,0,37.8,37.8,37.8,37.4,37.4,37.4,37,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,3.8,0,0,0,0,4.6,0,0,0,0,5.5,5.5,5.5,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,37.6,0,0,0,0,29.5,0,0,0,0,21.8,21.8,21.8,21.6,21.6,21.6,21.4,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,6.6,0,0,0,0,6,0,0,0,0,5.5,5.5,5.5,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,37.2,0,0,0,0,30.9,0,0,0,0,25,25,25,24.8,24.8,24.8,24.6,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,21.6,0,0,0,0,14.8,0,0,0,0,8.6,8.6,8.6,8.6,8.6,8.6,8.5,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,13.2,0,0,0,0,9.2,0,0,0,0,5.9,5.9,5.9,5.9,5.9,5.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,29.6,0,0,0,0,39.6,0,0,0,0,49.2,49.2,49.2,48.7,48.7,48.7,48.2,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",71.4,47.5,83.2,83.2,83.2,71.4,47.9,47.4,39.6,17.5,17.5,17.5,20.9,17.3,17.3,17.1,10.8,10.8,10.7,5,3.6,3.6,3.6,2.2,2.2,1.3,2.2,1.3,1.3,1.3,1.3
102,"1610102","Albergaria-a-Velha",31.4,21.1,36.7,36.7,36.7,31.4,23.7,23.5,19.8,12.9,12.9,12.9,15,12.8,12.8,12.6,8.6,8.6,8.5,5.8,4.5,4.5,4.5,3.1,3,1.3,3,1.3,1.3,1.3,1.3
103,"1610103","Anadia",24,16,27.8,27.8,27.8,24,20.5,20.2,17,14.3,14.3,14.3,16.9,14.1,14.1,14,9.4,9.4,9.4,6.7,5,5,5,3.1,3,1.8,3,1.8,1.8,1.8,1.7
105,"1610105","Aveiro",37.2,24.9,43.2,43.2,43.2,37.2,27,26.7,22.1,12.9,12.9,12.9,15,12.8,12.8,12.6,7.7,7.7,7.6,3.6,2.7,2.7,2.7,1.8,1.8,0.9,1.8,0.9,0.9,0.9,0.9
108,"1610108","Estarreja",41.4,27.3,48,48,48,41.4,27,26.7,22.1,8.8,8.8,8.8,10.5,8.6,8.6,8.6,5.9,5.9,5.8,3.6,2.7,2.7,2.7,1.8,1.8,0.9,1.8,0.9,0.9,0.9,0.9
110,"1610110","Ílhavo",16.9,11.3,19.8,19.8,19.8,16.9,10.7,10.6,8.8,3.2,3.2,3.2,3.6,3.2,3.2,3.2,1.8,1.8,1.8,1.4,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
111,"1610111","Mealhada",16.9,11.3,19.8,19.8,19.8,16.9,54.4,53.9,45.1,81.5,81.5,81.5,96.6,80.7,80.7,79.9,45.1,45.1,44.6,7.1,5.4,5.4,5.4,3.6,3.5,1.8,3.5,1.8,1.8,1.8,1.7
112,"1610112","Murtosa",8.9,6.1,10.3,10.3,10.3,8.9,7,6.9,5.6,3.7,3.7,3.7,4.6,3.6,3.6,3.6,2.7,2.7,2.7,2.2,1.8,1.8,1.8,1.4,1.3,0.4,1.3,0.4,0.4,0.4,0.4
114,"1610114","Oliveira do Bairro",30.6,20.7,35.7,35.7,35.7,30.6,23.7,23.5,19.3,12.9,12.9,12.9,15.5,12.8,12.8,12.6,8.1,8.1,8,3.6,2.7,2.7,2.7,1.8,1.8,0.9,1.8,0.9,0.9,0.9,0.9
115,"1610115","Ovar",58.3,39,68.2,68.2,68.2,58.3,43.3,42.9,35.9,22.1,22.1,22.1,26,21.8,21.8,21.6,12.6,12.6,12.5,3.1,2.2,2.2,2.2,1.4,1.3,0.9,1.3,0.9,0.9,0.9,0.9
117,"1610117","Sever do Vouga",45.6,30.6,53.2,53.2,53.2,45.6,42.4,42,35,32.7,32.7,32.7,38.8,32.4,32.4,32,18.1,18.1,17.9,3.6,2.7,2.7,2.7,1.8,1.8,0.9,1.8,0.9,0.9,0.9,0.9
118,"1610118","Vagos",42.4,28.2,49.3,49.3,49.3,42.4,49.3,48.8,40.5,47.9,47.9,47.9,57,47.4,47.4,47,27.1,27.1,26.8,5.4,4,4,4,2.7,2.6,1.3,2.6,1.3,1.3,1.3,1.3
602,"1620602","Cantanhede",98.7,65.8,115.2,115.2,115.2,98.7,85.2,84.2,70.4,58.5,58.5,58.5,69.3,57.9,57.9,57.3,34.8,34.8,34.4,13,9.8,9.8,9.8,6.7,6.5,3,6.5,3,3,3,3
603,"1620603","Coimbra",33.4,22.6,39,39,39,33.4,26,25.8,21.6,14.8,14.8,14.8,17.3,14.6,14.6,14.4,9.4,9.4,9.4,5.4,4,4,4,2.7,2.6,1.3,2.6,1.3,1.3,1.3,1.3
604,"1620604","Condeixa-a-Nova",8.9,6.1,10.3,10.3,10.3,8.9,8.4,8.3,6.9,6,6,6,7.3,5.9,5.9,5.9,3.6,3.6,3.6,1.8,1.4,1.4,1.4,0.9,0.9,0.4,0.9,0.4,0.4,0.4,0.4
605,"1620605","Figueira da Foz",68.6,45.6,79.9,79.9,79.9,68.6,66.6,65.8,54.8,53.4,53.4,53.4,63.4,52.9,52.9,52.4,35.6,35.6,35.3,22.8,17,17,17,11.1,10.9,5.7,10.9,5.7,5.7,5.7,5.6
608,"1620608","Mira",47,31.4,55,55,55,47,46.1,45.6,37.8,37.3,37.3,37.3,44.2,37,37,36.5,28.9,28.9,28.6,27.3,20.5,20.5,20.5,13.8,13.6,6.5,13.6,6.5,6.5,6.5,6.5
610,"1620610","Montemor-o-Velho",40.9,27.3,47.5,47.5,47.5,40.9,39.1,38.7,32.2,31.3,31.3,31.3,37,31,31,30.7,20.3,20.3,20.1,12.5,9.4,9.4,9.4,6.3,6.1,3,6.1,3,3,3,3
613,"1620613","Penacova",25.4,16.9,29.6,29.6,29.6,25.4,18.2,18,15.2,8.3,8.3,8.3,10,8.2,8.2,8.1,5,5,5,1.8,1.4,1.4,1.4,0.9,0.9,0.4,0.9,0.4,0.4,0.4,0.4
615,"1620615","Soure",32.9,21.6,38.1,38.1,38.1,32.9,25.1,24.9,20.7,14.3,14.3,14.3,16.9,14.1,14.1,14,8.6,8.6,8.5,3.6,2.7,2.7,2.7,1.8,1.8,0.9,1.8,0.9,0.9,0.9,0.9
1004,"1631004","Batalha",168.3,111.9,196,196,196,168.3,146.1,144.6,120.6,100.9,100.9,100.9,119.9,99.9,99.9,98.8,75.8,75.8,75,67.9,50.9,50.9,50.9,33.9,33.2,16.6,33.2,16.6,16.6,16.6,16.5
1009,"1631009","Leiria",629.8,420.2,735,735,735,629.8,867.2,858.4,715.2,949.6,949.6,949.6,1127.7,939.9,939.9,930.2,803,803,794.7,912.1,684,684,684,455.8,446.4,223.4,446.4,223.4,223.4,223.4,221.1
1010,"1631010","Marinha Grande",7.5,5.2,8.9,8.9,8.9,7.5,15.8,15.7,12.9,21.2,21.2,21.2,25,20.9,20.9,20.8,11.3,11.3,11.1,0.4,0.4,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0
1015,"1631015","Pombal",195.5,130.2,227.9,227.9,227.9,195.5,191.7,189.7,158,156.1,156.1,156.1,185.6,154.5,154.5,153,111.9,111.9,110.8,89.3,67,67,67,44.6,43.8,21.8,43.8,21.8,21.8,21.8,21.6
1016,"1631016","Porto de Mós",312.1,207.7,363.8,363.8,363.8,312.1,261.4,258.8,215.9,170.4,170.4,170.4,202.4,168.7,168.7,167,225,225,222.8,404,303.1,303.1,303.1,202.2,198.1,98.8,198.1,98.8,98.8,98.8,97.8
1002,"1641002","Alvaiázere",18.8,12.3,21.6,21.6,21.6,18.8,13.9,13.8,11.5,7.8,7.8,7.8,9.1,7.7,7.7,7.7,4.6,4.6,4.5,1.8,1.4,1.4,1.4,0.9,0.9,0.4,0.9,0.4,0.4,0.4,0.4
1003,"1641003","Ansião",18.8,12.7,22.1,22.1,22.1,18.8,27,26.7,22.1,30,30,30,35.6,29.6,29.6,29.4,19.8,19.8,19.6,12,8.9,8.9,8.9,5.8,5.7,3,5.7,3,3,3,3
601,"1640601","Arganil",44.6,30.1,52.2,52.2,52.2,44.6,26.5,26.3,22.1,5.1,5.1,5.1,5.9,5,5,5,3.2,3.2,3.1,1.4,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1007,"1641007","Castanheira de Pêra",2.8,1.8,3.3,3.3,3.3,2.8,1.9,1.9,1.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",8,5.2,9.4,9.4,9.4,8,10.7,10.6,8.8,11,11,11,13.2,10.9,10.9,10.8,6.3,6.3,6.3,1.4,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
606,"1640606","Góis",20.2,13.6,23.5,23.5,23.5,20.2,19.6,19.3,16.2,15.2,15.2,15.2,18.2,15,15,14.9,14,14,13.8,17.4,13,13,13,8.5,8.3,4.4,8.3,4.4,4.4,4.4,4.3
607,"1640607","Lousã",5.6,3.8,6.6,6.6,6.6,5.6,5.6,5.6,4.6,5.1,5.1,5.1,5.9,5,5,5,3.2,3.2,3.1,1.4,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
609,"1640609","Miranda do Corvo",9.8,6.6,11.3,11.3,11.3,9.8,8.8,8.8,7.3,6.4,6.4,6.4,7.7,6.4,6.4,6.3,3.6,3.6,3.6,1.4,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
611,"1640611","Oliveira do Hospital",14.1,9.4,16.5,16.5,16.5,14.1,11.6,11.5,9.7,7.8,7.8,7.8,9.1,7.7,7.7,7.7,4.1,4.1,4,0.4,0.4,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0
612,"1640612","Pampilhosa da Serra",1.8,1.4,2.3,2.3,2.3,1.8,1.4,1.4,1.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",9.4,6.1,10.8,10.8,10.8,9.4,5.6,5.6,4.6,1.4,1.4,1.4,1.8,1.4,1.4,1.4,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0
614,"1640614","Penela",4.2,2.8,4.7,4.7,4.7,4.2,3.7,3.7,2.8,2.8,2.8,2.8,3.2,2.7,2.7,2.7,1.8,1.8,1.8,0.4,0.4,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0
