"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",224.6,205.9,243.4,231.6,224.4,247.2,198.4,183.2,171.2,153.5,139.4,126.4,122.6,103.9,94.6,80.5,73.7,70.1,70.4,61.2,50,48.5,40.6,38.1,34.3,33.1,29.4,30.4,32.7,32.7,29.8
615,"1620615","Soure",1149.5,1056.5,1246.3,1221.7,1251,1442.3,1228.5,1205.6,1208.1,1151.5,1131.3,1111.9,1189.4,984.9,880.9,728.5,649.9,593.9,570.3,470.7,384.1,307.3,216.2,206.5,184.3,177,167.6,177,186.4,186.4,173.1
1004,"1631004","Batalha",1253.4,1162.9,1372.3,1336.7,1360.1,1574.4,1332.7,1300.5,1294.5,1238.2,1209.2,1181,1254.9,1139.6,1113.7,1015.1,1012.2,995.4,1101.3,1077.1,1077.1,1116.1,1117.9,1065.7,951.9,915.8,864.7,915.8,966.7,966.7,895.8
1009,"1631009","Leiria",5813.3,5398.6,6367.2,6944.9,7826.4,9957.1,9197.6,9732.9,10453.2,10747,11228.4,11694.5,13217.3,12384.1,12488.6,11731.1,12034.6,12178.8,13865.5,13938,14315.5,15233.4,15651.8,14924.6,13321.9,12821.8,12110.3,12821.8,13534.3,13534.3,12543.1
1010,"1631010","Marinha Grande",108.7,99.6,119.2,134.3,157.5,205.3,195.1,210.9,230.3,238,252.5,265.9,304.3,248.4,218.7,176.8,153.9,134.8,123.8,94.7,68.8,44.7,17,16,14.7,13.5,13.5,13.5,14.5,14.5,13.1
1015,"1631015","Pombal",4264.5,3959.3,4670,4808,5155.6,6280,5584.1,5711.1,5951.7,5953.8,6068.3,6180.2,6842.4,5988.6,5635.5,4935,4477.8,4434,4685.8,4361.6,4139.5,4059.4,3831.1,3652.8,3261.4,3139.1,2964.5,3139.1,3312.5,3312.5,3070.8
1016,"1631016","Porto de Mós",2529,2324.6,2741.5,2639.8,2652.1,3002.2,2508.7,2415.7,2371.9,2215.5,2133.1,2052,2149,2400.2,2809.3,2985.3,3398.8,3961.9,4879.2,5258,5745.7,6465.9,6987.4,6663,5946.7,5724,5406.7,5724,6042.6,6042.6,5599.6
1002,"1641002","Alvaiázere",480.6,442.1,521.1,500.2,501.4,566.5,471.6,453.4,444.3,413.9,396.9,381.1,397.1,329,293.6,242.9,216.4,196.6,189.2,155.6,126.3,100.5,69.4,66.3,59.2,56.5,53.4,56.5,59.6,59.6,55.3
1003,"1641003","Ansião",825,758.3,894.5,893.5,931.3,1094,949,948,965.9,937.3,936.1,935,1017.4,872.5,811.9,702.2,662.3,646.1,671.3,613.2,570,545,500.4,477.5,426.2,410,386.6,410,432.2,432.2,401
601,"1640601","Arganil",246.3,228.4,270,249.8,238.9,252.7,199.9,181.6,166.7,144.6,127.6,111.9,105,86.3,77.4,63,56.5,50.3,47.6,39,30.3,23.6,15,13.8,12.7,12.6,11.5,12.6,12.6,12.6,12.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.1,2.1,3.2,3.2,4.1,4.1,5.1,5.1,4.1,4,4,4,4,4,3.9
1008,"1641008","Figueiró dos Vinhos",105.4,96.2,113.6,114.8,121.6,144.5,127.1,128.2,131.6,129.2,130.4,131.4,144.4,118.8,104.6,84.7,74.8,66.3,61.3,48.4,36.6,25.5,12.8,11.8,10.6,10.4,10.4,10.4,11.5,11.5,10.2
606,"1640606","Góis",121.4,113.4,133.1,135,145.1,176.1,157.7,162.1,169.8,168,172.4,175.8,195.7,178.6,177.5,164.5,166.8,175.6,197,195.9,198.9,209.3,212.5,202.1,181.4,174.4,164,174.4,183.5,183.5,170.6
607,"1640607","Lousã",49.8,46.3,54.5,54.5,58,66.7,59.1,59.1,60.2,59.6,59.6,59.6,65.8,57.3,55.1,48.5,47.5,47,50.8,47.5,46.5,47,44.8,42.7,38,36.6,34.4,36.6,38.5,38.5,35.9
609,"1640609","Miranda do Corvo",147.7,135.7,160.1,155.1,153.9,172.8,142.9,134.8,130.2,120.7,113.5,107.8,110.2,92.7,82.4,65.1,57.2,52.3,50.7,42.1,34.5,27.7,19.2,18.1,16.9,15.8,14.6,15.8,16.7,16.7,15.4
611,"1640611","Oliveira do Hospital",192.5,176.9,208.9,197.3,195.2,216.8,177.8,167.6,160.9,147,138.1,129.3,131.3,107.3,94.3,76.9,65.9,59,54.2,41.4,30.7,20,8.4,8.4,7.3,7.3,6.1,7.3,7.3,7.3,7.1
612,"1640612","Pampilhosa da Serra",12.9,11.6,14,12.9,11.4,12.5,9.9,8.9,7.9,6.6,5.4,4.4,4.3,3.3,3.3,2.2,2.2,2.2,2.1,2.1,2.1,1,1,1,1,1,1,1,1,1,1
1013,"1641013","Pedrógão Grande",116.3,107,126.7,112.9,104.9,108.4,81.2,68.7,57.6,44.6,34.9,23.4,14.2,12.1,10.9,9.7,8.7,8.7,8.6,7.6,6.4,6.4,5.2,5.2,4.2,4.1,4.1,4.1,4.1,4.1,4
614,"1640614","Penela",433.8,399.5,470.8,441,430.5,471.8,381.1,352.8,333.7,298,273.3,250,247.3,204.4,182.5,149.6,133.3,121.1,115.5,95.1,76,59.3,40.2,38.1,34.5,33.1,31,33.1,35.2,35.2,32.4
616,"1640616","Tábua",204.4,188.3,222.1,202.3,191.8,203.6,158.4,141.2,126.5,106,90.1,75.6,65.8,58.4,57.4,52,52,53.4,58.3,57.2,57.2,58.9,58.9,55.5,49.8,48.1,46,48.1,51.2,51.2,47
617,"1640617","Vila Nova de Poiares",55.7,50.9,60.3,55.7,53.1,56.8,44.4,41,37.4,31.7,28,23.4,21.2,17.6,15.4,13.1,11,9.7,9.6,7.6,6.5,5.2,3.3,3.3,3.2,2.1,2.1,2.1,3.1,3.1,2.1
901,"1650901","Aguiar da Beira",241.5,221.7,262.1,265.6,281.6,334.5,293.7,297.2,307.2,300.8,304.1,307.5,337.3,317.5,323.9,307.6,319.6,344.4,396.2,401.5,416.4,446.9,462.6,441.6,393.8,379.4,357.6,379.4,400.1,400.1,371.2
1802,"1651802","Carregal do Sal",198.8,182.9,215.3,209.4,211.9,242.9,205.1,199.5,197.3,186.2,181.7,177.3,187.5,163.6,154.7,136.2,131.8,131.4,139.8,132.4,126.9,125.5,120.1,114.8,102,98.9,92.5,98.9,104.1,104.1,96.8
1803,"1651803","Castro Daire",408.3,375.2,442.4,449.1,475.8,568,499.9,506.7,522.6,512.7,519.4,524.9,576.9,484.4,440.6,370.4,338.6,317.6,316.5,273.6,238.1,210.2,173.1,164.7,147,141.2,133.9,141.2,149.5,149.5,138.2
1806,"1651806","Mangualde",549.3,504.2,594.8,562.3,554,615.3,502.9,473.3,452.8,412.1,386.4,360.3,365.4,302,270,223.8,199.5,182.2,174.8,143.4,116.6,93,65.1,61.9,54.9,53.3,50.1,53.3,56.4,56.4,52.2
1808,"1651808","Mortágua",366.1,340.3,400.6,376.8,369.8,412.4,335.4,313.2,297.8,272,252.3,232.2,233.1,197.2,180,150.8,138.2,131,123,106.9,92.8,81.1,67.3,64,57,55.2,52.2,55.2,58.6,58.6,54.1
1809,"1651809","Nelas",222.1,204.9,241,228.2,225.9,251.2,206.2,195.1,188,171.5,161.4,152.4,155.3,141.4,139.2,128.2,129.2,134.5,151.4,149.2,150.3,157.4,159.3,151.9,135.4,130.8,123.6,130.8,138.2,138.2,128
1810,"1651810","Oliveira de Frades",369.6,340.1,400.5,398.3,413.9,485,418.6,417.4,424.2,409.9,407.7,406.8,441,363.1,323.8,265.4,235.7,213.4,201.6,163.1,129.8,98.7,63.8,60.7,53.8,52.3,49.2,52.3,55.5,55.5,51.2
1811,"1651811","Penalva do Castelo",197.1,181.2,213.7,213.7,223,262.1,227.5,227.5,233,226.2,226.2,226.2,246.1,201.8,178.6,145.5,127.9,114.4,105.7,84.2,63.7,45.9,24.6,23.5,21.1,19.9,18.8,19.9,20.9,20.9,19.5
1814,"1651814","Santa Comba Dão",948.9,871.7,1028.7,1011.6,1039.1,1201.9,1027.7,1012,1017.7,973.7,959.4,946,1016.1,896.8,861,769.7,752.3,762.6,827.9,791.7,774.7,785.4,768.6,732.8,654,629.5,594.3,629.5,664.4,664.4,615.8
1816,"1651816","São Pedro do Sul",199.6,183.5,216.1,230.1,253.3,312.7,284.4,296.8,315,317.6,328.8,340.1,381,339.6,330.7,298.8,295.5,304.4,334.5,324.7,322.7,332.1,329.8,315,280.9,270.7,254.9,270.7,285.1,285.1,264.7
1817,"1651817","Sátão",1009.6,929,1095,1074.3,1100.8,1271,1083.7,1064.6,1067.9,1018.9,1002,985.4,1055.7,882.8,798.5,668.4,606,565,556.7,475.4,406.8,350.8,278.7,266,236.8,228,215.6,228,240.5,240.5,223.1
1821,"1651821","Tondela",761.9,700.1,826.1,793.7,795.8,899.9,750.2,720.6,706,658.4,631.5,606.9,633.7,535,490.1,416.6,383.7,365.4,369.1,326.2,289.7,264.2,227.2,216.6,193.2,186,175.5,186,196.3,196.3,182
1822,"1651822","Vila Nova de Paiva",118.1,108.9,128.6,135.5,148.3,181.2,164.4,170.2,179.3,179.6,185.2,190.9,213.3,178.1,160.5,134.1,120.9,112.2,109.8,93.7,79.6,67.2,52.1,50.1,44.2,42.7,40.7,42.7,44.8,44.8,41.7
1823,"1651823","Viseu",936.5,860.7,1015.1,968.7,965.2,1081.6,895.3,853.3,829.3,765.7,727.6,691.6,714.2,597.9,541.6,453.6,412.9,385.6,380.3,327.6,281.2,244.1,196.2,186.6,166.6,160.7,152.2,160.7,170.1,170.1,157.2
1824,"1651824","Vouzela",373.3,342.8,404.7,430.2,474.7,586.3,533.4,556.3,590.3,594.4,614.9,635.2,712.2,587.7,523.3,430.3,381.7,346,328.3,266.5,212.3,163.9,107.2,101.9,91.2,88.1,82.9,88.1,92.3,92.3,86.2
1413,"1661413","Mação",484.6,410.9,479.7,549.8,550.9,614.5,541.8,339.5,409.1,405.9,407.2,408.3,338,261.4,317,307.1,236.3,225.2,212.3,200.4,187.7,170.9,116.1,116.1,114.8,113.5,113.5,113.5,151.8,151.8,148.5
506,"1660506","Oleiros",63.1,53.6,63.1,69.1,66.7,71.5,60.3,35.4,40.1,36.7,34.2,30.7,22.3,18.7,23.2,24.4,19.9,22,22.7,23.8,25.1,26.7,21.5,21.5,21.2,21,21,21,28.4,28.4,27.9
508,"1660508","Proença-a-Nova",125.3,107.5,125.3,139.5,136,148,126.4,76.7,87.4,83.9,80.3,75.6,56.1,42.1,49.9,46.6,34.5,30.7,27.1,22.7,18.4,13.8,6.5,6.5,6.4,6.3,6.3,6.3,8.4,8.4,8.2
509,"1660509","Sertã",824,706.4,824,971.5,1002.5,1165.3,1060,665.5,827.4,849.4,883.3,918.2,789,651.3,851.6,891.3,747.6,778.1,811.9,857.3,909.3,957.5,766.8,766.8,758.5,750.3,750.3,750.3,1000.9,1000.9,979.1
510,"1660510","Vila de Rei",61.6,53.2,61.6,71.8,72.9,84.4,76.3,48.6,59.8,59.4,60.3,62.5,53,43.6,57.3,60.1,50.4,51.8,55,57.8,60.8,64.7,51.7,51.7,51.1,50.7,50.7,50.7,67,67,65.5
905,"1670905","Fornos de Algodres",88.4,74.6,87.5,93.3,86.3,87.7,68.5,37.6,38.8,30.6,22.6,14.6,4.5,4.5,5.5,6.7,5.5,6.6,7.7,8.7,8.7,10.7,8.6,8.6,8.5,8.4,8.4,8.4,11.6,11.6,11.3
906,"1670906","Gouveia",77.3,66,76.6,96.3,104.3,127.5,121.6,82.8,108,115.9,125.9,135.9,121.1,92.4,110.1,104.6,78.2,71.9,64.6,58.2,50.7,42.7,24.6,24.6,24.3,24.1,24.1,24.1,32.4,32.4,31.7
912,"1670912","Seia",350,296.5,346.4,378.9,360.3,379.6,313.1,181.5,200.7,180.7,160.6,139.2,95.6,71.4,83.5,77,56.2,50,43.1,35.4,27.9,19.1,6.4,6.4,6.4,6.3,6.3,6.3,8.4,8.4,8.1
902,"1680902","Almeida",634.7,538.4,628.3,723.7,730.8,821.4,729.5,460.1,558.1,559.3,565.9,573.9,479.4,404.8,538.7,575.1,492.1,521.9,554.2,597.6,644.3,689.8,562.3,562.3,556.1,550.2,550.2,550.2,733.6,733.6,717.7
903,"1680903","Celorico da Beira",41.3,34.9,40.9,46.7,47.7,54.3,47.9,30.9,36.5,37.2,38.4,38.4,32.4,26.5,34.4,36.4,29.9,30.7,32.5,34.7,35.7,37.6,30,30,29.7,29.3,29.3,29.3,38.7,38.7,37.9
904,"1680904","Figueira de Castelo Rodrigo",164.9,140.6,163.2,181.3,176.8,190.7,163.3,97.7,113.2,106.5,101.1,95.7,73.9,56.9,69.8,68.8,53.8,51.1,48.4,46.3,44.2,41.7,29.1,29.1,28.9,28.5,28.5,28.5,37.6,37.6,36.8
907,"1680907","Guarda",1144.7,971.7,1133.2,1245.4,1191.5,1264.4,1052.8,618.8,691.6,631.2,573.5,511.4,366.6,282.4,342.3,330.2,254.2,240.8,225.4,211.7,196.6,177.7,118.8,118.8,117.5,116.2,116.2,116.2,155.5,155.5,152.1
908,"1680908","Manteigas",3.6,3.6,3.6,3.6,3.6,3.5,2.3,1,1,1,1,0,0,0,0,1,1,1,1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,3.1,3.1,3.1
909,"1680909","Mêda",33.9,28.9,33.5,36,34.7,35.7,29.6,17.1,18.2,15.8,13.5,11.3,6.7,5.4,6.6,6.6,5.4,5.4,5.3,5.3,5.3,5.2,4.3,4.3,4.2,4.1,4.1,4.1,5.2,5.2,5
910,"1680910","Pinhel",147.6,125.2,146.1,158.7,150.7,157,128.4,74.3,81.1,71.3,62.4,52.5,34.2,27.2,34.9,34.9,28.4,29.2,29.9,29.9,30.9,31.7,24.4,24.4,24.1,23.9,23.9,23.9,32.1,32.1,31.4
911,"1680911","Sabugal",437.3,371.5,432.9,480.6,464.3,498.7,421.8,252.4,287.5,269,252,234,177.1,135.6,162,155.2,117.9,109,101.3,92.7,82.9,71.6,44.8,44.8,44.3,43.8,43.8,43.8,58.5,58.5,57.2
913,"1680913","Trancoso",64.7,54.8,64.1,74.5,76.8,87.5,78.5,51.2,62.7,64.1,65.3,67.7,58.1,43.2,50.8,47.6,34.3,30.6,25.9,21.7,17.3,11.9,4.3,4.3,4.2,4.1,4.1,4.1,5.2,5.2,5
502,"1690502","Castelo Branco",1255.5,1065.6,1242.8,1450,1482.2,1688.1,1519.2,972.7,1196.9,1217,1250.3,1287.2,1093.7,871.5,1098.6,1107.3,893.3,892.6,892.7,903.2,915,918,699,699,691.4,684,684,684,912.7,912.7,892.9
505,"1690505","Idanha-a-Nova",238.6,202.2,236.2,262.1,253.8,271.6,229.5,137.4,156.7,146,137,127.1,95.9,74.4,92,90.1,70.5,67.8,65.2,63.2,60.5,56.9,40.8,40.8,40.4,39.9,39.9,39.9,52.9,52.9,51.6
507,"1690507","Penamacor",209.2,177.5,207,231.2,225.4,244.7,208.5,125.5,145.7,138.5,132.1,125.3,97.6,73.9,87.9,82.6,61.8,55.9,51,44.7,38.3,30.4,16.8,16.8,16.6,16.5,16.5,16.5,21.6,21.6,21.1
511,"1690511","Vila Velha de Ródão",196.3,166.4,194.4,232.7,242,283.2,259.7,170.9,214.2,223.3,234.5,247.1,214.2,161.1,190.9,180,133.5,120.2,107.1,94.1,77.8,60.9,30.9,30.9,30.6,30.3,30.3,30.3,40.9,40.9,40
501,"16A0501","Belmonte",115.2,97.6,114,130.6,130.6,144.4,126.7,79.4,94.5,93.4,93.4,93.4,76.7,59,71.4,69.2,52.6,49.6,45.9,43.7,40.4,35.6,23.8,23.8,23.5,23.3,23.3,23.3,30.6,30.6,29.9
503,"16A0503","Covilhã",539.5,457.6,534,653.5,699.4,833.9,783.8,524,672.2,712.1,760.9,814.4,719.1,541.2,638,595.9,439.9,395.6,347.8,298.6,245.2,182.2,85.3,85.3,84.3,83.4,83.4,83.4,110.7,110.7,108.3
504,"16A0504","Fundão",853.5,723.9,844.9,960,955.4,1056.2,923.2,573.4,681.6,670.1,663.3,656.5,535.7,437.4,565.5,586.6,486,500.5,516.8,539.5,565.5,589.4,466.3,466.3,461.3,456.3,456.3,456.3,609.1,609.1,595.8
1001,"16B1001","Alcobaça",11065.4,12033.8,13416.4,13799.7,13225.2,11828.1,13317.5,11777.5,11750.8,11605.9,11867.7,11567.7,11001.3,10256.8,11867.3,11513.5,11163.1,11514.2,10382.6,10179.8,10372.8,9803.9,9606.5,9606.5,9121.8,8899.1,8899.1,9023.7,9399.9,9023.7,8827.5
1101,"16B1101","Alenquer",678.3,730.5,814.1,857.7,824.7,740.5,836.2,742.1,743.1,737.4,756.1,740.2,707.1,624.3,679.5,618.8,559,532.9,441.6,393,359.6,299.6,254.1,254.1,241.6,235.5,235.5,239.1,248.6,239.1,233.9
1102,"16B1102","Arruda dos Vinhos",494.2,532.7,593.9,634.7,619.7,564.2,646.7,583.4,593,597.2,622,618.6,600.1,536.7,593.9,549.2,506.4,494.4,420.8,387,368.1,322.6,290,290,275.6,268.5,268.5,272.6,283.7,272.6,266.7
1005,"16B1005","Bombarral",321.9,350.7,390.8,390,353.6,292.4,308,253.6,233,210.3,194.4,168.9,139.9,120.4,126.3,110.8,95.2,85.6,66.1,52.5,41.4,27.6,15.1,15.1,14.9,13.9,13.9,14.7,14.7,14.7,14.4
1104,"16B1104","Cadaval",1629.9,1772.5,1976.1,2040.1,1921.9,1654.5,1827.8,1585,1548.6,1496.7,1495.9,1483.3,1374.5,1405.7,1757.1,1833.9,1906.1,1996,1917.2,1997.6,2157.3,2157.1,2231.3,2231.3,2118.9,2067.2,2067.2,2096.1,2183.4,2096.1,2050.5
1006,"16B1006","Caldas da Rainha",5039.2,5480.9,6111.1,6330.9,5985.4,5172.6,5740,4998.6,4908.2,4768.1,4790.5,4584.3,4276.4,3725.2,4001.8,3577.5,3166.6,2948.1,2366.1,2028.2,1762,1372,1051,1051,998.6,974,974,987.8,1028.4,987.8,966.3
1108,"16B1108","Lourinhã",2507,2699,3008.4,3139.9,2990.5,2658.2,2973.6,2612.8,2588.2,2538,2576.2,2492.1,2449.5,2605.8,3198.6,3433.7,3656.9,4116.3,4028,4266.5,4676,4737.2,4960,4960,4710.1,4594.3,4594.3,4659.5,4853.3,4659.5,5009
1011,"16B1011","Nazaré",348.8,375.6,418.2,436.5,406.4,356.1,376.1,321.4,309.2,293.3,287.6,268.4,242.9,239.4,292.4,298.8,304.2,329.5,310.9,319.9,362.8,361.7,370.2,370.2,351.4,346.7,346.7,351.4,366.2,351.4,347.5
1012,"16B1012","Óbidos",243.7,262.3,292,290.4,263.1,220.5,231.9,189.7,173.5,155.7,142.8,122.4,100.2,85,88.2,75.8,64.1,56,40.7,31,22,11.3,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1014,"16B1014","Peniche",583.9,628.2,700.8,767.4,767.4,714.9,838.7,771.6,801.6,823.1,875.8,886.6,876.1,762.1,816.5,728.2,641.7,595.6,475.2,404.9,347.9,267,200.2,200.2,190.6,185.9,185.9,188.5,196,188.5,184.4
1112,"16B1112","Sobral de Monte Agraço",534.6,575.3,642.1,696.6,689.5,636.6,740.6,677.1,697.2,711,750.9,755.9,741.8,678.6,769.2,731.2,694.2,700.4,616.5,589.7,586,539.2,513.7,513.7,487.5,475.9,475.9,482.3,502.6,482.3,471.8
1113,"16B1113","Torres Vedras",2165.6,2331.9,2599.5,2856.7,2864,2677.6,3149.3,2906.7,3025.7,3115.3,3320,3370.8,3337.3,3071.9,3508.2,3357.5,3209.8,3263.2,2898.5,2797.4,2804.9,2607.1,2510.1,2510.1,2384,2325.4,2325.4,2358.3,2456.2,2358.3,2307.1
1401,"16C1401","Abrantes",149.3,160.6,179.2,193.5,190.4,175.1,202.5,184.3,189.5,192.5,202.7,202.7,198.3,188.5,221.1,218.3,215.4,225.8,206.7,206,213.6,205.2,204.5,204.5,194.1,189.3,189.3,192,200.1,192,187.9
1402,"16C1402","Alcanena",435.7,469.3,523.7,518.2,466.6,389.2,406.3,330.1,298.9,264.2,238.1,200.2,158.1,136.8,144.4,127.2,110.8,100.4,78.2,63.9,52.2,36.7,23.3,23.3,22.3,22,22,22,22.8,22,21.6
1408,"16C1408","Constância",101.9,109.6,121.6,117.3,100.8,79.5,78.7,58.5,46.8,35.8,24.3,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1364.7,1469.1,1638.2,1696.5,1602.2,1412,1565.4,1362.6,1336.2,1297,1302.1,1244.1,1159.9,1111.6,1321.8,1318.1,1313.2,1390.7,1288.2,1297.3,1356.9,1316.5,1324,1324,1257.2,1226.3,1226.3,1243.7,1295.5,1243.7,1216.6
1421,"16C1421","Ourém",1135.3,1235.1,1377.2,1380.5,1259,1078.9,1146.9,951.5,885.9,818.4,767.9,679.7,578,483.5,519.9,465.2,412.7,384.4,309.1,265.7,231.2,180.8,139.9,139.9,132.4,130.1,130.1,131,136.9,131,128.1
1417,"16C1417","Sardoal",57,61.2,68.2,65.9,57.5,45.5,45,34.6,28.7,22.8,17.2,10.2,3.5,3.5,4.5,5.5,5.5,6.6,6.6,6.6,7.7,7.7,7.7,7.7,7.6,7.5,7.5,7.5,7.5,7.5,7.4
1418,"16C1418","Tomar",583.7,628,700.7,733.3,700.7,624.6,701.2,618.1,615.2,604.8,616.7,598.9,567,541.7,642.6,638.8,634.9,670.5,619.6,621.4,648.1,628,629.9,629.9,598,583.2,583.2,591.5,616.3,591.5,578.7
1419,"16C1419","Torres Novas",446.4,480.6,534.9,550.3,516,451.6,496.7,428.4,416.4,400.3,397.2,375.7,346.1,341.5,418.3,428.7,438.2,475.2,450.5,462.8,494.7,488.5,500.7,500.7,475.2,464,464,470,490,470,459.8
1420,"16C1420","Vila Nova da Barquinha",105.6,114,127,122.3,105.8,83.8,81.8,61,49.6,37.5,25.1,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",11.9,12.9,14.2,13.6,11.8,9.3,9.2,6.9,5.7,4,2.8,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",57.8,61.9,69.2,69.2,62.8,53.4,56,46.5,42.5,39,35.8,31.2,26.2,22.1,22.9,19.8,16.8,14.4,10.5,7.5,5.3,3,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",678.4,730.5,815,783.3,680,543.8,537.1,407.5,336.3,260.9,192.1,111.9,32.8,28.4,29.9,25.9,22.7,20,15.9,12.7,10.2,7,3.9,3.9,3.8,3.8,3.8,3.8,3.8,3.8,3.7
1109,"1711109","Mafra",1570,1690.3,1884.8,1998,1934.5,1747.5,1988.8,1777.8,1792.6,1790.6,1851.6,1825.5,1756.5,1515.8,1610.8,1420.9,1237.5,1128.6,882.4,729.1,602,432.6,287.6,287.6,273.2,266.1,266.1,270.3,281.4,270.3,264.4
1116,"1711116","Odivelas",0,0,0,0.8,1.6,2.4,3,3.7,4.5,5.2,5.9,6.7,7.4,6.5,7.3,6.5,5.8,5.2,4.3,3.5,3.5,2.8,2.2,2.2,2.1,2.1,2.1,2.1,2.1,2.1,2.1
1110,"1711110","Oeiras",32.1,34.5,38,38,34.5,28.7,30.3,24.1,22.5,20.5,18.8,15.4,12.8,10.8,10.8,10,8.4,6.6,4.9,4.1,2.5,1.6,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",982.3,1057.9,1179.4,1184.4,1082.2,919.4,979.5,815.4,761.3,698.3,658.5,585.3,501.9,427.6,446.7,386.3,327.5,288.7,214.7,165.7,121.4,69.3,22.2,22.2,21.3,21.1,21.1,21.1,21.8,21.1,20.6
1114,"1711114","Vila Franca de Xira",320.5,344.8,384.5,384.5,350.8,297,314.8,261,242.1,220.8,206,181.5,153.1,130.4,136,117.7,99.5,87,64.3,49.1,34.9,19.6,4.6,4.6,4.6,4.5,4.5,4.5,4.5,4.5,4.4
1502,"1721502","Alcochete",1517.7,1633.5,1821.6,1878.4,1767.6,1550.6,1712.2,1482.2,1446.3,1395.8,1393.2,1322.9,1224.4,1216.8,1497.9,1541.6,1582.4,1723.3,1639.3,1691.2,1811.4,1797.1,1846.1,1846.1,1752.6,1709.8,1709.8,1733.8,1806.4,1733.8,1696
1503,"1721503","Almada",45.1,48.8,54.5,54.2,50.6,43.7,47.7,41.7,39.7,37.7,36.7,35,31.1,26.6,27.4,24,19.8,17,12.6,9.3,6.8,3.3,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",35.5,38.5,42.8,41.8,36.3,29.6,30.3,24.2,21,16.6,13.4,10.4,6.2,5,6.1,5,5,4,3.9,3,3,2,2,2,2,1.9,1.9,1.9,1.9,1.9,1.9
1506,"1721506","Moita",684.7,730.3,830.4,880.9,871.1,802.2,931.7,875.1,900.7,926.1,976.2,980.6,961.4,839.3,893.1,749.4,653.4,598,469,389.2,323.8,235.5,159.7,159.7,151.9,148.3,148.3,150.3,156.3,150.3,147
1507,"1721507","Montijo",5423.5,5837.8,6509.5,6788.3,6463.8,5741.4,6420.1,5637.1,5582.2,5470.4,5548.2,5362.9,5056.2,5123.9,6411.1,6697.9,6966.1,7683,7384.6,7698.3,8319.5,8322.8,8614.2,8614.2,8179.8,7979.3,7979.3,8091.8,8429,8091.8,7915.9
1508,"1721508","Palmela",7625.9,8209.8,9153.5,9534.4,9066,8042,8978.6,7871.3,7782.7,7614.7,7710.5,7439,7000.1,6403.5,7262.9,6903.2,6550.6,6607,5820.5,5569.1,5531.9,5090.2,4850,4850,4604.7,4492.3,4492.3,4555.2,4745.7,4555.2,4456.2
1510,"1721510","Seixal",471.6,508.4,565.9,624.3,626.4,587.8,691.8,639.9,667.6,689,734.9,747.9,741.1,628.6,653.3,560.3,471.8,409.8,299.9,224.7,155.6,76.5,5.1,5.1,5,5,5,5,5,5,4.9
1511,"1721511","Sesimbra",171.9,184.4,206.3,201,177.8,145.6,147.1,116.1,101.1,85.1,71.4,53.2,34.6,30.1,32.4,28.2,25,22.7,18.3,14.3,12.2,9,6.1,6.1,6,5.9,5.9,5.9,5.9,5.9,5.8
1512,"1721512","Setúbal",401.6,432.4,481.6,472.3,420.1,344.8,353.2,281,247.9,211.5,180.7,141.1,100.3,84.7,88.6,75.9,64.2,55.8,41,31.3,22,11.3,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8
1501,"1811501","Alcácer do Sal",487.6,402.4,516.8,501.7,471.4,496.5,573.6,513.5,558.7,572.2,620.6,594.9,654,642.1,709,686,609.1,542.9,542.7,498.4,468.1,465.8,436,446.4,390.6,386.4,386.4,406.1,396.6,376.1,357.9
1505,"1811505","Grândola",3391.9,2798.3,3597.5,3358.7,3040.2,3089.2,3449.5,2980.5,3138.7,3107.2,3263.7,3032.1,3231.9,3411.2,4042.4,4197.4,3997.5,3823.8,4098.9,4042.4,4073.5,4357.6,4384.5,4489.5,3924.4,3882.2,3882.2,4086.8,3984,3779.6,3597.9
