"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1707,"1181707","Murça",95.5206,78.9393,81.606,69.2498,53.6922,54.513,105.975,112.131,113.7618,149.0562,171.226,173.2775,156.728,139.843,104.8575,115.83,138.6,140.9155,138.376,188.6304,188.9832,194.6322,179.4759,159.8166,160.3068,141.7761,120.7317,121.3701,119.7228,97.7265,96.1352
1712,"1181712","Valpaços",341.2222,282.4899,313.0788,264.9867,201.4342,204.4944,252.9318,270.2887,274.2245,238.0026,268.0128,271.2204,245.7026,219.6843,165.7271,180.6937,155.9228,158.5221,153.4885,130.7427,130.9847,132.5335,122.0516,108.5018,108.8285,96.5965,82.0996,82.5407,81.4165,66.2827,66.3652
1713,"1181713","Vila Pouca de Aguiar",747.5996,618.519,685.4892,580.2764,441.6038,448.316,789.7637,843.2237,855.5041,1039.1865,1170.3208,1184.3293,1072.7992,959.0889,723.7714,789.1895,697.4561,709.0798,688.5725,616.6556,617.8128,625.1157,576.7201,513.3183,514.8572,455.6222,387.7555,389.8334,384.5259,314.1721,314.5582
411,"1180411","Vimioso",1208.3772,999.1815,1032.893,872.0938,675.648,685.908,831.6108,887.6952,900.6228,762.0966,873.532,883.9765,801.3115,717.024,539.6325,589.4515,452.914,460.471,455.812,285.6392,286.1768,294.7242,270.6417,239.742,240.4488,214.1034,181.1004,182.0694,179.5899,147.9948,145.5832
412,"1180412","Vinhais",258.9158,214.1524,237.342,200.7599,152.6712,154.99,184.4183,197.0056,199.8755,164.0562,184.6328,186.8405,169.3637,151.5426,114.0656,124.5805,93.5561,95.1148,92.1987,52.932,53.031,53.658,49.4802,44.0616,44.1936,39.0852,33.2838,33.462,33.0066,26.9445,26.9775
101,"1610101","Águeda",700.3821,672.3695,635.8055,549.1464,585.5168,564.2076,549.9648,545.8794,549.164,481.635,475.706,484.4972,420.9931,408.2254,351.5446,301.9874,401.9708,400.6651,390.0314,573.8931,547.1466,528.5665,497.5146,450.5952,429.066,390.17,371.3501,371.8132,370.887,345.5023,330.5027
102,"1610102","Albergaria-a-Velha",7067.088,6783.912,6414.2712,5540.724,5905.872,5692.842,6031.2168,5982.822,6018.786,6055.401,5985.166,6091.393,5295.147,5133.139,4424.7115,3798.938,3697.43,3685.4125,3582.447,3560.1775,3393.434,3339.5656,3142.608,2846.6144,2660.2015,2465.9544,2348.3264,2351.2552,2345.3976,2143.9715,2048.9095
103,"1610103","Anadia",480.1808,460.7944,435.8552,376.5432,401.1788,386.5521,425.2424,421.3902,423.9246,438.1652,433.0964,440.77,383.2235,371.3424,320.1385,275.0858,235.499,234.7345,228.0663,171.6583,163.7856,157.8346,148.6782,134.915,127.9399,116.5714,111.0879,111.2265,110.9493,103.3406,98.8427
105,"1610105","Aveiro",1484.1068,1424.7948,1347.3669,1163.8627,1240.8847,1195.7715,1012.5236,1004.322,1010.361,672.4872,664.6849,676.4857,588.1799,569.899,491.3535,422.2724,432.9314,431.5234,419.8029,455.0524,434.0314,418.9724,394.5447,357.3119,340.1321,309.2606,294.6471,295.0145,294.2797,274.0364,262.0343
108,"1610108","Estarreja",13250.79,12721.0068,12028.2246,10390.3398,11078.2782,10674.0936,13467.8052,13357.6776,13437.9702,16327.575,16138.3915,16424.639,14276.493,13838.2475,11926.7115,10244.696,10737.012,10702.098,10406.7535,11668.3105,11122.067,10939.7008,10297.056,9328.648,8719.1335,8075.3232,7691.3312,7700.924,7681.7328,7023.1535,6712.9865
110,"1610110","Ílhavo",467.8663,449.3588,424.8299,366.9006,390.9917,376.7907,371.7186,368.5308,370.7473,331.2485,327.3281,333.2186,289.5596,280.9081,242.132,207.5832,183.2226,182.6253,177.6093,144.2342,137.6826,132.6666,125.037,113.3088,107.6581,97.9429,93.6309,93.7475,93.5143,86.8912,82.8817
111,"1610111","Mealhada",261.8726,251.603,237.8288,205.3865,219.2663,210.8469,231.2794,229.2213,230.5985,237.3206,234.5948,238.7308,207.4765,201.0811,173.239,148.709,190.3286,189.7093,184.1675,261.0443,249.2611,240.6866,226.4295,205.0081,195.03,177.7864,169.2768,169.488,169.0656,157.3253,150.3227
112,"1610112","Murtosa",5625.774,5401.3986,5107.8762,4411.7568,4703.265,4533.1974,6231.3084,6179.2632,6216.399,8111.3285,8017.8175,8159.5415,7092.921,6876.1825,5926.635,5090.624,5747.885,5729.2015,5572.9795,6909.573,6587.251,6478.92,6097.9968,5524.2208,5164.3955,4782.876,4553.9368,4559.6208,4548.2528,4159.3915,3974.2505
114,"1610114","Oliveira do Bairro",659.6546,633.2953,598.8818,517.3267,551.5598,531.5101,503.8088,499.9368,502.9453,421.1812,416.0541,423.6848,368.1161,356.6926,307.4753,263.9208,295.3874,294.4282,286.0924,350.4303,333.7136,322.487,303.6594,275.1001,261.5987,237.9322,226.9355,227.2182,226.6528,210.7974,201.8027
115,"1610115","Ovar",2292.9302,2201.0461,2081.4673,1797.8631,1917.1163,1847.3444,2334.4024,2315.4252,2329.3446,2781.8835,2749.9681,2798.422,2432.7941,2358.4132,2032.2775,1745.4294,1764.7168,1758.9803,1710.4923,1813.6041,1728.9613,1670.1179,1571.8758,1423.9819,1355.3287,1232.7821,1174.3578,1175.823,1172.8926,1091.519,1043.4996
117,"1610117","Sever do Vouga",4695.894,4507.7904,4262.8464,3682.7676,3924.5418,3783.2562,3365.1504,3339.4194,3359.4912,2543.0625,2513.863,2558.1875,2223.309,2154.812,1856.5085,1596.21,1218.096,1214.136,1180.6905,596.7445,568.1335,560.5992,526.8816,477.5624,447.2765,411.8968,393.1928,393.68,392.7,359.898,342.342
118,"1610118","Vagos",3336.1592,3202.6907,3028.4606,2615.5558,2788.8388,2687.3121,2640.3234,2618.748,2634.4901,2337.7211,2310.8547,2351.6196,2044.0321,1981.5125,1707.5817,1466.7906,1277.9866,1273.8308,1238.7199,973.588,927.9479,896.1491,843.7275,764.1645,727.5917,661.6379,630.0283,630.8148,629.2418,586.1196,560.1013
602,"1620602","Cantanhede",3894.4763,3738.7757,3535.2801,3053.3305,3255.9923,3137.3133,3578.2098,3548.9685,3570.3041,3851.0703,3806.6435,3873.9646,3367.9415,3264.2929,2813.3776,2416.3986,2173.7936,2166.7261,2107.083,1788.2106,1704.3939,1646.5218,1549.812,1403.9542,1336.0853,1215.7519,1157.431,1158.8753,1155.9867,1076.0948,1028.5693
603,"1620603","Coimbra",2859.381,2746.3158,2596.3092,2243.754,2390.9202,2304.936,1981.476,1964.3634,1976.1732,1391.434,1373.482,1399.706,1216.149,1179.706,1015.641,872.971,885.654,882.783,860.2825,919.2535,875.2315,859.5776,810.3984,735.1288,686.5045,636.804,605.9312,606.6928,605.1808,552.7005,527.681
604,"1620604","Condeixa-a-Nova",352.3223,338.3292,319.8195,276.2617,294.4568,284.0574,261.723,259.8486,261.4117,208.34,206.0212,209.5786,182.2975,176.8305,152.4732,130.9462,98.4632,98.1442,95.3645,45.7083,43.505,41.9496,39.402,35.8358,33.8052,30.8726,29.6252,29.6615,29.5878,27.2492,26.2537
605,"1620605","Figueira da Foz",3166.6294,3040.1976,2874.5431,2482.9695,2647.1918,2550.6525,2762.1022,2739.7788,2756.2513,2798.3714,2766.0083,2815.0056,2446.8961,2372.0532,2044.4369,1755.5802,1574.8964,1569.7759,1526.8275,1286.9417,1226.8564,1185.0762,1115.3406,1010.2774,961.6277,875.0863,833.1598,834.1982,832.1192,774.2933,740.2813
608,"1620608","Mira",6902.0424,6627.1824,6265.971,5412.9114,5770.1268,5561.0604,5553.9216,5507.4978,5540.5998,5133.601,5075.367,5164.1095,4489.419,4352.546,3751.011,3220.338,3116.3,3106.1635,3019.852,2965.952,2827.858,2781.632,2618.3976,2371.7344,2218.1335,2054.0576,1955.156,1957.592,1952.7144,1786.6365,1706.562
610,"1620610","Montemor-o-Velho",3500.0064,3359.9423,3177.1025,2744.2822,2926.1243,2819.5805,3569.8608,3541.065,3562.3511,4262.7585,4213.6765,4288.097,3728.0034,3613.4054,3114.2705,2674.7358,2628.043,2619.4982,2547.5747,2575.4091,2455.2484,2371.7265,2232.2553,2022.1366,1924.296,1750.7017,1667.3756,1669.4557,1665.2955,1550.1321,1481.5933
613,"1620613","Penacova",17.5219,16.6782,15.8235,13.5014,14.553,14.1548,8.349,8.3985,8.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",2524.6188,2423.493,2292.651,1981.0224,2112.3072,2034.1962,1981.476,1966.7934,1978.6086,1766.149,1744.424,1776.6485,1543.476,1495.483,1289.1615,1106.435,860.277,857.4885,835.0595,454.542,432.498,427.1232,401.184,364.8848,340.6535,314.3336,298.9336,299.3088,298.5584,272.4865,262.5535
1004,"1631004","Batalha",433.7707,416.4787,393.6625,339.9011,362.3708,349.4568,308.8646,306.2862,308.1276,226.3283,223.5673,227.6747,197.9076,191.9874,165.1364,142.1112,94.402,94.094,91.8324,15.7443,14.8434,14.6839,13.6587,12.6478,11.9603,10.6458,10.0496,10.0617,10.0364,9.2543,9.2653
1009,"1631009","Leiria",1069.2748,1026.4243,970.486,838.4244,893.5553,861.443,883.3814,876.3744,881.6423,833.866,824.087,838.8237,729.1823,706.8149,609.3802,523.2744,578.0874,576.2097,560.0727,675.4671,643.8817,621.9026,585.2517,530.1725,504.4776,458.8342,436.9475,437.492,436.4019,406.1706,388.6729
1010,"1631010","Marinha Grande",1557.549,1497.1392,1414.6758,1221.2748,1302.6312,1255.5,771.3792,763.9272,768.501,44.9625,45.1165,45.2375,40.2875,40.4195,32.9285,27.918,17.765,17.71,17.666,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",672.441,645.6846,610.3911,527.4511,562.2298,541.7577,523.941,519.6972,522.8245,452.6544,447.6329,455.3461,395.8141,383.4677,330.7777,284.2224,286.759,285.8273,278.0173,294.0564,280.4824,270.5747,254.7996,230.8295,219.4753,199.6071,190.4364,190.674,190.1988,176.8657,168.8533
1016,"1631016","Porto de Mós",1499.2582,1439.0904,1360.7935,1175.4347,1253.0122,1207.4865,1366.563,1355.0691,1363.2168,1457.39,1440.6491,1466.0536,1274.5601,1235.289,1064.767,914.5862,802.9274,800.3182,778.5514,623.6626,594.7469,574.1846,540.5961,489.5935,465.9919,424.2337,403.6197,404.1235,403.1159,375.3222,358.8156
1002,"1641002","Alvaiázere",162.729,156.7296,148.2948,127.8126,135.7452,131.7816,91.6056,89.7318,90.2664,29.9805,27.566,30.151,25.179,25.2615,20.2675,17.765,15.224,15.169,15.1305,10.153,7.678,8.0136,8.0304,8.0528,7.7935,5.4208,5.3816,5.3872,5.376,5.1425,5.1535
