"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",61,49.4,57.1,51.5,56.9,56.2,32.8,41,35.4,4.9,3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",27.9,22.6,26.1,23.9,26.3,25.9,17.1,21.2,18.4,7.5,5.7,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",24.7,19.5,22.7,20.8,23.1,22.7,17.9,22.3,18.6,17.6,13.1,9.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",157.1,129,149,136.2,149.2,146.7,100.7,122.8,107.9,53.9,45.2,34.9,25.3,16.1,6.4,14.9,8,10.2,6.3,0.3,0.6,0,0,0,0,0.1,0.5,0.7,0.5,0.3,0.3
1007,"1641007","Castanheira de Pêra",1.8,1.5,1.7,1.6,1.7,1.7,1.9,2.4,2.1,3.1,2.7,2,1.5,0.9,0.4,0.8,0.6,0.8,0.5,0.8,0.9,0.9,0.8,0.6,0.6,0.6,0.7,0.9,0.8,0.8,0.8
1008,"1641008","Figueiró dos Vinhos",78.7,64.5,74.7,68.3,74.7,73.5,51.6,63,55.5,31,26.1,20,14.3,9.2,3.6,8.4,6.1,7.7,5,5.4,5.7,5.5,5.3,4.1,4.3,3.6,4.2,5.3,4.9,4.9,4.5
606,"1640606","Góis",15.3,12.5,14.5,13.2,14.5,14.2,11,13.6,11.9,10,8.2,6.2,3.9,2.2,0.3,1.9,1.4,1.8,0.9,0.9,1,0.9,0.7,0.6,0.7,0.6,0.7,0.9,0.8,0.8,0.7
607,"1640607","Lousã",9.7,7.9,9.2,8.4,9.2,9,7.2,8.8,7.7,6.5,5.5,4.1,2.7,1.6,0.4,1.3,0.2,0.6,0.3,0,0,0,0,0,0.1,0.2,0.4,0.7,0.8,0.9,0.8
609,"1640609","Miranda do Corvo",28.4,23.3,27,24.6,27,26.5,17.6,21.4,18.9,7.7,6.5,4.8,3.2,2,0.5,1.7,1.2,1.6,1,1.1,1.1,1.1,1,0.8,0.9,0.7,0.8,1.1,1,1.1,1
611,"1640611","Oliveira do Hospital",134.1,109.5,126.8,116.1,127.3,125.1,100.2,122.1,107.1,89.7,75.6,58,42.2,27.2,11.4,25.2,4.6,8.5,4.7,0,0,0,0,0,0,0,0,2.4,3.9,5.5,5.1
612,"1640612","Pampilhosa da Serra",17.5,14.4,16.6,15.2,16.6,16.3,11.3,13.7,12.1,6.3,5.3,4.1,3,1.9,0.8,1.8,0.8,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",15.5,12.7,14.7,13.4,14.7,14.5,10.3,12.6,11.1,6.4,5.4,4.1,2.9,1.8,0.7,1.7,0.9,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",8.2,6.7,7.7,7,7.7,7.6,6.3,7.7,6.7,6.1,5.1,3.8,2.5,1.5,0.4,1.3,1,1.3,0.8,1.1,1.2,1.2,1.1,0.9,0.9,0.8,1,1.2,1.1,1.2,1.1
616,"1640616","Tábua",75.2,61.6,71.3,65.3,71.4,70.2,50.7,61.9,54.4,33.8,28.5,21.7,15.6,10,4,9.2,6.4,8.2,5.3,5,5.2,5.3,4.8,3.8,4.1,3.5,4,5,4.7,4.7,4.3
617,"1640617","Vila Nova de Poiares",7.7,6.3,7.2,6.6,7.2,7.1,6.6,8.1,7.1,8,6.7,5.2,3.8,2.4,1,2.3,1.7,2.1,1.4,1.6,1.7,1.7,1.5,1.2,1.3,1.1,1.2,1.6,1.5,1.5,1.3
901,"1650901","Aguiar da Beira",99.3,81.5,94.3,86.2,94.2,92.7,78.5,96,84.6,83.8,70.5,54.5,40.3,26.2,11.6,24.9,19.7,24.5,15.5,21.7,22.8,21.9,18.7,14.6,15.7,12.9,15,18.2,16.5,15.8,14.5
1802,"1651802","Carregal do Sal",52.8,43.1,50,45.7,50,49,37.1,45.7,40.4,29.6,24.5,18.7,12.5,7.5,2.1,6.9,3.6,4.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",35,28.4,33,30,32.9,32.2,34.1,42.1,37.2,51.3,42.7,32.5,22.1,13.5,4.2,12.2,6.6,8.5,4.9,0.4,0.6,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",123.3,101,116.9,106.9,116.9,115,86.5,105.6,93,67.2,56.6,43.1,30.7,19.4,7.5,17.7,13.4,17.1,11,13.2,13.8,13.9,12.5,9.9,10.5,8.9,10.3,12.7,11.9,11.8,10.8
1808,"1651808","Mortágua",34.4,27.9,32.5,29.7,32.5,31.9,24,29.6,25.7,20.1,16.1,10.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.2,2.2,2.4,2.6,2.4
1809,"1651809","Nelas",80.8,66.2,76.6,70,76.7,75.3,52.8,64.5,56.9,31.1,26.1,20,14.3,9.1,3.6,8.5,4.6,5.9,3.5,0.9,1.1,0.3,0,0,0,0,0.1,0.1,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",79.5,65.2,75.4,69,75.4,74.2,65.4,79.7,70.2,73.8,62.2,48.2,36,23.7,10.9,22.5,13.2,16.5,10.7,3.1,3.3,3,2.5,2,2.3,1.9,2.3,2.9,2.6,2.5,2.3
1814,"1651814","Santa Comba Dão",35.8,28.6,33.3,30.3,33.4,32.6,22.8,29.1,25.6,15.7,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1,1,1,0.9
1816,"1651816","São Pedro do Sul",15.9,12,14.2,12.9,14.4,13.7,9.8,13.6,12.1,5.9,3.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",224.3,183.9,212.7,194.3,212.4,209,143,174.8,153.5,81.7,67.8,48,25,11,0,5.7,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",202.6,162.2,189.3,172.8,190.5,185.8,130.4,164.4,142.3,84.4,60.5,44.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",14.6,11.9,13.8,12.6,13.8,13.5,12.4,15.4,13.5,16.6,13.5,9.6,4.6,1.7,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",180.4,147.7,171,156.4,171.1,168.1,123,150.9,133,89.4,74,55.6,35.5,20.5,3.8,17.5,12.9,16.9,9.7,10.9,11.7,10.7,8.8,6.9,8,6.4,7.8,9.9,8.9,8.3,7.2
1824,"1651824","Vouzela",8.2,6.2,7.3,6.7,7.4,7.1,5.8,8.5,7.5,10.4,6.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",3,2.4,2.7,2.5,2.8,3.9,1.2,1.4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",10.1,8.4,9.6,8.8,9.8,12.7,5.7,6.3,6,3.3,2.7,1.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",15.7,12.8,14.9,13.7,15.2,20.2,7.8,8.7,8,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",19.3,15.9,18.1,16.6,18.4,24.3,10.3,11.4,10.7,4.7,3.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",7.3,5.9,6.8,6.3,7,9.3,3.1,3.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",20,16.5,19.1,17.5,19.4,25.2,14.2,15.7,14.9,21.2,17.9,9.3,5.5,4,3,3.6,2.8,3.6,1.5,2.2,2.5,3.3,0,0.2,0.2,0,0,0,0,0,0
906,"1670906","Gouveia",18.2,15,17.3,16,17.6,23.1,10.8,12,11.4,9.6,7.8,3.7,1.5,0.9,0.5,0.7,1,1.2,0.1,3.2,3.6,4.6,0,0.2,0.3,0,0,0,0,0,0
912,"1670912","Seia",98.6,81.4,94,86.6,95.6,124.6,62,68.5,65.1,67.1,55.2,27.5,13.8,9.4,6.5,8.2,8.1,10.3,3.7,6.6,7.3,9.4,0.2,1.3,1.4,0,0.1,0.2,0.3,0.2,0.1
902,"1680902","Almeida",65.9,54.7,62.7,57.6,63.4,82.1,39.2,43.4,40.7,32.4,27,13.2,6.7,4.5,3,3.8,3.3,4.2,1.2,2.2,2.7,3.7,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",89.2,74,85.2,78.5,86.2,111,56.5,62.3,59,58.2,49.2,25.5,15.3,11,8.5,9.9,9.8,12.2,5.8,14.8,15.7,20.7,5,5.9,5.7,2,2.7,3,2.9,2.6,2.2
904,"1680904","Figueira de Castelo Rodrigo",32.5,27,31,28.5,31.5,40.7,20.2,22.4,21,19.6,16.4,8.2,4.3,3,2.2,2.6,2.7,3.4,1.4,4.3,4.7,6.2,0.9,1.4,1.4,0.2,0.4,0.5,0.5,0.4,0.4
907,"1680907","Guarda",226.9,188.1,216.5,199,219.2,282.8,141.4,156.2,147.3,142,119,60.1,32.5,22.7,16.4,19.8,20.6,26,11.1,31,32.5,42.9,8.4,11,10.8,2.8,4.4,4.9,4.9,4.6,3.8
908,"1680908","Manteigas",2.4,1.9,2.3,2.1,2.3,3,1.9,2.1,2,4.4,3.6,1.8,0.8,0.6,0.4,0.5,0.4,0.6,0.2,0,0.1,0.1,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",46,38.1,43.8,40.4,44.4,57.5,32.8,36.1,33.9,51.3,43.3,21.9,12,8.5,6.3,7.6,6.1,7.7,3,1.6,2,2.2,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",89,73.7,84.8,78.1,85.9,110.8,65.4,72.1,68,111.3,94,48.4,27.9,19.9,15.1,18,18.1,22.6,10.1,29.2,31,40.6,7.7,10.3,10.2,2.9,4.6,5,4.9,4.5,3.8
911,"1680911","Sabugal",62,51.4,59.3,54.5,59.9,77.4,37.5,41.4,38.9,32.5,27.2,12.6,4.5,2.8,1.6,2.5,4,5.3,1.8,9.7,10.3,13.6,2.9,3.6,3.5,1,1.5,1.7,1.6,1.5,1.3
913,"1680913","Trancoso",182.7,151.7,174.8,160.9,176.7,227.6,113.8,125.6,118.9,108.7,91.6,47.1,27.1,19.3,14.7,17.5,19.6,24.3,11.1,39.3,41.4,54.5,12.7,15.3,14.8,5.1,7.1,7.9,7.6,7,6
502,"1690502","Castelo Branco",8.3,6.7,7.6,6.9,7.8,10.9,3.3,3.7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",5.4,4.4,4.9,4.6,5.1,6.9,2.2,2.5,2.1,0.1,0,0,0,0,0,0,0,0,0,3.2,3.5,4.6,0.1,0.6,0.6,0,0,0,0,0,0
507,"1690507","Penamacor",38.2,31.7,36.5,33.5,36.9,47.8,20.7,22.8,21.5,6.1,4.8,1.8,0,0,0,0,0,0,0,0.7,0.9,1.1,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",2.3,1.9,2.1,2,2.2,3.2,0.5,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",47.9,39.8,45.8,42.1,46.3,59.8,28.2,31.1,29.4,19.2,16.2,8,4,2.8,2,2.5,2.2,2.9,1.1,1.8,1.9,2.5,0,0.3,0.3,0,0,0,0,0,0
503,"16A0503","Covilhã",83.2,68.9,79.3,73,80.3,104,46.4,51.3,48.3,24.1,19.8,8.3,1.4,0.4,0,0,1.8,2.5,0,7.9,8.6,11.2,0.8,1.9,2,0,0.2,0.3,0.4,0.4,0.2
504,"16A0504","Fundão",119.9,99.2,113.8,104.7,115.5,150.2,63.6,70.2,66.1,12.7,9.8,2.4,0,0,0,0,0,0,0,0.6,1.5,1.8,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",1158.4,945,1086.8,994.3,1085.2,1372.9,635.1,758.5,882.6,583.9,453.9,472.5,374.8,142,72.1,124.1,101.9,189.6,102.9,118.6,124.6,153.8,147.6,46.2,20.7,10.7,91.9,131.4,30.3,21.7,11.3
1101,"16B1101","Alenquer",700.7,572.4,659.7,603.5,658.2,831.2,355.6,422,491.4,255.9,190.6,202.2,142.1,36.8,7.3,33.8,32.5,72.1,35.8,34.8,38,44,38.8,8.7,2.3,0.1,26,36.7,3.3,0,0
1102,"16B1102","Arruda dos Vinhos",75.4,61.4,70.7,64.8,70.6,89.5,36.1,43.1,50.1,20.9,16.2,17.1,13.5,5,2.4,4.3,2.9,6.1,3,2.9,3.5,3.9,3.3,0,0,0,2.2,2.8,0,0,0
1005,"16B1005","Bombarral",435.4,356,410,375.2,409,516.5,241.2,285.8,330.7,213.1,166.3,172.3,136.9,51.8,26.9,45.8,31.1,61.9,33.4,19.8,20.9,18.8,9.4,0,0,0,1.3,9.8,0,0,0
1104,"16B1104","Cadaval",314.1,256.6,295.1,270,294.7,372.4,162.3,193.7,225,124.1,95.9,99.5,77,27.3,12.6,23.8,16,32.6,17.3,0.3,0.7,1,0.8,0,0,0,0.7,1.6,0,0,0
1006,"16B1006","Caldas da Rainha",623.9,508.9,585.5,535.6,585.1,741.6,325.6,388.6,453,260.7,200.3,200.3,137,37.3,9.2,34.5,29.2,66.3,33.1,18.5,20,21.5,15.8,0,0,0,9.3,15.3,0,0,0
1108,"16B1108","Lourinhã",2786.3,2279,2623.3,2401.1,2621.3,3305.1,1788.8,2121.6,2450.2,2119.9,1668.6,1719.8,1414.2,589.1,345.3,531.5,442,769.9,439.6,549.4,572.8,700.3,669.5,250.9,147.4,98.6,434.6,614,199.3,170.4,122.1
1011,"16B1011","Nazaré",79.4,64.8,74.6,68.3,74.5,94,58.6,69.8,81,85.9,67.8,69.1,55.7,22.3,12.4,19.8,18.8,33.4,19,34.4,36.1,44.2,41.6,17,10,5.7,23.5,36.9,10.6,9.5,6.6
1012,"16B1012","Óbidos",610.3,497.9,574,524.6,572.5,722.4,339.6,402.7,465.9,303.2,235.5,246.7,196.8,80.2,43.9,58.4,49.2,98.5,56.5,43.5,41.4,45.9,33.4,14,6.7,4.2,38.1,55.1,15.9,13.4,8.9
1014,"16B1014","Peniche",444.4,362.5,417.4,382,416.3,526,248,295,341.6,228.1,177.2,184,144.8,56.9,29.8,44.1,39.6,77.1,44.1,51.1,50.1,62.4,53.9,22.7,13,8.2,41,58.9,19,16.3,11.3
1112,"16B1112","Sobral de Monte Agraço",312.8,255.6,294.5,269.2,293.9,370.6,149.4,177.9,205.4,79.1,62,64.3,52.3,21.2,11.9,18.9,14.6,26,14.5,12.1,12.9,15.7,14.9,5,2.5,1.4,9.4,13.1,3.1,2.2,1.2
1113,"16B1113","Torres Vedras",2227.6,1820.8,2097.2,1917.7,2093.2,2638.8,1244.5,1476.4,1704.9,1118.9,878.4,908.9,745.8,307.1,177.7,276.5,213.7,378,214.4,191.7,197.4,236,221.9,71,36.2,22.5,150.2,213.4,59.4,47.2,29.7
1401,"16C1401","Abrantes",90.2,73.7,84.8,77.6,84.7,106.9,76.3,90.8,104.9,126.7,100.1,103,85.2,35.8,21.2,32.4,23.5,40.9,23.4,11.5,12,14.8,14.2,5.1,3,2,9.5,13.4,4.3,3.8,2.7
1402,"16C1402","Alcanena",21.8,17.8,20.4,18.7,20.4,26,9.2,11,13,2.7,1.9,2,0.8,0,0,0,0,0.1,0,0.2,0.2,0.2,0.1,0,0,0,0.1,0.2,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",56.3,45.3,52.4,48.1,52.2,68.2,19.3,23,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",82.6,67,77.3,70.8,77.5,98.9,27.3,32.4,39.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",1.3,1,1.2,1.1,1.2,1.6,3.1,3.7,4.3,8.3,6.6,6.7,5.4,2.1,1.2,1.9,1.3,2.4,1.3,0.2,0.2,0.2,0.2,0,0,0,0.1,0.2,0,0,0
1418,"16C1418","Tomar",25.7,20.1,23.4,21.5,23.9,32.6,7.6,9.1,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",15.5,12.6,14.4,13.2,14.5,18.5,5.2,6.3,7.7,0,0,0,0,0,0,0,0,0,0,2.9,3.4,3.8,3.2,0.1,0,0,2.2,2.9,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",1.1,0.9,1.1,1,1,1.3,0.4,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3.3,2.6,3,2.8,3.1,4.1,0.8,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",51.4,41.6,48,43.9,48.1,60.6,24.8,29.5,34.9,15.5,11,12.9,8.9,2.5,1.3,0,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",402.4,328.5,378.5,346,377.5,476.3,202.5,240.4,278.1,134.2,104.4,108.7,87.3,34.4,18.5,29,25.1,47,26.3,36,38,45,41,15.7,8.7,5.5,28.3,39.3,8.8,5.1,2.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",91.6,74.6,85.9,78.6,85.9,108.7,47.2,56.1,65.2,34.7,26.8,28,21.9,8.3,4.1,6.7,7,13.4,7.5,14.9,15.6,18.9,17.8,7.1,4.2,2.8,11.9,17.1,5.4,4.4,3.2
1114,"1711114","Vila Franca de Xira",35.1,28.4,32.6,29.9,32.7,42,19.5,23.2,27.1,17.8,14,14.5,11.5,4.6,2.4,4,3.5,6.5,3.6,5.1,5.3,6.6,6.4,2.4,1.5,1,4.2,5.9,2.1,1.8,1.3
1502,"1721502","Alcochete",7.5,6,6.9,6.3,6.9,8.9,28.7,34.3,39.7,82.1,64.4,67,55.1,23.3,13.7,19.8,16.4,29.3,16.7,18.8,19.9,23.3,21.9,9.1,5.6,3.7,13.9,20.9,6.4,6.2,4.5
1503,"1721503","Almada",24.5,20,23,21.1,22.9,28.9,11.9,14.1,16.2,6.8,5.2,5.5,4.2,1.6,0.7,0.7,0.7,2.1,1.1,2.1,0,0,0,0.1,0,0,0,0.8,0,0,0
1504,"1721504","Barreiro",2.9,2.3,2.7,2.4,2.7,3.4,1.3,1.5,1.7,0.4,0.3,0.3,0.2,0.1,0,0,0.2,0.4,0.2,1.4,1.4,1.8,1.7,0.7,0.4,0.1,0.5,1.5,0.3,0,0.4
1506,"1721506","Moita",82.6,67.4,77.5,70.9,77.3,97.9,50.3,60,69.8,57,44.4,46.5,37.6,15,8.1,12.6,11.9,21.7,12.2,19.7,20.7,25.3,24,9.6,5.8,3.4,11.7,20.5,7.1,6.3,3.5
1507,"1721507","Montijo",309.4,252.1,289.6,264.7,289.7,367.3,308.5,367.9,426.9,596.7,467.7,486.6,398.9,166,95.6,142.6,144.4,254.9,143.8,308.9,323.1,391.6,372,145.9,84.5,55.1,232.3,339.1,94.4,88.2,63.4
1508,"1721508","Palmela",968.7,790.7,909.9,833,908.8,1148,488.4,582.1,675.8,341.8,265,276.6,218.3,82.5,40.6,67.4,79,150.2,83.4,219.1,228.6,281.5,266.2,104.5,62.6,42.4,175.5,251.3,81.4,68.5,49.1
1510,"1721510","Seixal",9.9,8,9.1,8.3,9.2,11.9,2.7,3.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",29.9,24.3,27.9,25.5,27.9,35.6,13,15.6,18.3,4.2,3.2,3.2,2.2,0.4,0,0.2,0.3,1,0.5,0.4,0.4,0.5,0.5,0.1,0,0,0.4,0.6,0.1,0.1,0.1
1512,"1721512","Setúbal",62.9,51.1,58.9,53.8,58.8,75,33.4,39.6,45.3,25.4,19.1,20.9,15.6,5.3,2.7,4.9,2,7.2,4.8,4.2,3.9,3,0,2.3,1.3,0.9,4.3,5.6,1.9,1.4,0.9
1501,"1811501","Alcácer do Sal",67.6,56.5,64.8,59.7,65.6,76.6,55,68.3,78.2,86.5,65.4,64.6,63.2,27.1,18.1,25.9,25.2,32.5,22.7,53.3,52.1,65,65.4,30.8,16.7,11.9,35.6,49.6,27.2,38.4,31.1
1505,"1811505","Grândola",152.5,127.1,146.1,134.5,148,173.1,82.3,103.4,119.3,72.4,53,53.9,51.3,19.6,11.4,18.2,10.3,13.4,8.5,0.9,0.3,0.2,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",65.3,54.4,62.6,57.7,63.4,74.1,60.8,75.6,86.7,106.2,80.4,79.2,77.5,33.4,22.4,31.9,23.5,30.3,21.3,20.2,19.7,24.6,24.7,11.3,5.8,4,13.3,18.7,9.8,14.3,11.5
1509,"1811509","Santiago do Cacém",133.4,111.1,127.6,117.3,129.3,151.7,45.6,59.6,72,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",2.7,2.2,2.5,2.3,2.5,3,0.6,0.8,1.1,0,0,0,0,0,0,0,0,0,0,1.5,1.4,1.8,1.8,0.8,0.4,0.3,1,1.4,0.8,1.1,0.9
1201,"1821201","Alter do Chão",1.2,0.9,1,0.9,1,1.2,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.8,1,1,0.2,0,0,0.3,0.5,0,0.3,0.1
1203,"1821203","Avis",1,0.9,0.9,0.9,1,1.2,0.7,1,1.2,1.5,1,1.1,1,0.2,0,0.1,0,0,0,0.3,0.2,0.3,0.2,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",3.4,2.8,3.2,2.9,3.3,3.8,1.2,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",81.5,68.2,78.5,72.3,79.3,92.3,32.5,40.2,45.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",4.1,3.4,3.8,3.5,3.9,4.6,1.7,2.2,2.6,0.7,0.3,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",1.2,1,0.9,0.9,1.2,0.3,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",14.3,11.9,13.7,12.6,14,10.5,6.7,14.5,23.5,11.6,9.4,6.6,7,5.6,5.6,6.3,4.8,5.6,3,0.4,0.4,0.5,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",22.9,19.2,22,20.3,22.4,17.1,20.4,41,64.3,76.2,62.7,46.3,52.3,41.8,40.7,45,32.9,39,22.6,3.1,2.7,3.1,0.2,0.1,0.1,0,0,0,0,0,0
1211,"1821211","Monforte",1.1,0.9,1,1,1.1,0.8,0.4,0.9,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",5.1,4.3,4.8,4.6,5.1,3.7,2.7,6.5,10.9,8.5,6.7,4.8,5.1,4.1,4,4.5,3.3,3.9,2,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",11.2,9.2,10.5,9.8,11,7.8,7.9,19.1,32.2,35,28.1,20.3,21.9,17.1,16.8,18.8,13.6,15.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",40.3,33.5,38.6,35.6,39.3,29.8,29.2,59.6,94.5,93.9,76.9,56.5,63.1,50.3,49,53.7,39.1,46.5,26.6,1,0.8,0.8,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0.2,0.1,0,0.1,0.3,0,0,0,1.7,1.2,0.3,0.2,0,0,0,0,0.3,0.2,0,2.1,1.6,1.5,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",7.1,5.9,6.5,6.1,7,4.6,2.4,7.4,13.3,6,4.4,3.2,3.3,2.4,2.3,2.6,2.2,2.4,0.9,0.2,0.1,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
