"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
505,"1690505","Idanha-a-Nova",219912,214414,220828,221745,206168,225410,934626,919965,1045498,1697904,1764794,1776706,1528388,1515560,1417516,1375366,1147208,1123384,718379,425163,418749,380264,368353,256564,284969,262978,273057,292300,273974,250150,239154
507,"1690507","Penamacor",273974,266643,274890,275806,257480,280388,344529,339031,385762,411419,426996,429745,370185,366520,342696,332617,289551,283137,181427,131947,130115,117286,77886,79718,87965,81551,84300,90714,85216,77886,74220
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",426996,415084,426996,429745,399507,436159,508546,500300,569022,581850,604758,609340,524124,519542,485639,470978,483806,473727,302379,363771,358273,324370,238238,218996,243736,225410,232740,249234,233656,214414,204335
503,"16A0503","Covilhã",1883913,1834433,1887578,1895825,1765710,1927895,2320072,2284336,2596794,2725992,2833200,2852442,2452935,2433693,2275173,2207367,2033270,1992036,1273657,1145375,1129798,1024423,971278,691806,767859,710132,734873,787102,738538,675313,644159
504,"16A0504","Fundão",743119,723877,744952,748617,696388,760529,836582,823754,936459,911718,947454,953868,820088,813674,761445,738538,682644,668899,427912,390344,384846,349110,240071,235489,261146,241903,250150,267560,251066,229991,218996
1001,"16B1001","Alcobaça",891560,867736,893392,897058,835666,704635,357357,439824,461815,254731,314291,379348,311542,282220,317040,300546,342696,303295,246485,254731,267560,314291,27489,257480,269392,299630,360106,340864,300546,269392,251066
1101,"16B1101","Alenquer",110872,108123,110872,111789,103542,87048,191507,236405,248317,371102,458150,552529,454485,412335,461815,438908,307877,272141,220828,57727,60476,71471,12828,58643,61392,67806,81551,76969,67806,61392,56811
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",267560,260229,268476,269392,251066,211665,98960,122784,128282,58643,72388,87048,71471,65057,72388,68722,70555,62308,50396,44899,47648,55894,916,45815,47648,53145,63225,60476,53145,47648,43982
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",1124300,1094978,1126133,1131630,1053745,888811,472811,581850,611172,372018,459983,554362,456317,413251,463648,439824,413251,365604,296881,228159,240071,281304,9163,230908,241903,268476,322538,305128,269392,241903,225410
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",2568389,2500583,2572970,2584882,2406204,2029604,1113304,1371701,1438591,929128,1147208,1383613,1138045,1030838,1155454,1097727,1116053,987771,801762,708300,744036,873234,37568,717463,749533,832000,1001516,947454,836582,749533,699137
1401,"16C1401","Abrantes",130115,126449,130115,131031,121868,102626,61392,76053,79718,58643,72388,87965,72388,65057,73304,69639,59560,53145,43066,26573,28405,32987,28405,27489,28405,31154,37568,35736,32070,28405,26573
1402,"16C1402","Alcanena",621067,603858,621849,624978,581957,490439,369198,454458,477142,454458,561620,676603,556926,504519,565531,537371,380149,336346,273770,76656,79784,93864,51625,77438,80567,89953,107944,101686,89953,80567,75091
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",588214,572570,588997,592125,551451,464627,327742,403615,423952,380149,469320,566313,465409,421606,473231,448983,438032,387971,315227,259690,272988,320702,271423,262819,275334,305840,367634,348079,307405,275334,256562
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",541531,527366,542621,544800,506664,427123,288744,355210,372643,320342,394435,476155,392256,355210,397704,378091,519739,459811,373733,464170,488141,573130,135110,470707,491410,545890,657029,621072,549158,491410,458722
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",653760,636326,654850,658118,612355,516470,329059,405331,424944,342134,421675,508843,419496,379181,424944,404242,319253,282206,228816,111139,116587,137290,106781,112229,117677,130752,156902,149275,131842,117677,110050
1507,"1721507","Montijo",5339040,5198482,5349936,5373907,5003443,4218931,2375328,2926666,3069403,2069150,2556202,3081389,2535499,2296877,2574725,2446152,2560560,2266368,1840334,1699776,1784765,2096390,1905710,1720478,1797840,1997237,2402568,2272906,2007043,1798930,1677984
1508,"1721508","Palmela",4509854,4391088,4519661,4539274,4226558,3564082,2252203,2775211,2911411,2314310,2858021,3446405,2836229,2569277,2879813,2735986,2646638,2342640,1902442,1546142,1624594,1907890,1573382,1565755,1636579,1817453,2186827,2069150,1827259,1637669,1527619
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",289834,282206,289834,290923,271310,228816,151454,186322,195038,164530,202666,244070,200486,181963,203755,193949,149275,131842,106781,46853,49032,57749,41405,46853,49032,54480,66466,62107,55570,49032,45763
211,"1810211","Odemira",7244750,7052981,7260005,7291603,6789298,5725848,4004280,4934798,5175600,4606829,5688802,6860122,5645218,5113493,5732386,5444731,4769179,4222200,3427882,2266368,2380776,2794824,2178110,2294698,2398210,2662982,3204514,3031267,2677147,2399299,2238038
1509,"1811509","Santiago do Cacém",115498,112229,115498,116587,107870,91526,77362,94795,99154,103512,128573,154723,127483,115498,128573,123125,115498,102422,82810,63197,66466,78451,67555,64286,67555,75182,89347,84989,75182,67555,63197
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",310536,302909,311626,312715,290923,245160,154723,190680,200486,159082,196128,236443,195038,176515,197218,187411,148186,130752,106781,51211,53390,63197,57749,52301,54480,59928,73003,68645,61018,54480,51211
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",50122,49032,50122,50122,46853,39226,132931,164530,181963,652670,883666,1235606,1014418,842261,939235,865142,849888,876038,366106,221189,355210,368285,266952,293102,488141,505574,609086,524098,408600,281117,301819
1208,"1821208","Fronteira",0,0,0,0,0,0,1090,1090,1090,4358,5448,7627,6538,5448,5448,5448,11986,11986,5448,8717,14165,15254,10896,11986,19613,20702,23971,20702,16344,10896,11986
1209,"1821209","Gavião",13075,11986,13075,13075,11986,9806,6538,7627,8717,18523,26150,35957,29419,23971,27240,25061,27240,28330,11986,9806,16344,16344,9806,13075,21792,22882,27240,23971,18523,13075,13075
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",3269,3269,3269,3269,3269,2179,5448,6538,6538,23971,32688,45763,37046,31598,34867,31598,46853,47942,19613,27240,42494,44674,32688,34867,58838,61018,73003,63197,49032,33778,35957
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",26150,26150,26150,26150,25061,20702,47942,59928,65376,226637,306178,428213,351941,292013,325790,299640,383539,394435,164530,184142,296371,307267,226637,244070,407510,421675,507754,436930,341045,234264,251698
705,"1830705","Évora",56659,55570,56659,57749,53390,44674,89347,111139,122035,410779,555696,776885,638506,529546,591653,544800,726763,749645,312715,373733,600370,622162,132931,494678,824827,855336,1029672,885845,690806,475066,509933
706,"1830706","Montemor-o-Novo",47942,46853,47942,47942,44674,38136,111139,137290,151454,537173,727853,1016597,835723,692986,773616,712598,694075,714778,298550,175426,280027,290923,215741,230995,385718,399883,481603,414048,322522,222278,238622
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",15254,14165,15254,15254,14165,10896,191770,236443,261504,1003522,1358731,1899173,1560307,1294445,1443720,1329312,1128826,1162603,485962,123125,197218,203755,151454,162350,271310,281117,337776,292013,226637,155813,167798
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",15254,15254,15254,15254,14165,11986,20702,26150,28330,93706,127483,177605,146006,120946,135110,124214,111139,114408,47942,18523,29419,30509,20702,23971,40315,41405,50122,43584,33778,22882,25061
713,"1830713","Viana do Alentejo",1090,1090,1090,1090,1090,1090,4358,5448,5448,21792,28330,40315,32688,27240,30509,28330,64286,66466,28330,52301,83899,87168,64286,69734,115498,119856,143827,124214,96974,66466,70824
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",28330,28330,28330,28330,27240,22882,101333,125304,137290,505574,685358,957758,786691,652670,728942,671194,557875,574219,239712,46853,76272,78451,50122,62107,104602,107870,129662,112229,87168,59928,64286
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",1090,1090,1090,1090,1090,1090,4358,5448,6538,22882,31598,43584,35957,30509,33778,30509,31598,31598,13075,8717,14165,15254,10896,11986,19613,20702,23971,20702,16344,10896,11986
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,2347,3129,3129,13297,17208,24248,20337,16426,18773,17208,18773,18773,7822,6258,10169,10951,7822,8604,14080,14862,17208,14862,11733,7822,8604
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",306178,297461,306178,307267,286565,241891,529546,655939,722405,2465765,3339624,4667846,3834302,3181632,3551006,3269890,3184901,3282965,1370717,800856,1285728,1331491,981730,1060181,1768421,1831618,2205350,1898083,1479677,1017686,1091779
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",99877,97128,99877,100793,93463,78802,118203,146608,161269,514044,696388,973111,799014,663401,740370,681727,716547,738538,307877,230908,370185,383930,225410,306044,509463,527789,635912,547031,426080,293216,315207
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",19555,18773,19555,19555,17991,15644,46150,57101,62576,222145,301147,420824,345732,286285,319920,294889,406744,419259,175213,218234,350426,362941,258126,289414,481835,499826,601512,517816,403615,277681,298018
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",24248,23466,24248,25030,22684,19555,42239,51625,57101,194768,263601,369198,302711,251086,280810,258126,309751,319920,133756,134538,215887,223709,159569,178342,297236,307405,370763,319138,248740,170520,183817
1415,"1851415","Salvaterra de Magos",11733,11733,11733,11733,10951,9386,28159,34417,38328,135321,183817,256562,210412,175213,195550,179906,232313,239353,100122,113419,182253,189292,139232,150182,251086,259690,312880,269077,209630,144707,154876
1416,"1851416","Santarém",251086,244829,251868,252651,235442,198679,290196,359030,395793,1252302,1695810,2370066,1946896,1615243,1802971,1659828,1971926,2032938,848687,840865,1349295,1397791,1030157,1113071,1855378,1921865,2314530,1992263,1552667,1067703,1145923
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",56318,54754,56318,56318,52407,44585,56318,59447,51625,54754,72745,82131,60229,60229,60229,60229,64140,61012,42239,36763,43021,41457,14080,15644,15644,11733,12515,12515,14080,14080,14080
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
