"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",38.7,38.7,45.5,43.2,27.3,31.8,18.2,43.2,47.8,25,27.3,29.6,43.2,41,45.5,59.1,22.8,22.8,20.5,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",97.8,97.8,116,113.8,72.8,86.4,91,218.4,245.7,284.4,332.1,350.4,486.8,464.1,511.9,689.3,445.9,498.2,486.8,411.8,311.7,263.9,318.5,298,259.4,250.2,291.2,311.7,314,616.5,427.7
307,"1130307","Fafe",22.8,22.8,27.3,27.3,15.9,20.5,34.1,86.4,95.6,134.2,159.2,168.3,232,223,245.7,327.6,184.3,204.8,200.2,138.8,102.4,88.7,104.6,97.8,86.4,84.2,97.8,104.6,104.6,204.8,143.3
308,"1130308","Guimarães",220.7,218.4,259.4,254.8,161.5,193.4,202.5,491.4,555.1,641.5,750.8,791.7,1101.1,1048.8,1155.7,1560.6,1278.6,1424.2,1399.1,1446.9,1098.8,925.9,1117,1048.8,910,882.7,1019.2,1098.8,1107.9,2170.3,1508.3
309,"1130309","Póvoa de Lanhoso",22.8,22.8,27.3,27.3,15.9,20.5,143.3,345.8,389,666.6,778.1,821.3,1144.3,1089.7,1201.2,1617.5,832.6,928.2,910,546,416.3,350.4,423.2,395.8,343.5,334.4,384.5,416.3,418.6,823.6,571
1314,"1131314","Santo Tirso",75.1,75.1,88.7,88.7,56.9,66,88.7,213.8,241.2,309.4,359.4,379.9,530.1,505,555.1,750.8,536.9,600.6,587,546,416.3,350.4,423.2,395.8,343.5,334.4,384.5,416.3,418.6,823.6,571
1318,"1131318","Trofa",0,0,0,0,0,0,4.6,13.7,13.7,25,27.3,29.6,43.2,41,45.5,59.1,22.8,22.8,20.5,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",38.7,38.7,45.5,43.2,27.3,31.8,18.2,43.2,47.8,25,27.3,29.6,43.2,41,45.5,59.1,131.9,147.9,143.3,216.1,163.8,136.5,166.1,157,136.5,131.9,152.4,163.8,166.1,323,223
312,"1130312","Vila Nova de Famalicão",61.4,59.1,70.5,70.5,45.5,52.3,88.7,213.8,241.2,332.1,391.3,411.8,573.3,543.7,600.6,809.9,416.3,464.1,457.3,273,207,175.2,211.6,200.2,172.9,166.1,193.4,209.3,209.3,411.8,284.4
314,"1130314","Vizela",0,0,0,0,0,0,18.2,43.2,47.8,86.4,100.1,106.9,147.9,141.1,154.7,211.6,111.5,125.1,122.9,77.3,59.1,50.1,59.1,56.9,47.8,47.8,54.6,59.1,59.1,116,81.9
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",38.7,38.7,45.5,43.2,27.3,31.8,18.2,43.2,47.8,25,27.3,29.6,43.2,41,45.5,59.1,232,259.4,254.8,411.8,311.7,263.9,318.5,298,259.4,250.2,291.2,311.7,314,616.5,427.7
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45.5,45.5,77.3,59.1,50.1,59.1,56.9,47.8,47.8,54.6,59.1,59.1,116,81.9
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45.5,45.5,77.3,59.1,50.1,59.1,56.9,47.8,47.8,54.6,59.1,59.1,116,81.9
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",22.8,22.8,27.3,27.3,15.9,20.5,13.7,29.6,34.1,25,27.3,29.6,43.2,41,45.5,59.1,91,102.4,100.1,138.8,102.4,88.7,104.6,97.8,86.4,84.2,97.8,104.6,104.6,204.8,143.3
1301,"1151301","Amarante",22.8,22.8,27.3,27.3,15.9,20.5,52.3,127.4,143.3,223,259.4,273,382.2,364,400.4,539.2,648.4,725.7,709.8,900.9,682.5,575.6,693.9,652.9,564.2,548.3,634.7,684.8,689.3,1351.3,937.3
1302,"1151302","Baião",75.1,75.1,88.7,88.7,56.9,66,97.8,236.6,266.2,357.2,418.6,441.3,614.2,584.7,646.1,871.3,944.1,1053.3,1032.8,1251.2,950.9,800.8,966.9,907.7,787.1,762.1,882.7,950.9,960.1,1879.1,1303.6
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,27.3,66,75.1,134.2,159.2,168.3,232,223,245.7,327.6,225.2,250.2,243.4,216.1,163.8,136.5,166.1,157,136.5,131.9,152.4,163.8,166.1,323,223
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5,79.6,79.6,138.8,102.4,88.7,104.6,97.8,86.4,84.2,97.8,104.6,104.6,204.8,143.3
305,"1150305","Celorico de Basto",38.7,38.7,45.5,43.2,27.3,31.8,47.8,116,129.7,172.9,202.5,211.6,295.8,282.1,311.7,418.6,498.2,555.1,546,684.8,518.7,439.1,527.8,496,430,418.6,482.3,521,525.5,1028.3,714.4
1804,"1151804","Cinfães",22.8,22.8,27.3,27.3,15.9,20.5,6.8,18.2,20.5,0,0,0,0,0,0,0,111.5,125.1,122.9,216.1,163.8,136.5,166.1,157,136.5,131.9,152.4,163.8,166.1,323,223
1303,"1151303","Felgueiras",0,0,0,0,0,0,22.8,54.6,61.4,111.5,129.7,136.5,191.1,182,200.2,270.7,304.9,339,332.1,411.8,311.7,263.9,318.5,298,259.4,250.2,291.2,311.7,314,616.5,427.7
1305,"1151305","Lousada",38.7,38.7,45.5,43.2,27.3,31.8,18.2,43.2,47.8,25,27.3,29.6,43.2,41,45.5,59.1,91,102.4,100.1,138.8,102.4,88.7,104.6,97.8,86.4,84.2,97.8,104.6,104.6,204.8,143.3
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,27.3,66,75.1,134.2,159.2,168.3,232,223,245.7,327.6,225.2,250.2,243.4,216.1,163.8,136.5,166.1,157,136.5,131.9,152.4,163.8,166.1,323,223
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,4.6,13.7,13.7,25,27.3,29.6,43.2,41,45.5,59.1,161.5,182,177.4,273,207,175.2,211.6,200.2,172.9,166.1,193.4,209.3,209.3,411.8,284.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,13.7,29.6,34.1,61.4,72.8,77.3,106.9,100.1,111.5,150.2,52.3,56.9,54.6,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,4.6,13.7,13.7,25,27.3,29.6,43.2,41,45.5,59.1,61.4,68.2,66,77.3,59.1,50.1,59.1,56.9,47.8,47.8,54.6,59.1,59.1,116,81.9
1311,"1151311","Penafiel",22.8,22.8,27.3,27.3,15.9,20.5,20.5,50.1,54.6,61.4,72.8,77.3,106.9,100.1,111.5,150.2,91,102.4,100.1,77.3,59.1,50.1,59.1,56.9,47.8,47.8,54.6,59.1,59.1,116,81.9
1813,"1151813","Resende",38.7,38.7,45.5,43.2,27.3,31.8,63.7,152.4,170.6,248,288.9,304.9,423.2,402.7,445.9,600.6,1167.1,1299,1276.3,1858.7,1410.5,1189.8,1435.5,1346.8,1167.1,1133,1310.4,1410.5,1421.9,2786.9,1936
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.3,159.2,154.7,273,207,175.2,211.6,200.2,172.9,166.1,193.4,209.3,209.3,411.8,284.4
104,"1160104","Arouca",22.8,22.8,27.3,27.3,15.9,20.5,20.5,50.1,54.6,61.4,72.8,77.3,106.9,100.1,111.5,150.2,120.6,136.5,134.2,138.8,102.4,88.7,104.6,97.8,86.4,84.2,97.8,104.6,104.6,204.8,143.3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,18.2,43.2,47.8,86.4,100.1,106.9,147.9,141.1,154.7,211.6,70.5,79.6,79.6,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,4.6,13.7,13.7,25,27.3,29.6,43.2,41,45.5,59.1,61.4,68.2,66,77.3,59.1,50.1,59.1,56.9,47.8,47.8,54.6,59.1,59.1,116,81.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",275.3,314,377.7,384.5,177.4,166.1,184.3,352.6,552.8,748.5,823.6,980.5,978.2,1130.7,812.2,1019.2,800.8,759.9,573.3,689.3,507.3,521,796.2,714.4,561.9,596,887.2,662,1062.4,1044.2,960.1
1801,"1171801","Armamar",2996.2,2791.4,3351.1,3430.7,2670.8,2759.6,1403.7,2224.9,2425.2,1719.9,1806.4,2070.2,1942.9,2297.8,1683.5,2108.9,3087.2,2802.8,2043,3583.1,2557.1,2541.2,3226,2893.8,2277.3,2416.1,3278.3,2432,3601.3,3408,3221.4
403,"1170403","Carrazeda de Ansiães",6017.4,5607.9,6731.7,6888.7,5362.2,5544.2,2507.1,3974.4,4333.9,2582.1,2711.8,3105.4,2916.5,3448.9,2523,3164.5,7723.6,7016.1,5107.4,10749.4,7675.8,7625.8,9682.4,8683.7,6829.6,7250.4,9830.3,7293.7,10804,10219.3,9661.9
404,"1170404","Freixo de Espada à Cinta",500.5,464.1,557.4,573.3,445.9,459.6,589.2,937.3,1021.5,1292.2,1355.9,1551.6,1458.3,1724.4,1262.6,1583.4,1792.7,1631.2,1187.6,1781.3,1271.7,1262.6,1603.9,1437.8,1130.7,1201.2,1628.9,1208,1790.4,1694.9,1601.6
1805,"1171805","Lamego",6017.4,5607.9,6731.7,6888.7,5362.2,5544.2,3721.9,5899.1,6436,6003.7,6304,7218.6,6781.8,8019.4,5871.8,7359.6,5974.2,5425.9,3954,4170.1,2978,2959.8,3756,3369.3,2650.4,2814.2,3815.2,2830.1,4192.8,3963,3746.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,416.3,393.6,768.9,561.9,459.6,459.6,432.2,375.4,364,384.5,411.8,382.2,721.2,514.1
1807,"1171807","Moimenta da Beira",6017.4,5607.9,6731.7,6888.7,5362.2,5544.2,3874.3,6144.8,6699.9,6433.7,6754.5,7737.3,7266.3,8592.7,6292.7,7885.2,7955.7,7225.4,5262.1,7168.5,5116.5,5084.6,6456.4,5789.9,4554.6,4834.4,6552,4864,7202.7,6813.6,6440.5
1812,"1171812","Penedono",2996.2,2791.4,3351.1,3430.7,2670.8,2759.6,2618.5,4151.9,4527.2,5141.5,5400.9,6185.7,5808.1,6870.5,5030,6304,7186.7,6527,4752.5,7168.5,5116.5,5084.6,6456.4,5789.9,4554.6,4834.4,6552,4864,7202.7,6813.6,6440.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,304.9,484.6,527.8,862.2,903.2,1035.1,971.4,1148.9,841.8,1055.6,850.9,771.2,561.9,587,418.6,416.3,527.8,473.2,373.1,395.8,536.9,398.1,589.2,559.6,527.8
1710,"1171710","Sabrosa",500.5,464.1,557.4,573.3,445.9,459.6,2723.2,4315.7,4707,7295.9,7659.9,8772.4,8237.8,9741.5,7134.4,8943,6056,5501,4006.3,2975.7,2124.8,2111.2,2679.9,2404.7,1890.5,2006.6,2723.2,2020.2,2991.6,2830.1,2675.4
1711,"1171711","Santa Marta de Penaguião",1499.2,1394.6,1674.4,1715.4,1335.4,1380.9,853.1,1353.6,1478.8,1292.2,1355.9,1551.6,1458.3,1724.4,1262.6,1583.4,2143.1,1947.4,1417.3,2391,1706.2,1694.9,2152.2,1931.5,1517.4,1610.7,2184,1622.1,2402.4,2270.4,2147.6
1815,"1171815","São João da Pesqueira",22545.2,21005.1,25220.6,25809.9,20097.3,20773,9916.7,15720.2,17149,11147.5,11704.9,13404.3,12589.9,14887.6,10901.8,13663.6,16248.1,14757.9,10747.1,16703,11925.6,11848.2,15044.6,13490.8,10612.9,11263.5,15272.1,11334,16785,15879.5,15010.4
1818,"1171818","Sernancelhe",4518.1,4211,5055,5173.4,4029,4165.5,2714.1,4304.3,4695.6,4283.8,4495.4,5150.6,4836.6,5721.6,4188.3,5250.7,9409.4,8549.5,6224.4,11923.3,8513,8458.5,10740.3,9632.4,7575.8,8042.1,10904.1,8092.2,11982.4,11336.3,10715.2
1819,"1171819","Tabuaço",1499.2,1394.6,1674.4,1715.4,1335.4,1380.9,1005.6,1594.8,1742.6,1719.9,1806.4,2070.2,1942.9,2297.8,1683.5,2108.9,2400.1,2179.4,1588,2391,1706.2,1694.9,2152.2,1931.5,1517.4,1610.7,2184,1622.1,2402.4,2270.4,2147.6
1820,"1171820","Tarouca",1499.2,1394.6,1674.4,1715.4,1335.4,1380.9,1005.6,1594.8,1742.6,1719.9,1806.4,2070.2,1942.9,2297.8,1683.5,2108.9,2049.8,1861,1355.9,1781.3,1271.7,1262.6,1603.9,1437.8,1130.7,1201.2,1628.9,1208,1790.4,1694.9,1601.6
409,"1170409","Torre de Moncorvo",2495.7,2327.3,2793.7,2857.4,2224.9,2300,3251,5150.6,5619.2,7295.9,7659.9,8772.4,8237.8,9741.5,7134.4,8943,8467.5,7691.8,5601,7168.5,5116.5,5084.6,6456.4,5789.9,4554.6,4834.4,6552,4864,7202.7,6813.6,6440.5
410,"1170410","Vila Flor",4518.1,4211,5055,5173.4,4029,4165.5,8651.8,13716,14962.7,21005.1,22056.1,25257,23719.1,28053,20541,25746.2,24526.8,22281.3,16225.3,20891.3,14917.2,14821.6,18818.8,16876,13274.6,14091.4,19105.4,14177.8,20996,19863,18775.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,1367.3,2168.1,2366,3853.8,4047.2,4631.9,4349.8,5146,3767.4,4722.9,2632.2,2391,1740.4,587,418.6,416.3,527.8,473.2,373.1,395.8,536.9,398.1,589.2,559.6,527.8
1714,"1171714","Vila Real",2996.2,2791.4,3351.1,3430.7,2670.8,2759.6,4138.2,6561.1,7157.2,9425.3,9898.5,11336.3,10644.7,12589.9,9218.3,11554.7,9737,8845.2,6440.5,7168.5,5116.5,5084.6,6456.4,5789.9,4554.6,4834.4,6552,4864,7202.7,6813.6,6440.5
401,"1180401","Alfândega da Fé",22545.2,21005.1,25220.6,25809.9,20097.3,20773,16464.2,26103.4,28471.6,29588.6,31069.7,35585.6,33415.2,39521.3,28935.7,36268.1,44057.7,40021.8,29145,45957.3,32810.1,32600.8,41395.9,37123.4,29197.4,30994.6,42026.1,31185.7,46184.8,43691.4,41298.1
1702,"1181702","Boticas",0,0,0,0,0,0,152.4,241.2,263.9,430,452.7,518.7,486.8,575.6,420.9,527.8,3005.3,2730,1988.4,4777.5,3412.5,3389.8,4304.3,3858.4,3034.8,3221.4,4370.3,3241.9,4800.2,4543.2,4292.9
402,"1180402","Bragança",91236.6,85000.8,102052,104447.5,81329,84056.7,58665.4,93015.6,101460.4,97333.6,102202.1,117051,109916.6,130007.2,95181.4,119303.3,105332.5,95679.7,69676.4,82336.8,58786,58408.3,74165,66511.9,52311.3,55530.5,75293.4,55874,82744,78280.5,73989.8
1703,"1181703","Chaves",9013.5,8397,10082.8,10319.4,8033,8303.8,6797.7,10779,11754.9,12437.4,13060.8,14958.1,14045.9,16614.3,12162.1,15244.8,24226.5,22006.1,16025.1,29233.8,20873.1,20736.6,26333.1,23614.5,18573.1,19715.2,26733.5,19838,29379.4,27793.7,26269.4
405,"1180405","Macedo de Cavaleiros",46617,43432,52143,53367,41555.2,42949.7,32259.5,51148.8,55792.1,56167.5,58977.1,67547,63427,75020.4,54925.3,68843.8,67085.2,60938.2,44376.2,58467.5,41744,41475.5,52666.2,47231.3,37148.5,39430.3,53467,39676,58756.4,55587.3,52541.1
406,"1180406","Miranda do Douro",500.5,464.1,557.4,573.3,445.9,459.6,2416.1,3831.1,4179.2,6433.7,6754.5,7737.3,7266.3,8592.7,6292.7,7885.2,10355.8,9404.9,6850,11336.3,8094.4,8042.1,10212.5,9159.1,7202.7,7646.3,10367.2,7694,11393.2,10779,10187.5
407,"1180407","Mirandela",10537.8,9818.9,11786.8,12064.3,9393.5,9707.4,10242,16236.7,17713.2,21005.1,22056.1,25257,23719.1,28053,20541,25746.2,26926.9,24458.5,17811,25061.4,17895.2,17779.1,22574.8,20245.2,15925,16903.2,22920.6,17007.9,25186.5,23828.4,22522.5
408,"1180408","Mogadouro",4022.2,3746.9,4497.7,4602.3,3585.4,3703.7,3499,5548.7,6053.8,6863.7,7207.2,8256,7753.2,9168.2,6713.5,8413,18507.1,16810,12241.8,25061.4,17895.2,17779.1,22574.8,20245.2,15925,16903.2,22920.6,17007.9,25186.5,23828.4,22522.5
1706,"1181706","Montalegre",0,0,0,0,0,0,152.4,241.2,263.9,430,452.7,518.7,486.8,575.6,420.9,527.8,593.8,541.5,393.6,587,418.6,416.3,527.8,473.2,373.1,395.8,536.9,398.1,589.2,559.6,527.8
1707,"1181707","Murça",1499.2,1394.6,1674.4,1715.4,1335.4,1380.9,2375.1,3765.1,4108.6,5573.8,5851.3,6704.4,6294.9,7443.8,5448.6,6831.8,10178.4,9245.6,6731.7,11923.3,8513,8458.5,10740.3,9632.4,7575.8,8042.1,10904.1,8092.2,11982.4,11336.3,10715.2
1712,"1181712","Valpaços",22545.2,21005.1,25220.6,25809.9,20097.3,20773,22094.8,35030.4,38210.9,45449.9,47722.7,54656.9,51324,60706.1,44444.4,55707.9,65510.9,59509.5,43336.5,66828.1,47713.6,47408.7,60196.5,53985.8,42460.6,45070,61113.3,45349.8,67160.3,63536.2,60055.5
1713,"1181713","Vila Pouca de Aguiar",998.7,930.5,1117,1142,889.5,919.1,1633.4,2586.7,2821,3853.8,4047.2,4631.9,4349.8,5146,3767.4,4722.9,3667.3,3332.9,2427.4,2391,1706.2,1694.9,2152.2,1931.5,1517.4,1610.7,2184,1622.1,2402.4,2270.4,2147.6
411,"1180411","Vimioso",6017.4,5607.9,6731.7,6888.7,5362.2,5544.2,6006,9523.1,10387.6,12437.4,13060.8,14958.1,14045.9,16614.3,12162.1,15244.8,22511.1,20450,14892.1,26258,18746,18627.7,23653.2,21212.1,16682.6,17708.6,24012.6,17817.8,26387.7,24965.9,23596.3
412,"1180412","Vinhais",39600.9,36893.7,44296.5,45336.2,35301.2,36484.2,37564.8,59559.5,64964.9,76328.5,80146,91794,86195.2,101949.6,74642.8,93557.1,99005.7,89935.3,65492.7,93086.2,66461.9,66034.1,83849.7,75195.6,59143.2,62778.6,85123.7,63169.9,93548,88502,83649.5
101,"1610101","Águeda",31.8,38.7,43.2,36.4,22.8,22.8,95.6,127.4,145.6,204.8,204.8,211.6,714.4,771.2,846.3,1014.6,634.7,696.1,646.1,309.4,207,195.7,170.6,182,150.2,197.9,200.2,125.1,136.5,111.5,111.5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,9.1,11.4,13.7,20.5,20.5,22.8,75.1,81.9,88.7,106.9,50.1,54.6,52.3,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",47.8,59.1,63.7,56.9,34.1,34.1,122.9,161.5,186.5,259.4,259.4,268.4,903.2,973.7,1069.2,1283.1,1067,1169.3,1085.2,930.5,616.5,580.1,511.9,539.2,448.2,596,600.6,375.4,409.5,336.7,334.4
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3,84.2,77.3,154.7,102.4,97.8,86.4,91,75.1,100.1,100.1,61.4,68.2,56.9,56.9
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",47.8,59.1,63.7,56.9,34.1,34.1,68.2,88.7,104.6,127.4,127.4,134.2,452.7,486.8,534.6,641.5,609.7,668.9,618.8,618.8,411.8,389,343.5,361.7,298,398.1,400.4,250.2,273,223,225.2
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",31.8,38.7,43.2,36.4,22.8,22.8,63.7,84.2,95.6,127.4,127.4,134.2,452.7,486.8,534.6,641.5,687,750.8,696.1,775.8,511.9,482.3,425.4,450.4,373.1,496,500.5,311.7,341.2,279.8,277.6
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,13.7,18.2,20.5,31.8,31.8,34.1,113.8,122.9,134.2,159.2,77.3,84.2,77.3,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",84.2,97.8,104.6,91,59.1,56.9,229.8,300.3,348.1,484.6,484.6,502.8,1692.6,1826.8,2004.3,2406.9,2591.2,2839.2,2634.4,2948.4,1954.2,1842.8,1624.4,1713.1,1419.6,1888.2,1911,1192.1,1301.3,1067,1062.4
603,"1620603","Coimbra",298,350.4,377.7,332.1,211.6,207,257.1,334.4,389,409.5,409.5,425.4,1431,1542.4,1692.6,2031.6,2108.9,2311.4,2143.1,2329.6,1540.2,1453.7,1280.8,1351.3,1121.6,1490.1,1506,939.6,1026,841.8,837.2
604,"1620604","Condeixa-a-Nova",332.1,391.3,420.9,368.6,234.3,229.8,136.5,179.7,207,106.9,106.9,111.5,375.4,405,445.9,534.6,939.6,1030.6,955.5,1394.6,925.9,873.6,768.9,812.2,673.4,894.1,905.4,564.2,616.5,505,502.8
605,"1620605","Figueira da Foz",15.9,20.5,20.5,18.2,11.4,11.4,27.3,34.1,41,52.3,52.3,54.6,188.8,202.5,223,268.4,202.5,223,207,154.7,102.4,97.8,86.4,91,75.1,100.1,100.1,61.4,68.2,56.9,56.9
608,"1620608","Mira",0,0,0,0,0,0,13.7,18.2,20.5,31.8,31.8,34.1,113.8,122.9,134.2,159.2,77.3,84.2,77.3,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",15.9,20.5,20.5,18.2,11.4,11.4,13.7,18.2,20.5,20.5,20.5,22.8,75.1,81.9,88.7,106.9,127.4,138.8,129.7,154.7,102.4,97.8,86.4,91,75.1,100.1,100.1,61.4,68.2,56.9,56.9
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",166.1,193.4,211.6,184.3,118.3,116,145.6,193.4,220.7,236.6,236.6,245.7,828.1,894.1,980.5,1176.2,1016.9,1114.8,1032.8,930.5,616.5,580.1,511.9,539.2,448.2,596,600.6,375.4,409.5,336.7,334.4
1004,"1631004","Batalha",66,77.3,84.2,75.1,45.5,45.5,84.2,106.9,125.1,152.4,152.4,157,527.8,568.8,623.4,748.5,432.2,473.2,439.1,154.7,102.4,97.8,86.4,91,75.1,100.1,100.1,61.4,68.2,56.9,56.9
1009,"1631009","Leiria",182,213.8,232,202.5,129.7,127.4,284.4,370.8,430,548.3,548.3,568.8,1920.1,2070.2,2272.7,2725.4,1524.2,1669.9,1549.3,464.1,309.4,291.2,257.1,270.7,225.2,298,300.3,186.5,204.8,168.3,168.3
