"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",14.8,14.4,14.4,14,14,14,14.8,14,14,13.7,14.4,13.7,12.2,13.3,13,12.6,12.6,12.2,10.4,11.5,10.8,12.2,9,12.6,11.9,11.5,12.6,10.1,9.4,10.8,8.3
303,"1120303","Braga",116.9,114.2,113.7,110.5,109.4,108.3,112.6,106.2,106.7,104.1,108.9,101.9,89.6,97.1,93.3,89.6,85.8,82.1,69.7,75.1,67,75.6,59,75.6,71.9,68.1,75.6,61.1,57.4,64.4,49.9
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",361,353,352,338,332,326,337,314,313,301,312,288,249,268,256,243,231,219,184,195,172,191,174,188,179,169,187,151,142,160,123
313,"1120313","Vila Verde",229.8,224,223.1,212.6,206.8,200.1,203.9,187.7,183.8,173.3,176.2,158,134,144.6,137.9,132.1,126.4,119.7,101.5,108.2,96.7,108.2,90,107.2,101.5,96.7,106.3,86.2,80.4,91,69.9
307,"1130307","Fafe",855,835,833,804,791,779,806,753,753,727,757,701,610,656,625,594,564,534,449,475,420,465,354,457,434,412,454,367,344,388,299
308,"1130308","Guimarães",59.7,58.4,58.4,55.6,54.3,53.1,54.3,49.9,49.3,47.1,48,43.6,37.3,40.4,38.5,36.9,35.1,33.5,28.1,30,26.8,30,24,29.7,28.1,26.8,29.7,24,22.4,25.3,19.6
309,"1130309","Póvoa de Lanhoso",396,386.7,385.9,365.7,353.1,340.5,344.7,314.4,305.2,285.8,287.5,255.6,212.7,227.8,216.9,205.1,194.2,182.4,153,160.6,141.2,155.5,95,151.3,143.8,136.2,150.5,121.1,113.5,127.8,99.2
1314,"1131314","Santo Tirso",93.6,91.4,91.4,86.4,82.9,80,80,72.9,70,65.7,65,57.1,47.1,52.1,50.7,49.3,47.9,46.4,40.7,44.3,40.7,47.1,20,47.9,45.7,43.6,47.9,38.6,36.4,40.7,31.4
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",2835.8,2770.9,2763.9,2598,2489.1,2375.2,2376.2,2138.4,2048.4,1884.5,1854.6,1609.8,1299,1430.9,1397.9,1365.9,1335,1304,1133.1,1245,1145.1,1325,1298,1362.9,1296,1229.1,1356,1095.2,1027.2,1158.1,893.3
312,"1130312","Vila Nova de Famalicão",3.3,3.2,3.2,3.1,3.1,3.1,3.3,3.1,3.2,3.1,3.3,3.1,2.8,3,2.9,2.8,2.7,2.6,2.2,2.4,2.2,2.4,2,2.4,2.3,2.2,2.4,1.9,1.8,2.1,1.6
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",29.4,28.7,28.1,27.4,26.7,25.3,26,23.9,23.9,22.6,22.6,20.5,17.8,19.2,18.5,17.8,17.1,16.4,13.7,15.1,13.7,15.1,13,15.1,14.4,13.7,15.1,12.3,11.6,13,10.3
1306,"1141306","Maia",3.6,3.5,3.5,3.4,3.3,3.3,3.4,3.2,3.2,3.1,3.3,3,2.7,3,3,2.9,2.9,2.9,2.6,2.9,2.7,3.2,3,3.4,3.2,3,3.3,2.7,2.5,2.9,2.2
1308,"1141308","Matosinhos",2.2,2.1,2.1,2.1,2,2,2.1,2,2,1.9,2,1.9,1.7,1.9,1.8,1.8,1.8,1.8,1.5,1.7,1.6,1.9,2,2,1.9,1.8,2,1.6,1.5,1.7,1.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",23.4,22.8,22.8,21.6,21,20.1,20.4,18.7,18.4,17.2,17.5,15.7,13,13.9,13.3,12.4,11.9,11.3,9.5,9.8,8.6,9.5,8,9.2,8.9,8.3,9.2,7.4,6.8,7.7,5.9
1301,"1151301","Amarante",265,259,258,249,245,242,251,235,235,227,237,220,192,204,193,182,171,160,132,138,120,130,87,125,119,112,124,100,94,106,82
1302,"1151302","Baião",732,715,713.1,688.4,679,668.6,693.2,648.7,648.7,627.8,654.4,607,529.4,557.8,518.9,481.1,444.1,406.3,328.6,333.3,279.4,289.8,250,263.3,250,237.7,261.4,211.2,198.9,223.5,172.3
304,"1150304","Cabeceiras de Basto",2723.7,2660.9,2653.9,2544.2,2490.3,2434.4,2501.3,2319.7,2298.7,2199,2264.8,2073.2,1781.9,1917.6,1829.8,1742,1655.2,1570.4,1321,1402.8,1242.1,1379.8,1309,1357.9,1291,1224.2,1349.9,1090.5,1023.7,1153.4,890
106,"1150106","Castelo de Paiva",35.6,34.8,34.8,33.3,33.3,32.6,33.3,31.1,31.1,29.6,31.1,28.1,24.4,26.7,25.2,24.4,23,22.2,18.5,20,17.8,20,20,20,18.5,17.8,19.3,15.6,14.8,17,12.6
305,"1150305","Celorico de Basto",216.9,211.2,211.2,203.6,200.7,198.8,205.5,193.1,193.1,187.4,196,181.7,158.9,172.2,164.6,157.9,151.2,144.6,121.8,131.3,117,131.3,78,130.3,124.6,118,130.3,104.6,98.9,111.3,85.6
1804,"1151804","Cinfães",2225,2174.1,2168.1,2054.4,1984.6,1912.8,1933.7,1762.2,1712.3,1602.6,1608.6,1431.1,1189.8,1268.6,1198.7,1129.9,1061.1,993.3,823.8,859.7,747,811.8,737,777.9,740,701.1,773.9,625.3,586.4,661.2,509.6
1303,"1151303","Felgueiras",51,49.3,49.3,48.4,48.4,48.4,50.1,47.6,48.4,47.6,51,47.6,42.5,45.9,44.2,41.6,39.9,37.4,31.4,34,29.8,33.1,17,33.1,31.4,29.8,32.3,26.3,24.6,28,21.2
1305,"1151305","Lousada",40,39,39,39,39,39,41,39,40,39,42,40,36,39,37,35,34,32,27,29,25,28,17,28,27,25,28,23,21,24,18
1307,"1151307","Marco de Canaveses",415.9,406.2,405.3,393.8,390.2,386.7,403.5,380.5,384,375.2,394.7,369,325.6,344.2,322.1,300,277.9,255.7,208.8,213.3,180.5,190.3,123,176.1,167.2,158.4,174.3,141.6,132.7,149.5,115
1705,"1151705","Mondim de Basto",529.2,517.2,516.2,496.3,486.4,477.4,492.3,458.4,455.5,438.5,453.5,417.6,360.8,388.7,369.7,351.8,333.9,316.9,266.1,282,250.2,277.1,295,272.1,258.1,245.2,270.1,218.3,205.3,231.2,178.4
1309,"1151309","Paços de Ferreira",10,10,10,9.3,9.3,8.7,9.3,8.7,8.7,8,8.7,8,6.7,7.3,6.7,6.7,6.7,6,5.3,6,5.3,6,4,6,5.3,5.3,6,4.7,4.7,4.7,4
1310,"1151310","Paredes",3.7,3.7,3.7,3.4,3.4,3.3,3.3,3.1,3,2.9,2.9,2.6,2.1,2.4,2.3,2.1,2.1,2,1.7,1.9,1.7,1.9,1,1.9,1.7,1.7,1.9,1.4,1.4,1.6,1.3
1311,"1151311","Penafiel",61.8,60.4,60.4,58.2,56.7,56,57.5,53.1,53.1,50.9,52.4,48,41.5,45.1,42.9,40.7,38.5,36.4,30.5,32.7,29.1,32,16,31.3,29.8,28.4,31.3,25.5,24,26.9,20.4
1813,"1151813","Resende",1564.5,1528.7,1524.7,1455.1,1417.3,1378.4,1407.3,1296.8,1276.9,1211.2,1237.1,1120.7,953.5,1022.1,971.4,921.6,871.8,823.1,688.7,726.5,639,704.6,210,686.7,652.9,619.1,682.7,551.4,517.5,583.2,449.9
1709,"1151709","Ribeira de Pena",1273,1244,1241,1204,1194,1184,1234,1163,1173,1144,1202,1125,992,1076,1035,994,955,915,780,839,754,851,901,853,811,769,848,685,643,725,559
104,"1160104","Arouca",353.1,345.1,344.2,331.3,325.4,318.4,329.3,306.6,305.6,293.7,304.6,279.9,242.3,261.1,249.2,237.3,225.5,213.6,180,190.9,169.1,187.9,179,183.9,175,166.1,183,148.3,139.4,156.3,120.7
113,"1160113","Oliveira de Azeméis",5,4.7,4.7,4.7,4.7,4.3,4.7,4.3,4.3,4.3,4.3,4,3.7,4,3.7,3.7,3.3,3.3,3,3,2.7,3,3,3,3,3,3,2.7,2.3,2.7,2
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",527.5,515.9,514.9,489.8,476.2,462.7,471.4,432.7,424.9,401.7,408.5,368.8,311.7,332,313.6,294.3,275.9,257.5,212.9,221.7,192.6,208.1,151,198.4,188.8,179.1,197.5,159.7,149.1,168.4,129.7
1701,"1171701","Alijó",36,35,28,33,33,32,34,31,34,30,35,29,29,26,24,22,20,18,15,14,10,11,8,9,8,8,8,7,6,7,5
1801,"1171801","Armamar",12.7,11.8,10,10.9,10.9,10,10,9.1,9.1,8.2,8.2,6.4,6.4,6.4,6.4,6.4,6.4,7.3,6.4,7.3,6.4,9.1,10,10,9.1,8.2,8.2,7.3,7.3,7.3,5.5
403,"1170403","Carrazeda de Ansiães",21,21,17,19,18,17,17,15,15,13,14,11,10,10,9,9,9,9,8,9,7,10,11,10,9,9,8,8,7,8,6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",688.5,671.6,536.3,612.9,571.1,530.3,525.4,450.7,462.7,374.1,398,301.5,274.6,259.7,253.7,248.8,242.8,237.8,221.9,228.8,186.1,247.8,199,256.7,241.8,227.9,217.9,199,184.1,205,155.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",713.2,694.8,554.6,644.4,610.5,578.4,584.8,513.3,539.9,450.1,495,389.6,371.3,352,344.7,337.3,330,323.6,302.5,312.6,254.8,339.2,209,352,331.8,312.6,298.8,272.3,253,281.4,212.7
1812,"1171812","Penedono",1259.8,1228.9,980.4,1106.6,1016.2,927.7,900.8,755.7,753.7,590.6,603.5,434.5,370.9,341,322.1,304.3,285.4,267.5,237.6,230.7,176,216.8,174,204.8,192.9,181,173,158.1,147.2,163.1,123.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",50,49,39,47,46,46,48,44,49,43,49,41,41,38,36,34,31,29,26,25,19,23,14,22,20,19,18,17,16,17,13
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",61.5,60.6,47.9,58.6,58.6,58.6,63.5,58.6,65.4,58.6,68.4,57.6,58.6,55.7,53.7,52.7,50.8,49.8,45.9,46.9,38.1,49.8,42,50.8,48.8,45.9,44,40,37.1,41,31.3
1818,"1171818","Sernancelhe",852.6,832,663.8,754.3,699.2,644.1,632.3,537.9,544.8,434.7,455.3,337.3,299.9,290.1,290.1,291.1,292.1,293.1,281.3,299,250.8,344.2,237,368.8,347.1,326.5,312.7,285.2,264.5,294,222.2
1819,"1171819","Tabuaço",22,22,17,20,18,17,16,14,14,11,11,8,7,7,7,6,6,6,6,6,5,7,5,7,7,6,6,5,5,6,4
1820,"1171820","Tarouca",192.5,187.6,150.1,175.7,169.8,162.9,166.9,149.1,159.9,136.3,153,123.4,121.4,113.5,110.6,107.6,104.7,101.7,93.8,95.8,77,101.7,78,104.7,98.7,92.8,88.9,81,75,82.9,63.2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",41.8,40.5,32.4,41.8,44.4,46.6,52.2,50.5,59.1,54.4,66,57.4,60.4,54.8,50.5,46.2,41.8,38,31.9,29.3,20.7,22.4,22,18.1,16.8,16,15.1,13.8,12.9,14.2,10.8
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1458.3,1422.4,1134.7,1326.5,1268.4,1209.3,1233.5,1094,1162.8,981.6,1092,871.1,842,783.9,750.9,718,686,654,594,593,465.1,594.9,437,588.2,555.2,521.3,499,455.4,422.5,469.9,355.6
401,"1180401","Alfândega da Fé",1.1,1.1,0.9,1.1,1.1,1.2,1.3,1.2,1.4,1.3,1.5,1.3,1.3,1.3,1.2,1.2,1.2,1.1,1,1.1,0.8,1.1,1,1.2,1.1,1,1,0.9,0.8,0.9,0.7
1702,"1181702","Boticas",2730,2663,2126,2549,2500,2451,2571,2349,2574,2243,2582,2133,2140,2041,2009,1978,1951,1926,1815,1890,1552,2089,2734,2188,2065,1941,1856,1694,1571,1748,1323
402,"1180402","Bragança",3979.9,3882.6,3099.2,3870.8,3950.8,4026.2,4387,4157.1,4722.4,4261.6,5075.9,4337,4497.9,4069.8,3778.1,3485.4,3191.9,2897.4,2476.6,2298.5,1644.1,1865.9,1366,1566.9,1478.7,1389.6,1328.7,1213.3,1124.2,1251.5,947
1703,"1181703","Chaves",4039.3,3939.7,3144.7,3774.9,3707.9,3638.9,3822.8,3496.2,3837.2,3347.7,3858.3,3192.5,3207.9,2974.2,2837.2,2703.1,2569.9,2438.7,2198.3,2180.1,1695.4,2145.6,1182,2096.8,1978,1860.2,1778.7,1623.6,1504.8,1674.3,1268.2
405,"1180405","Macedo de Cavaleiros",753.6,734.7,586.7,687.8,659.8,631.2,646.4,575.7,614.1,520.9,582.4,467.3,454.5,413.7,386.3,359.4,332.6,305.2,265,250.4,184,216.3,198,191.3,180.3,170,162.1,148,137.1,152.9,115.8
406,"1180406","Miranda do Douro",51.4,50.2,40,45.9,42.9,40,39.8,34.3,35.3,28.8,30.8,23.5,21.7,19.4,17.9,16.3,14.7,13.2,11,9.9,6.8,7.2,3,5.5,5.1,4.8,4.6,4.2,3.9,4.3,3.3
407,"1180407","Mirandela",101.4,98.6,79,102.4,108.4,114,128.1,124.8,145.4,134.1,163.1,142.1,150,136,125.7,115.9,106.1,96.3,81.8,75.7,53.7,60.8,43,50.5,47.7,44.9,42.5,38.8,36,40.2,30.4
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",6565,6404,5112,6269,6289,6302,6759,6310,7065,6289,7393,6237,6391,6020,5845,5676,5513,5357,4961,5069,4079,5371,6531,5494,5183,4873,4659,4253,3942,4388,3322
1707,"1181707","Murça",100,98,78,93,90,87,91,82,89,77,87,71,71,65,61,57,53,49,43,41,31,37,24,33,32,30,28,26,24,27,20
1712,"1181712","Valpaços",1242,1211,967,1135,1089,1043,1069,953,1018,864,967,777,757,680,626,572,517,463,388,351,242,260,206,198,187,176,168,154,142,159,120
1713,"1181713","Vila Pouca de Aguiar",2607.7,2544,2030.1,2473.7,2465.2,2455.7,2618.1,2429.1,2704.6,2393.9,2798.6,2348.3,2393,2261.9,2204.9,2149.8,2096.6,2047.2,1905.6,1957.9,1585.5,2101.3,1557,2165,2042.4,1920.8,1836.3,1675.7,1554.2,1728.9,1309.1
411,"1180411","Vimioso",131,128,102,123,121,120,126,116,127,111,129,107,108,98,91,84,78,71,61,57,42,48,46,42,39,37,35,32,30,33,25
412,"1180412","Vinhais",4539.1,4427.9,3534.6,4268.5,4219.3,4166.2,4404.3,4054.1,4476.1,3930.1,4558.7,3795.3,3837.6,3603.5,3486.4,3373.3,3262.1,3154.9,2907,2954.2,2363,3089,2241,3136.2,2959.2,2782.1,2660.1,2427.9,2250.8,2504.7,1896.7
101,"1610101","Águeda",21.8,21.3,20.9,20.4,20,19.1,20,18.2,17.8,16.9,15.6,15.6,14.7,14.2,13.8,12.9,12,11.6,10.2,9.8,8.9,9.3,8,8.9,8.4,8,7.6,7.1,6.7,7.6,5.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",5.8,5.7,5.5,5.5,5.6,5.6,6.1,5.7,5.8,5.8,5.5,5.9,5.8,5.8,5.7,5.5,5.4,5.3,5.1,5.1,4.9,5.5,7,5.6,5.3,5,4.7,4.4,4.2,4.7,3.6
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,1,0.8,0.8,0.7,0.7,0.6,0.6,0.7,0.5
117,"1610117","Sever do Vouga",96.3,93.5,91.6,89.7,87.8,85,89.7,81.2,79.3,76.5,70.8,71.8,67.1,66.1,63.3,60.4,57.6,54.8,51,49.1,45.3,49.1,34,48.2,45.3,43.4,40.6,37.8,35.9,40.6,30.2
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",23.7,23.3,22.6,23,23.7,24,26.4,25,25.7,25.7,25,26.7,26.7,26.7,26.1,25.7,25,24.3,23.3,23.3,22.6,25,24,25.7,24.3,23,21.9,20.2,18.9,21.6,16.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",5.5,5.2,5.2,5.2,5,5,5.5,5,5,4.8,4.5,4.8,4.5,4.5,4.5,4.3,4.3,4.3,4.1,4.1,3.9,4.3,5,4.5,4.3,4.1,3.9,3.6,3.4,3.9,3
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,1,1,0.9,0.9,0.8,0.8,0.7,0.8,0.6
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",11.5,11.2,10.9,11,11,11.1,11.9,11.2,11.3,11.2,10.8,11.3,11.1,10.9,10.6,10.2,9.7,9.3,8.7,8.6,8.1,8.7,6,8.7,8.3,7.8,7.4,6.9,6.5,7.3,5.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",7.2,7.1,6.9,6.8,6.7,6.7,7.1,6.5,6.5,6.4,6,6.2,5.9,5.8,5.5,5.1,4.8,4.5,4.1,3.9,3.5,3.6,3,3.4,3.2,3.1,2.9,2.7,2.5,2.9,2.1
1016,"1631016","Porto de Mós",1.6,1.5,1.5,1.5,1.5,1.5,1.6,1.4,1.4,1.4,1.3,1.4,1.3,1.3,1.3,1.2,1.2,1.1,1,1,1,1,1,1,1,0.9,0.9,0.8,0.8,0.9,0.7
1002,"1641002","Alvaiázere",7.3,7.1,7,6.8,6.6,6.4,6.7,6,5.9,5.6,5.1,5.2,4.8,4.6,4.1,3.8,3.4,3,2.5,2.2,1.7,1.5,1,1.1,1,1,1,0.9,0.8,1,0.7
1003,"1641003","Ansião",2.2,2.1,2.1,2.1,2.1,2,2.2,2,2,2,1.9,2,1.9,1.8,1.6,1.5,1.3,1.1,1,0.8,0.6,0.5,1,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",42.6,41.6,40.6,39.3,38.1,36.9,38.3,34.3,33.4,31.7,28.9,28.9,26.7,26,24.6,23.1,21.7,20.3,18.4,17.5,15.8,16.3,10,15.5,14.7,13.8,13.2,12.2,11.4,13,9.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",246.1,240.3,234.4,232.5,230.5,228.6,244.2,225.6,226.6,221.7,209,217.8,210,206.1,196.3,186.6,176.8,167,153.3,147.5,135.8,143.6,126,139.7,132.8,125,119.2,110.4,103.5,117.2,87.9
1802,"1651802","Carregal do Sal",14.7,14.4,14,13.5,13.2,12.7,13.3,11.9,11.5,11,10,10,9.3,8.8,8.1,7.4,6.6,5.9,5.1,4.5,3.7,3.5,1,2.7,2.6,2.5,2.4,2.2,2,2.3,1.7
1803,"1651803","Castro Daire",1040.9,1016.1,992.2,985.3,978.4,972.4,1039.9,959.5,964.5,945.6,895,931.7,900,873.2,822.6,771,721.4,670.8,606.3,571.5,514,526.9,512,495.1,469.3,443.5,420.7,390.9,365.1,414.8,312.6
1806,"1651806","Mangualde",372.8,363.9,355.5,345.1,334.7,324.3,337.4,302.8,295.5,280.5,256.3,257.5,238.6,234,222.1,210.6,199.4,187.9,172.5,165.6,152.2,160.2,88,155.6,147.2,139.1,132.2,122.6,114.5,130.3,98
