"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
304,"1150304","Cabeceiras de Basto",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
106,"1150106","Castelo de Paiva",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
305,"1150305","Celorico de Basto",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
1804,"1151804","Cinfães",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
1303,"1151303","Felgueiras",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
1305,"1151305","Lousada",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
1307,"1151307","Marco de Canaveses",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
1705,"1151705","Mondim de Basto",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
1309,"1151309","Paços de Ferreira",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
1310,"1151310","Paredes",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
1311,"1151311","Penafiel",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
1813,"1151813","Resende",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
1709,"1151709","Ribeira de Pena",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
104,"1160104","Arouca",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
113,"1160113","Oliveira de Azeméis",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
109,"1160109","Santa Maria da Feira",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
116,"1160116","São João da Madeira",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
119,"1160119","Vale de Cambra",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
1701,"1171701","Alijó",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1801,"1171801","Armamar",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
403,"1170403","Carrazeda de Ansiães",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
404,"1170404","Freixo de Espada à Cinta",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1805,"1171805","Lamego",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1704,"1171704","Mesão Frio",96.6,96.6,96.2,96.2,96.2,96.4,101.4,105.2,106,105.8,106,108.6,118,118,117.8,118,117.8,117,114,112.8,113.6,114,118,115.4,114,117.6,116.4,115,114,117.4,116.2
1807,"1171807","Moimenta da Beira",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1812,"1171812","Penedono",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1708,"1171708","Peso da Régua",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1710,"1171710","Sabrosa",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1711,"1171711","Santa Marta de Penaguião",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1815,"1171815","São João da Pesqueira",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1818,"1171818","Sernancelhe",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1819,"1171819","Tabuaço",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1820,"1171820","Tarouca",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
409,"1170409","Torre de Moncorvo",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
410,"1170410","Vila Flor",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
914,"1170914","Vila Nova de Foz Côa",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1714,"1171714","Vila Real",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
401,"1180401","Alfândega da Fé",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1702,"1181702","Boticas",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
402,"1180402","Bragança",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1703,"1181703","Chaves",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
405,"1180405","Macedo de Cavaleiros",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
406,"1180406","Miranda do Douro",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
407,"1180407","Mirandela",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
408,"1180408","Mogadouro",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1706,"1181706","Montalegre",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1707,"1181707","Murça",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1712,"1181712","Valpaços",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
1713,"1181713","Vila Pouca de Aguiar",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
411,"1180411","Vimioso",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
412,"1180412","Vinhais",99.4,99.2,100.8,101.2,101.2,102,101.4,101.4,102.2,101.6,101.6,101.6,114,112.6,112.6,105,109.2,106,104,106.4,106,106.2,100.6,100.6,100.6,99.2,99.4,99.6,99.6,99.8,103.6
101,"1610101","Águeda",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
102,"1610102","Albergaria-a-Velha",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
103,"1610103","Anadia",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
105,"1610105","Aveiro",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
108,"1610108","Estarreja",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
110,"1610110","Ílhavo",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
111,"1610111","Mealhada",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
112,"1610112","Murtosa",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
114,"1610114","Oliveira do Bairro",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
115,"1610115","Ovar",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
117,"1610117","Sever do Vouga",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
118,"1610118","Vagos",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
602,"1620602","Cantanhede",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
603,"1620603","Coimbra",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
604,"1620604","Condeixa-a-Nova",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
605,"1620605","Figueira da Foz",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
608,"1620608","Mira",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
610,"1620610","Montemor-o-Velho",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
613,"1620613","Penacova",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
615,"1620615","Soure",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1004,"1631004","Batalha",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1009,"1631009","Leiria",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1010,"1631010","Marinha Grande",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1015,"1631015","Pombal",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1016,"1631016","Porto de Mós",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1002,"1641002","Alvaiázere",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1003,"1641003","Ansião",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
601,"1640601","Arganil",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
1007,"1641007","Castanheira de Pêra",97.6,97.6,97,96.8,96.8,97.2,101.4,108,110,109,109.4,105.8,116,115.4,115,115.6,113.4,112.2,106.8,110,111.6,112.2,112,112.6,111.8,110,110,110,111.2,111.2,112.2
