"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
309,"1130309","Póvoa de Lanhoso",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1314,"1131314","Santo Tirso",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1318,"1131318","Trofa",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
311,"1130311","Vieira do Minho",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
312,"1130312","Vila Nova de Famalicão",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
314,"1130314","Vizela",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
107,"1140107","Espinho",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1304,"1141304","Gondomar",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1306,"1141306","Maia",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1308,"1141308","Matosinhos",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1312,"1141312","Porto",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1313,"1141313","Póvoa de Varzim",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1315,"1141315","Valongo",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1316,"1141316","Vila do Conde",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1317,"1141317","Vila Nova de Gaia",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1301,"1151301","Amarante",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1302,"1151302","Baião",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
304,"1150304","Cabeceiras de Basto",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
106,"1150106","Castelo de Paiva",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
305,"1150305","Celorico de Basto",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1804,"1151804","Cinfães",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1303,"1151303","Felgueiras",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1305,"1151305","Lousada",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1307,"1151307","Marco de Canaveses",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1705,"1151705","Mondim de Basto",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1309,"1151309","Paços de Ferreira",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1310,"1151310","Paredes",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1311,"1151311","Penafiel",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1813,"1151813","Resende",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1709,"1151709","Ribeira de Pena",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
104,"1160104","Arouca",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
113,"1160113","Oliveira de Azeméis",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
109,"1160109","Santa Maria da Feira",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
116,"1160116","São João da Madeira",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
119,"1160119","Vale de Cambra",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1701,"1171701","Alijó",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1801,"1171801","Armamar",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
403,"1170403","Carrazeda de Ansiães",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
404,"1170404","Freixo de Espada à Cinta",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1805,"1171805","Lamego",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1704,"1171704","Mesão Frio",108.6,103.2,108,109.2,112,108.6,108.8,110,106,105.6,106.4,106.4,110,110,109.4,111,110.8,110.2,108.4,107.2,107.2,105.6,109.8,106.4,106.2,105.4,105.4,104,104.2,105.6,105.8
1807,"1171807","Moimenta da Beira",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1812,"1171812","Penedono",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1708,"1171708","Peso da Régua",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1710,"1171710","Sabrosa",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1711,"1171711","Santa Marta de Penaguião",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1815,"1171815","São João da Pesqueira",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1818,"1171818","Sernancelhe",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1819,"1171819","Tabuaço",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1820,"1171820","Tarouca",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
409,"1170409","Torre de Moncorvo",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
410,"1170410","Vila Flor",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
914,"1170914","Vila Nova de Foz Côa",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1714,"1171714","Vila Real",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
401,"1180401","Alfândega da Fé",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1702,"1181702","Boticas",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
402,"1180402","Bragança",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1703,"1181703","Chaves",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
405,"1180405","Macedo de Cavaleiros",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
406,"1180406","Miranda do Douro",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
407,"1180407","Mirandela",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
408,"1180408","Mogadouro",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1706,"1181706","Montalegre",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1707,"1181707","Murça",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1712,"1181712","Valpaços",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
1713,"1181713","Vila Pouca de Aguiar",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
411,"1180411","Vimioso",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
412,"1180412","Vinhais",103,101.4,105.6,104.4,102.4,100,98,103.4,103.8,105.6,105.2,105.6,112.4,112.2,108.4,103,105.4,105.6,103.8,106.2,105.8,98.8,99.8,99.8,100,98.6,102,103.8,103.8,103,104.4
101,"1610101","Águeda",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
102,"1610102","Albergaria-a-Velha",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
103,"1610103","Anadia",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
105,"1610105","Aveiro",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
108,"1610108","Estarreja",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
110,"1610110","Ílhavo",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
111,"1610111","Mealhada",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
112,"1610112","Murtosa",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
114,"1610114","Oliveira do Bairro",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
115,"1610115","Ovar",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
117,"1610117","Sever do Vouga",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
118,"1610118","Vagos",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
602,"1620602","Cantanhede",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
603,"1620603","Coimbra",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
604,"1620604","Condeixa-a-Nova",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
605,"1620605","Figueira da Foz",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
608,"1620608","Mira",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
610,"1620610","Montemor-o-Velho",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
613,"1620613","Penacova",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
615,"1620615","Soure",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1004,"1631004","Batalha",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1009,"1631009","Leiria",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1010,"1631010","Marinha Grande",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1015,"1631015","Pombal",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1016,"1631016","Porto de Mós",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
1002,"1641002","Alvaiázere",101,98,99.8,101.4,102.4,102,109,108.8,109.6,108.6,109.4,105.8,114,114.4,110.4,112.2,109,108.6,104.2,107,104,103.6,106,109.2,108,108.2,108.4,108.6,108.8,108.6,109
