"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",663.8,663.8,663.8,633.4,599.4,562.6,522.6,390.1,275.1,207.5,148.6,160.5,151.8,199.2,253,314.6,383.6,381.8,375.4,493.1,625.6,463.2,271.4,306.4,341.8,376.7,411.7,447.6,483.9,519.8,519.8
613,"1620613","Penacova",23,23,23,26.2,29.4,33.1,36.8,33.1,28.5,26.7,24.4,34.5,46,60.3,76.8,95.7,116.8,116.4,114.5,150.4,190.9,141.2,82.8,93.4,104.4,115,125.6,136.6,147.7,158.7,158.7
615,"1620615","Soure",483.9,483.9,483.9,554.8,630.2,708.4,791.2,715.3,618.2,580.1,529.9,758.5,1012,1116,1187.3,1224.1,1224.1,979.3,754.4,743.4,660.6,299,73.6,83.3,92.5,102.1,111.8,121.4,131.1,141.2,141.2
1004,"1631004","Batalha",23,23,23,23.9,24.4,25.3,26.2,22.1,17.9,15.6,13.3,18.4,23,25.8,28.1,29.4,29.9,24.8,20.2,21.2,21.2,11.5,4.6,5.1,6,6.4,6.9,7.4,8.3,8.7,8.7
1009,"1631009","Leiria",299.5,299.5,299.5,292.1,283.4,274.2,263.6,204.7,152.3,122.4,95.2,115.5,128.8,172,222.6,280.6,346.8,348.7,346.4,458.6,586,436.5,257.6,290.7,324.3,357.4,391,425,459.5,493.6,493.6
1010,"1631010","Marinha Grande",27.6,27.6,27.6,28.5,29.4,30.4,31.3,26.2,21.2,18.9,16.1,21.6,27.6,30.4,31.7,32.2,31.7,24.8,18.4,17.5,13.8,5.1,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",166.1,166.1,166.1,202.4,241.5,282,325.2,301.8,266.3,254.8,236.9,344.1,464.6,532.2,592.5,644.5,688.2,597.5,511.5,581.9,635.3,400.7,197.8,223.6,248.9,274.6,299.9,326.1,352.8,379,379
1016,"1631016","Porto de Mós",92,92,92,107.2,122.8,139.4,156.9,143.1,124.2,117.3,107.6,154.6,207,242,275.5,307.7,337.6,302.7,269.1,318.8,365.2,243.8,128.8,145.4,161.9,178.9,195.5,212.5,229.5,247,247
1002,"1641002","Alvaiázere",732.8,732.8,732.8,692.3,647.7,599.4,546.5,398.8,273.2,197.3,133.4,129.7,101.2,117.3,132.5,146.3,159.2,141.2,123.7,144.4,162.8,106.7,55.2,62.1,69.5,76.8,83.7,91.1,98.4,105.8,105.8
1003,"1641003","Ansião",308.7,308.7,308.7,398.8,495,596.2,703.3,664.7,596.2,576.8,541.9,794,1081,1245.7,1395.6,1529.5,1646.8,1444.9,1251.2,1441.6,1599.4,1028.6,520.3,587.4,654.6,722.2,789.4,858.4,927.8,996.8,996.8
601,"1640601","Arganil",216.7,216.7,216.7,201.5,185.4,167.4,148.1,104,66.7,44.2,25.3,17,0,48.3,114.1,198.7,304.1,357,398.8,579.6,800.4,635.3,395.6,446.7,497.7,549.2,600.3,652.7,705.6,758.1,758.1
1007,"1641007","Castanheira de Pêra",23,23,23,24.8,26.7,28.5,30.4,26.2,22.1,19.8,17.9,24.8,32.2,35.4,37.3,37.7,37.3,29,21.6,20.2,16.1,5.5,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",138.5,138.5,138.5,154.1,170.7,187.7,205.6,182.6,155.5,144,130.2,184.5,243.8,267.7,283.8,290.7,288.4,228.2,173,166.5,142.1,58.4,9.2,10.6,11.5,12.9,13.8,15.2,16.6,17.5,17.5
606,"1640606","Góis",0,0,0,4.6,9.7,15.2,21.2,22.1,21.2,22.1,21.6,32.7,46,52.4,58.4,63,67.2,58,49.7,55.7,60.3,37.7,18.4,20.7,23,25.8,28.1,30.4,32.7,35.4,35.4
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,12,20.7,31.7,37.3,41.9,60.7,83.7,66.7,41.4,46.9,52,57.5,63,68.1,73.6,79.1,79.1
609,"1640609","Miranda do Corvo",46,46,46,42.8,39.1,35.4,31.3,22.1,14.3,9.2,5.5,3.7,0,10.1,23.9,41.4,63.5,74.5,83.3,121.4,167.4,132.9,82.8,93.4,104.4,115,125.6,136.6,147.7,158.7,158.7
611,"1640611","Oliveira do Hospital",811,811,811,833.5,856.1,879.1,901.6,753,604.4,528.1,452.2,607.7,763.6,1042.8,1371.7,1754.4,2194.2,2229.2,2234.2,2981.7,3841,2879.1,1708,1927.9,2149.1,2369.9,2590.3,2817,3044.7,3272,3272
612,"1640612","Pampilhosa da Serra",4.6,4.6,4.6,5.1,6,6.4,7.4,6.4,5.5,5.5,5.1,6.9,9.2,10.6,12,12.9,14.3,12.4,11,12.4,13.8,9.2,4.6,5.1,6,6.4,6.9,7.4,8.3,8.7,8.7
1013,"1641013","Pedrógão Grande",470.1,470.1,470.1,450.3,428.7,403.9,377.7,284.3,202.9,155,113.2,125.6,124.2,135.7,143.1,145.8,143.1,112.2,83.3,78.2,63,22.1,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",244.3,244.3,244.3,251.2,258.1,265,271.9,226.8,181.7,159.2,136.2,183.1,230,293.9,365.7,445.7,534.1,523,506.9,656.9,823.4,602.6,349.6,394.7,440.2,485.3,530.4,576.8,623.3,669.8,669.8
616,"1640616","Tábua",696,696,696,717.6,739.2,761.3,783.4,656.4,528.1,463.2,397.9,536.4,676.2,833.1,1000.5,1179.4,1370.8,1303.6,1229.6,1551.6,1897,1355.6,768.7,868,967.4,1066.7,1166.1,1268.2,1370.8,1472.9,1472.9
617,"1640617","Vila Nova de Poiares",0,0,0,1.4,2.8,4.6,6.4,6.4,6.4,6.4,6.4,9.7,13.8,23.5,35.9,51.1,69,74.5,78.7,109.9,146.7,113.2,69,77.7,86.9,95.7,104.9,113.6,122.8,132,132
901,"1650901","Aguiar da Beira",267.3,267.3,267.3,263.1,258.1,252.1,245.6,193.7,146.3,120.1,95.7,119.1,138,150.9,159.2,161.9,159.2,124.7,92.9,86.5,69.9,24.8,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",377.7,377.7,377.7,361.6,343.6,323.8,302.2,226.8,161.5,122.8,89.2,98.4,96.6,146.3,207.9,282,369.8,390.1,403.4,552.9,728.2,556.6,335.8,379,422.7,466,509.2,553.8,598.9,643.5,643.5
1803,"1651803","Castro Daire",566.7,566.7,566.7,555.2,542.3,527.2,510.6,400.7,300.8,244.7,193.2,237.8,271.4,299,317.9,327.5,327.1,261.3,201,197.3,174.3,78.2,18.4,20.7,23,25.8,28.1,30.4,32.7,35.4,35.4
1806,"1651806","Mangualde",110.4,110.4,110.4,232.8,362.5,500.9,647.2,653.2,615.9,619.6,600.3,903,1255.8,1484.4,1709.4,1931.1,2149.1,1955,1762.7,2124.3,2478.9,1687.7,911.3,1029,1146.8,1265,1382.3,1503.3,1625.2,1746.2,1746.2
1808,"1651808","Mortágua",69,69,69,67.2,64.9,62.6,59.8,46,34,27.1,21.2,25.3,27.6,37.3,49.2,62.6,77.7,78.7,78.7,104.9,134.8,101.2,59.8,67.6,75.4,82.8,90.6,98.4,106.7,114.5,114.5
1809,"1651809","Nelas",239.7,239.7,239.7,307.7,380,456.3,536.8,506.5,453.1,437.9,411.2,601.7,818.8,917.2,994.1,1048.3,1079.2,896.1,726.3,770.5,767.7,426.9,174.8,197.3,219.9,242.4,265,288.4,311.9,334.9,334.9
1810,"1651810","Oliveira de Frades",0,0,0,50.1,103,159.6,219.9,230.9,223.6,229.5,225.9,344.1,483,578.2,674.4,772.3,872.2,805,737.4,903.4,1072.3,743.8,409.4,462.3,515.2,568.1,621,675.3,730,784.3,784.3
1811,"1651811","Penalva do Castelo",290.3,290.3,290.3,288.9,286.6,283.8,280.1,224.5,172.5,144.4,117.8,150.9,179.4,200.6,217.1,229.1,235.1,195,157.8,166.5,165.1,91.1,36.8,41.4,46.5,51.1,55.7,60.7,65.8,70.4,70.4
1814,"1651814","Santa Comba Dão",138.5,138.5,138.5,142.6,146.7,151.3,155.5,130.2,104.4,91.5,78.7,105.8,133.4,224,339.5,480.2,649.1,702,739.7,1028.6,1371.3,1058.9,644.5,727.7,811,894.7,977.5,1063.1,1149.1,1234.6,1234.6
1816,"1651816","São Pedro do Sul",115,115,115,142.1,171.1,201.5,233.7,217.6,193.2,185.4,173,251.6,340.4,431.5,532.7,644.5,767.7,747,720.8,929.2,1159.7,844.6,488.1,551.1,614.1,677.6,740.6,805.5,870.3,935.2,935.2
1817,"1651817","Sátão",59.8,59.8,59.8,80.5,102.1,125.1,150,143.1,129.3,126,119.1,175.3,239.2,268.2,291.6,308.2,318.3,265.4,216.2,230.9,232.8,131.6,55.2,62.1,69.5,76.8,83.7,91.1,98.4,105.8,105.8
1821,"1651821","Tondela",580.5,580.5,580.5,552,520.7,486.2,448.5,332.6,232.8,173,121.4,127.9,115,134.3,152.3,169.7,185.8,166.1,146.7,173.4,197.8,131.6,69,77.7,86.9,95.7,104.9,113.6,122.8,132,132
1822,"1651822","Vila Nova de Paiva",32.2,32.2,32.2,42.8,54.3,65.8,78.7,75,67.6,65.8,62.1,91.1,124.2,137.1,145.8,150.4,150.4,120.5,92.9,91.5,81.4,36.8,9.2,10.6,11.5,12.9,13.8,15.2,16.6,17.5,17.5
1823,"1651823","Viseu",986.2,986.2,986.2,956.8,923.2,886.4,845,651.8,479.3,380.4,292.1,346.4,377.2,428.7,473.3,509.7,537.7,460.5,387.8,432.4,460.5,281.5,133.4,150.4,167.9,185.4,202.4,219.9,237.8,255.8,255.8
1824,"1651824","Vouzela",128.8,128.8,128.8,163.3,199.6,237.8,278.8,261.7,233.7,225.4,211.1,308.2,418.6,466,500.9,523.5,532.2,435.6,346.4,357.4,341.8,178,64.4,72.7,81,89.2,97.5,106.3,115,123.3,123.3
1413,"1661413","Mação",243.8,243.8,243.8,197.3,152.3,108.1,65.3,73.6,79.6,92,97.5,51.5,13.8,19.3,22.5,23.9,23.5,14.7,8.3,8.3,6.4,2.3,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",82.8,82.8,82.8,81.9,77.3,67.2,50.6,72.2,101.7,160.1,248.4,225.9,170.2,240.6,284.3,305.9,309.6,200.6,118.7,124.7,114.5,55.2,18.4,19.3,20.7,21.6,22.5,24.8,27.1,29.4,29.4
509,"1660509","Sertã",13.8,13.8,13.8,14.3,14.3,12.9,10.1,14.3,20.7,33.1,52.4,48.3,36.8,54.3,67.2,76.8,83.3,58.9,38.6,46.5,52,33.1,18.4,19.3,20.7,21.6,22.5,24.8,27.1,29.4,29.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",170.2,170.2,170.2,138,106.3,75.4,45.5,51.1,55.2,63.9,67.2,35.4,9.2,15.2,20.7,25.8,31.3,24.4,17.9,24.4,30.4,22.1,13.8,14.7,15.2,16.1,17,18.9,20.7,22.1,22.1
906,"1670906","Gouveia",1265,1265,1265,1050.2,833.1,613.2,389.2,463.2,541.9,702,880,629.3,359.3,567.6,756.7,929.7,1088.8,832.1,596.6,786.1,964.6,685.9,423.2,447.6,472,496.3,520.7,574.5,628.4,682.2,682.2
912,"1670912","Seia",860.2,860.2,860.2,746.6,622.4,484.4,327.5,418.6,532.2,760.4,1072.3,886,608.1,861.6,1019.4,1098.9,1115,725.4,431.5,455.9,424.1,208.8,73.6,77.7,81.9,86.5,90.6,99.8,109.5,118.7,118.7
902,"1680902","Almeida",82.8,82.8,82.8,66.7,51.1,35.9,21.6,23.5,24.8,27.6,27.1,11.5,0,9.2,24.4,44.2,67.6,63.5,53.8,81.4,112.7,88.8,59.8,63,66.7,69.9,73.6,81.4,88.8,96.6,96.6
903,"1680903","Celorico da Beira",4337.8,4337.8,4337.8,3541.1,2753.6,1978.5,1218.5,1397,1556.2,1885.1,2144.5,1314.2,562.1,850.1,1083.3,1271,1421.9,1038.7,710.2,892.9,1042.8,705.6,414,437.9,461.8,485.8,509.2,562.1,614.6,667.5,667.5
904,"1680904","Figueira de Castelo Rodrigo",409.4,409.4,409.4,398.4,369.8,319.2,238.7,335.8,469.7,735.5,1135.3,1025.3,769.1,1091.6,1294.4,1399.3,1424.6,931,557.1,593.9,560.3,282.9,105.8,111.8,118.2,124.2,130.2,143.5,156.9,170.7,170.7
907,"1680907","Guarda",2755.4,2755.4,2755.4,2271.9,1787.6,1303.2,817.4,958.6,1101.7,1392.9,1689.1,1150.9,608.1,1246.1,2027.7,2925.6,3919.7,3363.5,2663.9,3834.6,5087.6,3880.6,2553,2699.7,2847.4,2994.6,3141.3,3466.1,3790.4,4115.2,4115.2
908,"1680908","Manteigas",239.2,239.2,239.2,192.3,147.2,103.5,61.6,68.1,71.8,80,77.7,33.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",64.4,64.4,64.4,63.9,60.3,52.4,39.6,56.6,79.6,125.6,194.6,177.1,133.4,200.1,252.5,293.5,325.2,235.1,158.7,196.9,227.2,151.3,87.4,92.5,97.5,102.6,107.6,118.7,129.7,140.8,140.8
910,"1680910","Pinhel",662.4,662.4,662.4,538.7,417.2,298.1,182.6,207,228.2,271.4,299.5,173.9,64.4,108.6,153.2,198.7,244.7,196,146.3,200.6,255.3,187.7,119.6,126.5,133.4,140.3,147.2,162.4,177.6,192.7,192.7
911,"1680911","Sabugal",943,943,943,789.4,632,470.6,302.7,366.2,437,580.5,751.2,561.2,340.9,558.4,769.6,976.1,1177.6,926,680.8,919.5,1155.1,839.5,529,559.4,590.2,620.5,650.9,718.1,785.2,852.8,852.8
913,"1680913","Trancoso",690,690,690,558,428.7,303.1,183.1,204.7,219.9,251.6,260.4,131.1,27.6,95.2,192.7,315.1,458.2,415.8,343.6,511.5,696.4,542.8,363.4,384.1,405.3,426.4,447.1,493.6,539.6,585.6,585.6
502,"1690502","Castelo Branco",15097.2,15097.2,15097.2,12304.1,9548.2,6842.5,4201.2,4794.6,5311.2,6380.2,7157.6,4279.4,1722.7,2628.4,3380.5,4008.9,4531.5,3345.6,2313.8,2942.6,3483.6,2388.8,1421.4,1503.3,1585.2,1667.5,1748.9,1929.7,2110.5,2291.3,2291.3
505,"1690505","Idanha-a-Nova",9880.8,9880.8,9880.8,8033.4,6216,4438.1,2712.6,3076.9,3379.2,4008,4404,2530.5,912.2,2817,5522.3,8884,12783.4,11537.7,9490.3,14066.8,19110.2,14857.5,9931.4,10502.3,11075.9,11649.5,12220.4,13484,14745.3,16008.9,16008.9
507,"1690507","Penamacor",5662.6,5662.6,5662.6,4638.2,3621.6,2614.6,1621,1872.7,2110,2596.7,3025,1934.8,907.6,1321.1,1614.6,1810.6,1925.6,1328.5,851,994.1,1067.7,653.2,340.4,360.2,379.5,399.3,419.1,462.3,505.5,548.8,548.8
511,"1690511","Vila Velha de Ródão",230,230,230,236.9,230.5,207,159.6,230.9,330.7,528.5,831.2,763.1,580.5,877.7,1118.7,1312.4,1468.8,1072.7,733.7,922.3,1077.3,729.1,427.8,452.2,477,501.9,526.2,581,635.3,689.5,689.5
501,"16A0501","Belmonte",989,989,989,880.9,754.4,603.1,419.5,552.5,725,1069,1557.6,1333.1,949,1378.6,1679.9,1878.6,1990.4,1367.6,871.7,1012,1078.2,653.2,335.8,355.1,374.4,393.8,413.1,455.9,498.6,541.4,541.4
503,"16A0503","Covilhã",1508.8,1508.8,1508.8,1287.1,1052.9,803.2,530.8,662.4,820.6,1138,1553,1236.9,815.1,1184,1444.4,1614.1,1710.7,1175.8,750.3,871.2,927.8,563,289.8,306.4,323.4,339.9,356.5,393.3,430.1,467.4,467.4
504,"16A0504","Fundão",4273.4,4273.4,4273.4,3541.1,2802.8,2057.1,1301.3,1542.4,1796.3,2312,2872.2,2030,1137.6,1787.6,2368.5,2893.9,3372.3,2565.4,1829.9,2400.7,2932,2074.1,1274.2,1347.3,1420.9,1494.5,1567.7,1730.1,1892,2053.9,2053.9
1001,"16B1001","Alcobaça",583.3,583.3,583.3,789.4,1009.7,1246.1,1498.2,1430.1,1356.1,1199.2,1029.9,849.2,653.2,579.1,507.4,438.4,372.1,334,296.2,294.4,288.4,265.4,239.2,220.3,201.5,182.6,164.2,184.5,205.2,225.4,225.4
1101,"16B1101","Alenquer",2068.2,2068.2,2068.2,2503.3,2833.6,3050.7,3147.8,2518,1935.7,1322.5,807.3,402,110.4,134.3,154.1,169.3,179.9,199.6,218,266.8,323.4,370.8,423.2,390.1,357,323.4,290.3,326.6,362.9,398.8,398.8
1102,"16B1102","Arruda dos Vinhos",981.2,981.2,981.2,1207.5,1394.7,1540.5,1640.4,1368,1113.7,826.2,576.8,368.5,202.4,188.6,174.3,159.6,144.9,139.4,133.9,145.8,158.2,164.2,170.2,156.9,143.5,130.2,116.8,131.1,145.8,160.5,160.5
1005,"16B1005","Bombarral",50.6,50.6,50.6,79.6,115.5,158.7,210.2,218.5,223.6,212.1,194.1,169.7,138,117.8,98.4,80,63,51.5,40.5,33.6,24.8,12.9,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",129.7,129.7,129.7,168.4,206.5,244.3,281.1,255.8,231.8,195.5,160.1,125.6,92,79.6,68.1,57,46.5,39.6,33.1,30.4,26.2,20.2,13.8,12.9,11.5,10.6,9.7,10.6,12,12.9,12.9
1006,"16B1006","Caldas da Rainha",249.8,249.8,249.8,321.5,391,456.8,520.3,470.1,420.4,350.5,281.5,217.6,156.4,160.1,161.9,161.5,158.7,165.1,171.1,199.6,232.3,257.6,285.2,262.7,240.6,218,195.5,219.9,244.3,269.1,269.1
1108,"16B1108","Lourinhã",883.7,883.7,883.7,1080.1,1237.4,1351.5,1420.5,1164.7,927.8,667.5,443.9,263.1,124.2,127,128.3,128.3,125.6,130.6,135.2,158.2,184,203.8,225.4,207.9,190,172.5,154.6,173.9,193.2,212.5,212.5
1011,"16B1011","Nazaré",50.6,50.6,50.6,76.4,107.6,144.4,187.2,191.8,193.7,181.7,164.7,142.6,115,104,93.4,82.8,72.2,67.2,62.1,64.4,66.7,65.8,64.4,59.3,54.3,49.2,44.2,49.7,55.2,60.7,60.7
1012,"16B1012","Óbidos",309.6,309.6,309.6,388.2,458.2,517.5,568.1,491.3,418.6,329.4,247.5,176.6,115,101.2,87.4,74.5,62.6,55.2,47.8,46,43.7,38.2,32.2,29.9,27.1,24.8,22.1,24.8,27.6,30.4,30.4
1014,"16B1014","Peniche",180.3,180.3,180.3,268.6,374.9,499.6,644.5,655.5,659.2,615.9,556.1,480.7,386.4,331.7,280.1,230.9,185.4,155,125.1,109.5,89.2,60.3,27.6,25.3,23.5,21.2,18.9,21.2,23.5,26.2,26.2
1112,"16B1112","Sobral de Monte Agraço",759,759,759,957.7,1139.9,1302.3,1445.3,1265.9,1094.8,878.1,677.1,497.3,335.8,290.7,247.9,207.5,169.3,144.4,120.5,110.4,96.6,75,50.6,46.5,42.8,38.6,34.5,39.1,43.2,47.8,47.8
1113,"16B1113","Torres Vedras",2410.4,2410.4,2410.4,2960.6,3410,3752.7,3979.5,3303.3,2670.3,1963.7,1351,844.1,446.2,451.3,451.3,445.3,433.3,447.1,459.5,533.6,617.8,680.3,749.8,690.9,632,573.2,514.3,578.2,642.6,707,707
1401,"16C1401","Abrantes",2345.5,2345.5,2345.5,2864.9,3278.4,3579.7,3758.2,3078.3,2445.8,1754.9,1164.3,683.1,317.4,395.1,460,511.5,547.4,610.9,670.7,823.9,1000.5,1150.5,1316.1,1212.6,1109.5,1006,902.5,1015.2,1127.9,1240.6,1240.6
1402,"16C1402","Alcanena",0,0,0,12.9,32.7,59.8,94.8,111.8,126,128.3,124.7,114.1,96.6,109,118.7,126,129.7,141.2,151.3,182.6,218.5,247.9,280.6,258.5,236.4,214.4,192.3,216.7,240.6,264.5,264.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",9.2,9.2,9.2,11,12.4,13.3,13.3,10.6,7.8,5.1,2.8,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",115.9,115.9,115.9,145.4,172,195.5,215.7,187.7,159.6,126.5,96.6,69.5,46,47.4,48.3,48.3,47.8,49.7,52,60.7,70.8,78.7,87.4,80.5,73.6,66.7,59.8,67.6,75,82.3,82.3
1421,"16C1421","Ourém",125.1,125.1,125.1,162.8,200.1,237.4,274.2,251.6,227.7,193.2,158.7,125.1,92,85.6,78.7,71.8,64.4,62.1,59.3,63.9,69.5,71.3,73.6,67.6,62.1,56.1,50.6,56.6,63,69.5,69.5
1417,"16C1417","Sardoal",9.2,9.2,9.2,11,12.4,13.3,13.3,10.6,7.8,5.1,2.8,1.4,0,16.6,31.3,43.2,53.4,65.3,76.8,99.4,125.1,148.6,174.8,161,147.2,133.4,120.1,134.8,150,164.7,164.7
1418,"16C1418","Tomar",439.3,439.3,439.3,588.8,744.7,909.9,1083.8,1024.9,961.9,843.2,717.1,585.6,446.2,429.6,410.8,389.2,364.8,362.9,360.6,405.7,455.9,488.5,524.4,483,442.1,400.7,359.7,404.3,449.4,494.5,494.5
1419,"16C1419","Torres Novas",1443.5,1443.5,1443.5,1889.2,2336.3,2785.8,3237,2984.5,2731.5,2331.3,1930.2,1534.1,1136.7,1075,1009.7,939.8,864.8,846.9,827.1,915.4,1011.5,1066.7,1127,1038.7,949.9,861.6,772.8,869.4,966,1062.6,1062.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.8,2.3,2.8,3.2,4.1,5.1,6.4,7.8,9.2,8.3,7.8,6.9,6.4,6.9,7.8,8.7,8.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.3,3.2,4.1,5.1,6,7.8,10.1,12,13.8,12.9,11.5,10.6,9.7,10.6,12,12.9,12.9
1107,"1711107","Loures",41.4,41.4,41.4,140.8,285.2,478.9,725,831.2,916.8,922.3,885,805.5,676.2,594.8,516.6,441.6,370.3,327.1,284.7,276.5,263.1,232.3,197.8,182.2,166.5,151.3,135.7,152.7,169.7,186.3,186.3
1109,"1711109","Mafra",2225.5,2225.5,2225.5,2728.7,3138.1,3445.9,3644.6,3014.4,2426,1772.4,1208,743.8,381.8,420.4,450.3,471,481.2,518,552,661.5,787.5,889.6,1002.8,924.1,845.5,766.4,687.7,773.7,859.7,945.3,945.3
1116,"1711116","Odivelas",0,0,0,38.2,96.6,176.6,280.1,330.3,371.7,379,367.5,337.6,285.2,242.9,202.9,165.6,130.6,106.7,83.3,69.5,51.1,27.1,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1258.6,1258.6,1258.6,1593.4,1901.2,2179.9,2427.4,2136.2,1857.5,1498.2,1164.3,861.6,588.8,608.6,619.6,621.9,614.1,641.7,667,782.5,913.6,1015.2,1127,1038.7,949.9,861.6,772.8,869.4,966,1062.6,1062.6
1114,"1711114","Vila Franca de Xira",2651.4,2651.4,2651.4,3281.2,3813.9,4243,4560,3846.5,3177.7,2405.8,1724.5,1147.7,676.2,667.9,654.1,633.9,606.3,615.9,623.8,714.8,817,890.1,970.6,894.2,818.3,742,665.6,748.9,832.1,914.9,914.9
1502,"1721502","Alcochete",448.5,448.5,448.5,540,606.3,646.8,659.2,518,388.7,255.3,144.4,58.9,0,63,118.7,166.1,203.8,249.3,292.6,378.1,478.4,567.6,667,614.6,562.1,509.7,457.2,514.3,571.8,628.8,628.8
1503,"1721503","Almada",50.6,50.6,50.6,61.2,68.5,73.1,74.5,58.4,44.2,29,16.1,6.4,0,0.5,0.9,0.9,1.4,1.8,1.8,2.8,3.2,4.1,4.6,4.1,3.7,3.7,3.2,3.7,4.1,4.1,4.1
1504,"1721504","Barreiro",411.7,411.7,411.7,495.4,556.1,593.9,605.4,475.2,356.5,234.1,132.9,53.8,0,1.8,3.2,4.6,5.5,6.9,8.3,10.6,13.3,15.6,18.4,17,15.6,14.3,12.4,14.3,15.6,17.5,17.5
1506,"1721506","Moita",217.6,217.6,217.6,268.6,311.4,345,369.4,310,254.8,191.4,134.8,88.3,50.6,46,41.9,37.3,33.1,30.8,29,30.4,32.2,32.2,32.2,29.9,27.1,24.8,22.1,24.8,27.6,30.4,30.4
1507,"1721507","Montijo",2220.9,2220.9,2220.9,2745.3,3188.3,3542,3800.1,3201.1,2637.6,1990,1420,939.3,547.4,481.2,417.7,356.5,298.5,263.1,228.6,221.7,210.2,184.9,156.4,144,132,119.6,107.2,120.5,133.9,147.7,147.7
1508,"1721508","Palmela",1748.9,1748.9,1748.9,2346.9,2977.1,3642.7,4345.6,4115.2,3870.9,3398,2894.8,2368.5,1808.3,1671.2,1531.8,1391.5,1248.4,1190.9,1133,1219.9,1310.5,1342.3,1375.9,1267.8,1159.7,1051.6,943.5,1061.2,1179.4,1297.2,1297.2
1510,"1721510","Seixal",240.6,240.6,240.6,289.8,325.7,346.8,353.3,278.3,208.8,137.1,77.3,31.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",707.5,707.5,707.5,877.2,1022.1,1140.8,1229.6,1041.9,864.8,658.7,476.6,321.1,193.2,234.6,269.1,296.2,314.6,349.1,381.3,466.9,565.8,648.6,740.6,682.6,624.2,566.3,507.8,571.3,634.8,698.3,698.3
1512,"1721512","Setúbal",763.6,763.6,763.6,984.4,1199.2,1405.8,1605.4,1452.2,1302.3,1088.4,880,682.6,492.2,437.5,384.6,333.5,284.3,256.2,228.6,229.1,226.8,211.1,193.2,178,162.8,147.7,132.5,149,165.6,182.2,182.2
1501,"1811501","Alcácer do Sal",1268.7,1268.7,1268.7,1252.6,1160.1,976.1,680.8,689.5,680.3,647.2,584.7,1634.8,3078.3,3002.4,2908.1,2794.5,2660.6,2291.3,1943,2263.7,2438.5,1586.1,901.6,860.2,818.8,776.9,735.5,1972.9,3210.8,4448.2,4448.2
1505,"1811505","Grândola",655,655,655,548.8,437,320.2,196,175.3,153.6,130.6,105.8,265.9,450.8,426,397,363.4,326.1,259.4,197.8,196.9,164.7,63.9,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",3925.2,3925.2,3925.2,3240.2,2542.9,1830.8,1100.3,966,828.5,687.2,541.4,1319.7,2162.5,2263.7,2366.2,2471.1,2577.4,2455.5,2331.3,3087.5,3857.6,2988.2,2102.7,2006.1,1909,1812.4,1715.8,4601.8,7487.9,10373.9,10373.9
1509,"1811509","Santiago do Cacém",10710.6,10710.6,10710.6,8343.9,6118.5,4063.6,2214.9,1721.3,1261.8,845,484.4,672.5,133.4,221.3,316.9,420.9,533.1,598.5,654.6,982.1,1371.3,1174.8,906.2,864.3,822.9,781.1,739.2,1983.1,3226.9,4470.7,4470.7
