"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",17.4,16,16,15.3,15.5,15.3,15,14.7,15.2,4.7,4,13.1,12.3,11,10.2,10.1,7,9.6,8.9,8.4,8.1,8.1,7.7,7.4,6.8,6.6,6.7,7.1,7.1,6.6,6.6
302,"1120302","Barcelos",568.4,513.7,513.7,518.1,508.7,506.5,355.8,308.6,261.3,202.6,173.8,735.2,687.6,633.4,592.1,585.6,142.7,582.1,529.3,512.1,115.6,309.3,459.3,435.1,430.4,417.1,415.8,418.5,432.1,422.4,411.9
303,"1120303","Braga",115.8,103.4,104.5,104,104,102.9,43.9,38.1,32.2,32.2,27.7,76.1,71.3,65.7,61.8,61.2,23.3,58.2,53.1,47.8,22,47.1,43,40.9,40.6,39.3,39.3,39.5,40.7,39.7,38.8
306,"1120306","Esposende",132.2,117.9,119.2,118.9,118.5,117.4,49.9,43.3,36.6,36,30.9,106.8,99.9,93.1,86.1,85.5,23.7,80.8,73.4,43.5,8.9,23.8,38.6,50.4,55.7,54.1,53.8,54.2,56,54.8,53.3
310,"1120310","Terras de Bouro",1.1,1.1,1.1,1.2,1.1,1.1,1,1,1,0.8,0.7,0.8,0.7,0.6,0.7,0.6,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.3,0.5,0.5
313,"1120313","Vila Verde",87.2,77.7,79.3,78.8,78.8,77.9,27.6,23.9,20.2,17.4,14.9,32.9,30.3,28,26.6,26.2,22.8,26.7,24.4,24.3,24.2,24,22.2,21.1,21.2,20.6,19.9,19.9,21,20.7,19.6
307,"1130307","Fafe",18.7,17.4,17.2,17.4,17.3,17.1,10.1,8.8,7.4,7.9,6.8,8.7,8.4,7.7,7.6,7.4,5.7,6,5.5,3.7,3.6,3.7,3.4,3.3,3.2,3.2,3,3.3,3.3,3.2,3.2
308,"1130308","Guimarães",106.4,96.2,97.5,97,96.3,95.5,43.5,37.7,32,26.6,22.8,67.5,62.9,58.6,54.4,54,29,48.6,44.1,37,36.3,36.2,32.9,31.5,30.9,30.8,30.2,29.7,31.4,30.4,30.4
309,"1130309","Póvoa de Lanhoso",29.5,26.9,26.9,26.9,26.8,26.7,24.5,24.3,20.8,22.1,20.1,21,19.7,18.3,17.1,16.9,13.3,13.8,12.6,8.6,6.7,8.5,7.8,7.4,7.3,7.1,7,7.1,7.3,7.2,7.1
1314,"1131314","Santo Tirso",128.9,117,117,118,116.6,115.9,53.7,46.6,39.4,29.1,25,54.9,51.6,47.6,44.4,43.7,26.7,40.5,36.9,31.7,31.5,31.4,28.5,27,27.1,25.6,25.8,26.1,27,26.7,25.9
1318,"1131318","Trofa",0,0,0,0,0,0,21.8,18.9,16,33.9,29.1,101.5,95,87.5,81.5,80.7,23.9,81.1,73.9,72,19.5,52.1,64.6,61.2,60.7,58.8,58.4,58.9,60.6,59.3,57.8
311,"1130311","Vieira do Minho",9.2,8.6,8.7,8.5,8.6,8.4,7.7,7.6,7.8,6.4,6.5,6,5.7,5.3,5,5,3.8,4.1,3.8,2.4,2.3,2.4,2.2,2.1,2.2,2.1,2,2.1,2.1,2.2,2.2
312,"1130312","Vila Nova de Famalicão",200.6,180.9,182.4,182.4,180.8,179.2,85.7,74.3,62.9,84.5,72.5,243.4,229,210.2,196.2,195.3,68,201.5,184.4,187.4,107.9,184.1,168.6,159.5,157,152.8,151.5,153.7,157.5,153.8,151
314,"1130314","Vizela",0,0,0,0,0,0,0.8,0.7,0.6,1.3,1,5.6,5.2,4.8,4.5,4.5,0.8,3.7,3.3,2.3,0.5,1.3,2.1,2,1.9,1.9,1.9,1.9,1.9,1.9,1.8
107,"1140107","Espinho",1.1,1,1,1,1,0.9,0.7,0.6,0.5,0.4,0.4,0.6,0.5,0.5,0.4,0.5,1,1.7,1.6,3,3,3,2.7,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.4
1304,"1141304","Gondomar",12.9,12.3,11.8,12,11.8,11.7,10.2,10.1,10.5,8.3,8.4,7.9,7.3,6.6,6.5,6.2,5,5.2,4.8,3.3,3.2,3.2,3,2.9,2.8,2.8,2.8,2.7,2.8,2.8,2.6
1306,"1141306","Maia",75.9,67.9,69.2,69.2,68.3,67.5,56.9,49.3,41.8,45.8,39.3,76,71.3,65.1,61,60.4,35.8,63.2,57.9,58.9,50.9,58,53,50.6,50.1,48.5,48.2,48.3,50.2,48.8,47.5
1308,"1141308","Matosinhos",76.4,68.6,69.3,69.2,68.5,67.9,34.3,29.8,25.2,30.7,26.4,71.9,66.9,61.8,57.8,57.5,24.3,56.5,51.4,48.9,36.2,48.3,43.9,41.7,41.1,39.9,40,39.7,41.2,40.3,39.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",165.3,148.6,148.6,149.1,148.3,147.1,54.2,47,39.7,24.6,21.1,244.2,244.4,225.5,209.7,131.9,19.4,150.4,202,139.8,28.5,76.3,124.1,161.7,179,173.6,172.8,173.9,179.5,175.5,171.1
1315,"1141315","Valongo",18,16.7,16.7,16.5,16.4,16.4,16.9,14.7,12.4,11.9,10.2,16.6,15.5,14.4,13.3,13.2,8,13.2,12,11.7,4.1,11,10.5,10,9.8,9.5,9.5,9.6,9.9,9.7,9.4
1316,"1141316","Vila do Conde",405.8,366.9,366.9,366.3,365.3,362.1,167.2,144.9,122.7,121.4,104.2,513.6,480.1,442.8,413.9,410.6,108.6,445.8,405.5,438.7,231.2,431,392.5,371.7,368.1,355.7,353.8,356.7,369.5,362.4,353.5
1317,"1141317","Vila Nova de Gaia",26.2,23.9,24.6,24.3,24.4,24,18,17.8,18.1,11.3,10.8,10.7,9.9,9.3,8.6,8.3,6.1,6.3,5.8,3,3,3,2.7,2.6,2.6,2.5,2.5,2.6,2.6,2.6,2.5
1301,"1151301","Amarante",31.4,29.7,29.5,29.3,29.5,28.8,12,10.4,8.8,10,8.5,17,15.8,13.9,12.8,12.5,8.5,9.9,9,5.2,5.1,5.1,4.7,4.5,4.4,4.3,4.2,4.4,4.4,4.3,4.3
1302,"1151302","Baião",4.7,5,4.7,4.8,4.7,2.6,1.9,1.6,1.4,2.1,2.1,2,1.8,1.6,1.5,1.5,1.1,1.2,1.1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5
304,"1150304","Cabeceiras de Basto",12.8,11.8,11.9,11.7,11.9,11.8,6,5.2,4.4,2.9,2.8,2.7,2.5,2.3,2.1,2.1,1.9,2,1.9,1.6,1.6,1.6,1.5,1.4,1.8,1.4,1.6,1.5,1.4,1.3,1.3
106,"1150106","Castelo de Paiva",12.1,11,11,10.9,10.4,10.3,7.8,7.6,7.9,4.6,4.6,4.3,3.9,3.5,3.3,3.3,2.3,2.4,2.2,1.1,1,1,1,0.9,0.9,1.1,0.9,0.9,0.8,1,1
305,"1150305","Celorico de Basto",45.4,41.3,41.3,41.4,41.3,40.8,18.6,16.2,13.7,10.3,8.9,18.4,17.4,15.7,14.8,14.7,8,11.6,10.6,6.4,6.3,6.3,5.8,5.7,5.5,5.4,5.4,5.4,5.5,5.3,5.3
1804,"1151804","Cinfães",18.3,16.7,16.7,16.9,16.9,16.7,9.8,9.7,10,1.7,1.8,1.7,1.6,1.5,1.5,1.5,1.3,1.4,1.2,1,1,1,1,1.1,1.1,1.1,1.1,1.1,1,1,1
1303,"1151303","Felgueiras",41.7,38.6,38.6,38.1,38.2,37.9,34.3,31.4,26.5,23.5,20.2,27.6,25.7,23.5,21.8,21.5,14.8,20.3,18.7,4.2,0.8,2.3,3.7,4.8,5.9,7,8.3,7.7,6.6,6,5.2
1305,"1151305","Lousada",38.5,35.5,35.5,35.7,35.3,34.9,13.5,11.7,10,10.5,9.1,27.7,25.9,23.7,22.2,21.8,8.8,17.7,16,10.3,10.2,10.2,9.4,9,8.9,8.6,8.7,8.7,8.8,8.6,8.4
1307,"1151307","Marco de Canaveses",21.8,21.8,21.8,20.9,21.2,20.3,13.7,13.5,13.9,5.5,5.5,5.3,4.8,4.4,4,4.1,3,3.1,2.8,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.1,1.3,1.2,1.1,1.1
1705,"1151705","Mondim de Basto",2.3,2.2,2.3,2.2,2.2,2.2,2.1,2,2,1.7,1.7,1.6,1.5,1.3,1.2,1.2,1,1.1,0.9,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.6
1309,"1151309","Paços de Ferreira",39.4,39.4,39.4,30.1,20.8,11.5,5.6,4.9,4.2,6.8,5.8,27.4,25.7,23.6,22.1,21.9,10.5,18.8,17.1,12.9,12.9,12.7,11.8,11.2,10.7,10.3,10.5,10.6,11.1,11,10.4
1310,"1151310","Paredes",54.7,50.7,50.7,50.3,50.3,49.5,25.7,22.3,18.9,14.5,12.5,25.3,23.5,21.7,20.3,19.9,10.4,15.7,14.1,8.5,8.5,8.4,7.8,7.6,7.4,7.2,7.1,7.2,7.4,7.3,7.1
1311,"1151311","Penafiel",65.1,59.5,60.6,60.1,59.4,58.9,37.1,32.2,27.3,21.7,18.6,28.9,27,24.6,22.9,22.7,14.6,20.2,18.4,14.5,7.5,14.3,13.2,12.7,12.5,12.2,12,12.1,12.4,12.2,11.9
1813,"1151813","Resende",4.1,3.9,3.9,3.9,4,4,0.9,0.8,0.7,0.4,0.4,3.2,3,2.8,2.6,2.1,1,2.4,2.2,1.9,1.8,1.8,1.7,1.7,1.6,1.5,1.5,1.6,1.6,1.6,1.5
1709,"1151709","Ribeira de Pena",11.3,10.4,10.4,10.3,10.3,10.3,9.9,8.6,7.3,10,10,9.4,9,8.3,7.8,7.6,6.8,7,6.6,5.4,5.4,5.4,5,5,4.7,4.8,4.5,4.7,4.9,4.5,4.5
104,"1160104","Arouca",111,99.4,100.4,100.2,99.8,94.6,28,24.3,20.6,26.6,22.8,69.3,64.6,59.9,55.7,54.9,21.8,50.9,46.3,39.8,37.2,39.2,35.8,34.3,33.7,32.9,32.3,32.6,33.6,32.8,32.3
113,"1160113","Oliveira de Azeméis",163.2,146.2,147.4,147.3,133.9,74.3,37.8,32.8,27.8,45.5,39.1,135.6,126.2,116.5,108.7,108,35.5,98,88.7,75.1,50.2,73.5,67.3,63.9,62.7,60.8,61,61.1,62.8,61.8,60.5
109,"1160109","Santa Maria da Feira",66.4,59.9,60.4,60.2,59.6,59.2,37.6,32.6,27.6,41.2,35.4,44.2,41,38,34.8,34.7,28,29,26.4,18.7,18.4,18.2,16.8,15.9,15.8,15.4,14.9,15.4,15.7,15.4,15
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",98,87,88.2,88,87.5,86.6,37.9,32.8,27.8,19.6,16.8,35.4,32.9,30.6,28.3,28.1,13.7,19.8,17.8,7.5,7.4,7.3,6.7,6.4,6.3,6.2,6,6.1,6.3,6.1,6
1701,"1171701","Alijó",2.2,2,2,2.1,2.1,2.1,0.6,0.5,0.5,0.1,0.1,0.7,1.4,1,0.7,0.4,0.1,0.4,0.7,0.2,0,0.1,0.2,0.2,0.3,0.2,0.4,0.4,0.3,0.3,0.2
1801,"1171801","Armamar",2.1,1.8,1.9,1.6,1.3,1.4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.9,0.9,0.9,0.7,0.5,0.3,0.5,0.6,0.7,1,1,1,0.9,0.8,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",1.3,1.1,1.1,1,0.8,0.8,0.8,0.9,0.8,0.5,0.6,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",8.2,6.6,7,6.2,5,5,4.5,4.7,4.6,1.5,1.6,2.1,2,1.7,1.3,1.3,0.9,0.9,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",43.2,35.5,35.5,32.2,24.5,24.9,13.1,14.7,16.3,2.4,2.5,3.3,4.1,4,3.9,3.8,16.9,14.2,11.5,17.4,17.2,17.2,15.5,13.7,13.5,11.9,10.1,10.3,10.3,7.9,7.9
1812,"1171812","Penedono",4.1,4.1,4.1,3.2,2.4,1.5,0.6,0.6,0.7,0.4,0.4,0.5,0.7,0.7,0.6,0.6,1.6,1.4,1.1,2.6,2.4,2.2,1.9,2.1,2,1.8,1.5,1.5,1.5,1.2,1.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.7,0.7,0.7,0.5,0.4,0.3,0.2,0.2,0.3,0.3,0.4,0.3,0.4,0.4,0.3,0.2,0.8,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0.5,0.5,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.8,1.5,1.5,1.4,1.1,1.1,1.1,1.1,1.1,0.7,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0
1818,"1171818","Sernancelhe",21.2,17.5,17.8,16.1,12.2,12.4,6.1,6.9,7.6,0.2,0.2,0.3,0.3,0.3,0.3,0.3,5.6,5.1,4.1,4.8,4.7,4.7,4.2,3.7,3.7,3.2,2.8,2.7,2.7,2.3,2.3
1819,"1171819","Tabuaço",1.9,1.5,1.8,1.3,1.4,1.6,1.2,1.3,1.2,0.3,0.3,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",15,12.3,12.7,11.4,9,8.1,3.7,4.2,4.6,5.7,5.8,7.7,9.6,8,6,6.2,5.7,5.2,4.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.6,0.8,0.9,1.1,0.8
409,"1170409","Torre de Moncorvo",1.5,1.3,1.3,1.2,0.9,1,0.9,0.8,0.8,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0,0
410,"1170410","Vila Flor",2.2,1.8,1.9,1.6,1.3,1.3,1.2,1.3,1.3,0.6,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.1,0.2,0.2,0.3,0.3
914,"1170914","Vila Nova de Foz Côa",0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",20.3,17.8,18,16,11.7,7.5,13.2,14.8,16.4,15.7,17.4,17.6,15.2,14.1,10.6,10.9,9.7,9.7,9.5,8.2,8.2,8.2,7.4,6.8,6.8,6,5.2,5.3,5.2,4.3,4.3
401,"1180401","Alfândega da Fé",4.8,3.9,3.9,3.4,2.8,2.8,3.1,3.3,3.3,2.6,2.9,2.8,2.5,2.3,1.7,1.8,1.3,1.3,1.3,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4
1702,"1181702","Boticas",0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",47.8,39.4,39.9,36.2,27.9,23.8,7.9,8.9,9.9,1.7,1.8,2.3,2.9,2.8,2.7,2.7,6.4,5.4,4.4,6.1,6.2,6.2,5.6,5.2,5,4.6,4.1,4,4.2,3.6,3.2
1703,"1181703","Chaves",40.1,40.1,40.1,31.6,23.2,14.7,6.1,6.9,7.6,7.3,7.5,9.9,12.3,12,11.6,11.3,14.8,12.5,10.1,15.6,14.4,12.8,11.1,17.5,23.9,18.8,21,20.9,20.7,17.9,16.8
405,"1180405","Macedo de Cavaleiros",24.2,20.4,20.4,18.5,14,14.4,14,14.8,14.8,8.5,9.5,9.2,8.4,7.7,5.7,5.8,5,5.1,5.1,4.3,4,3.5,3.1,3.7,3.6,3.3,2.9,2.9,2.9,2.6,2.3
406,"1180406","Miranda do Douro",28.6,28.6,28.6,22.6,16.6,10.5,3.5,3.9,4.3,0.7,0.7,1,1.2,1.2,1.1,1.1,0.8,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",10.9,9.1,9.1,8.3,6.6,6.9,6.7,7,6.9,2,2.1,2.7,3.4,3.3,2.4,2.4,2.5,2.5,2.4,2.5,2.4,2.5,2.3,2.1,2,1.7,1.5,1.5,1.7,1.5,1.3
408,"1180408","Mogadouro",20.8,20.8,20.8,16.4,12,7.6,4.4,4.9,5.4,9.9,10.1,13.4,16.6,16.1,15.6,15.2,14.4,12.1,9.8,8.6,8,7.1,6.2,9.7,13.2,10.4,21.5,30,30.8,28.8,27.5
1706,"1181706","Montalegre",3.8,3.8,3.8,3,2.2,1.4,0.6,0.7,0.8,0.8,0.8,1.1,1.4,1.3,1.3,1.2,3,2.5,2.1,4.8,4.4,3.9,3.4,5.4,7.4,5.8,6.5,6.6,6.5,5.8,5.7
1707,"1181707","Murça",1.3,1.1,1.2,1,0.9,1,1.1,1.3,1.4,1.7,1.9,1.9,1.6,1.4,1.1,1.1,1.3,1.3,1.2,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",17.2,14.2,14.2,12.9,10.2,10.5,7.3,8.2,9.1,2.2,2.3,3,3.8,3.6,3.5,3.4,2.5,2.1,1.7,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.6,0.8,0.9,1.1,0.8
1713,"1181713","Vila Pouca de Aguiar",2.2,2.2,2.2,1.8,1.3,0.8,2.9,3.2,3.6,13.3,13.7,18,22.4,21.7,21.1,20.5,20.8,17.5,14.2,14.6,13.5,12,10.4,16.4,17.8,15.7,13.3,13.2,12.9,11,10.5
411,"1180411","Vimioso",7.8,7.8,7.8,6.2,4.5,2.9,1.1,1.2,1.3,0.7,0.7,1,1.2,1.2,1.1,1.1,1.2,1,0.8,1,0.9,0.8,0.7,1.1,1.5,1.2,1.9,1.9,1.8,1.6,1.5
412,"1180412","Vinhais",13.7,11.4,11.5,10.4,8.3,5.6,1.8,2.1,2.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,1.4,1.2,1,2.4,2.2,2,1.7,2.7,3.2,2.9,2.5,2.6,2.8,2.6,2.3
101,"1610101","Águeda",34.6,34.5,33.2,26.4,18.1,9.9,8.4,7.8,7.1,19.5,17.8,23.8,21.6,20.3,17.6,15.1,15.3,17.7,17.6,22.8,11.6,20.5,19.1,17.3,16.5,14.7,14.1,13.9,13.8,13.1,12.3
102,"1610102","Albergaria-a-Velha",66.9,62.9,58.8,51,54.3,51.8,31.4,29,26.7,26.6,24.3,51.6,44.2,42.6,36.5,31.1,19.9,29.6,28.8,28,12.2,25.1,23.4,21.2,20.2,18,17.2,16.9,16.7,15.8,15
103,"1610103","Anadia",27.7,26.2,25.5,23.3,24.5,23.7,5,4.6,4.2,3,2.8,17.2,21.2,20.2,17.2,10,2.9,12.3,12.3,8.5,4,7.7,7.3,6.7,6.3,5.7,5.5,5.5,5.6,5.3,5.1
105,"1610105","Aveiro",69.1,66.7,64.3,54.5,57.5,55.4,36.8,34,31.3,30.8,28.3,30.4,25.8,24.9,21.6,18.3,18.1,18,17.8,17.9,16.7,16,14.8,13.4,12.7,11.8,11.3,10.7,10.6,10.5,9.7
108,"1610108","Estarreja",130.2,120.4,117.2,99.2,104.2,100.9,55.7,51.5,47.3,57,52,138.5,118.5,114.3,97.7,82.9,49.1,84.3,82.2,90.7,50.9,80.7,75.3,67.5,65,58.1,55.3,54,53.1,50.6,47.3
110,"1610110","Ílhavo",22.2,21.1,20.1,17.4,18.2,17.7,8.1,7.5,6.9,6.3,5.8,14.2,12.1,11.7,9.9,8.4,6.8,7.3,7.2,5.6,5.3,5.1,4.8,4.3,4.1,3.6,3.4,3.4,3.4,3.1,2.9
111,"1610111","Mealhada",14.6,14.1,13.7,12.2,12.9,12.4,5,4.6,4.2,0.4,0.3,2,3.7,2.8,2,1.2,1.4,7.4,9.8,11.3,4.5,10.2,9.6,8.7,8.2,7.5,7.1,7.1,7.1,6.7,6.4
112,"1610112","Murtosa",53.2,50.6,48,41.6,42.9,41.8,19.7,18.2,16.7,16,14.6,67.8,58.2,56,47.6,40.6,16.6,44.9,43.8,52.7,25.6,46.8,43.6,38.9,37.2,33.2,31.5,31.1,30.4,28.8,27.2
114,"1610114","Oliveira do Bairro",33.8,31.9,30.8,27.2,28.4,23.4,6.1,5.7,5.2,8.8,8.1,20.4,18,17.2,15,12.9,6.4,13.2,13,14.5,3.2,8.2,12.1,11,10.5,9.4,8.9,8.9,8.9,8.4,8
115,"1610115","Ovar",107.2,102,96.8,81.7,86.4,84.1,46,42.5,39.1,49.2,44.9,116.7,100.5,96,82.5,69.9,40.8,68.6,67.1,69.2,37.9,61.7,57.1,51.3,49,43.9,41.8,40.9,40.3,38.5,36
117,"1610117","Sever do Vouga",43.2,41,38.9,32.9,34.6,33.5,17.7,16.4,15,16.8,15.3,21.8,19.2,17.9,15.5,13.2,10.1,10,9.8,5,4.6,4.5,4.1,3.7,3.6,3.3,3.1,3.1,3,2.9,2.7
118,"1610118","Vagos",152.1,143.9,139.8,119.1,123,119.2,50.8,47,43.1,19.1,17.4,100.7,86.6,83.7,71.6,61.4,26.3,51.4,50.2,38.5,35.7,34.1,31.8,28.4,26.9,23.9,23.3,22.7,22.9,21.8,20.6
602,"1620602","Cantanhede",187.6,175.5,169.5,147.7,154.1,148.6,54.5,50.4,46.3,60.5,55.2,167.3,144.5,140.6,119.5,102.4,65.2,89.7,87.9,72.7,67.8,65.4,60.1,55.3,52.5,46.9,44.1,45,43.4,41.3,39
603,"1620603","Coimbra",31.3,29.5,28.5,25.7,26.7,25.6,5.3,4.9,4.5,4.3,3.9,14,12.4,11.9,10.3,9,5.1,8.5,8.4,8.1,7.7,7.4,7,6.4,6,5.4,5.2,5.2,5.2,4.8,4.6
604,"1620604","Condeixa-a-Nova",4,4,4,3.1,2.1,1.2,1.7,1.5,1.4,4.1,3.8,9.4,8.3,8,6.9,6,3,4.3,4.2,1.8,1.5,1.7,1.6,1.4,1.3,1.2,1.1,1.1,1.1,1,1
605,"1620605","Figueira da Foz",146.6,139,131.4,113.2,118.9,114.8,37.3,34.5,31.7,46.3,42.3,117.6,101,97.7,83.7,71.3,44.2,62.4,61,50.8,47.3,45.2,42.1,38.4,36.5,32.9,30.7,30.5,29.9,29.1,26.6
608,"1620608","Mira",66.2,62.7,59.2,50.5,53,51,47.9,44.2,40.6,29.2,26.6,45,39.4,37.4,32.4,27.7,26.1,26,25.7,24.7,23,22.1,20.8,18.8,17.7,15.9,15.2,15,15.4,14.3,13.6
610,"1620610","Montemor-o-Velho",163.6,157,150.3,129.8,134.9,130.4,58.8,54.3,49.9,63,57.4,178.9,154.7,148,126.8,108,62.7,104.4,101,101.5,90.1,90.4,83.5,75.2,71.9,64.4,61.9,60.8,60.8,56.5,54.6
613,"1620613","Penacova",2.1,1.9,1.9,1.8,1.9,1.9,1.6,1.5,1.5,0.8,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
615,"1620615","Soure",27.1,25.7,24.8,22.1,22.9,22,8.1,7.5,6.9,8.7,7.9,17.3,15.3,14.9,13.1,11.5,7.7,8.4,8.3,4.2,4,3.9,3.7,3.3,3.2,2.9,2.8,2.7,2.6,2.6,2.4
1004,"1631004","Batalha",20.2,20.2,19.7,15.4,10.6,5.8,1.1,1.1,1,1.2,1.1,6.8,12,9.6,6.8,3.9,0.8,4.5,7.2,1.2,0.3,0.7,1.1,1.2,1.3,1,1.5,1.7,1.7,1.8,1.7
