"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",45,45,45,50,55,60,65,70,80,85,90,95,100,90,80,70,120,100,80,60,40,10,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",90,90,90,95,95,100,100,105,110,110,115,120,120,115,110,110,211,201,191,186,176,85,80,80,80,80,0,25,55,80,80
1315,"1141315","Valongo",30,30,30,25,25,20,20,15,10,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,40,50,60,70,80,45,50,50,50,50,0,15,35,50,50
1317,"1141317","Vila Nova de Gaia",60,60,60,60,60,65,65,65,65,65,70,70,70,65,60,60,110,100,90,85,75,35,30,30,30,30,0,10,20,30,30
1301,"1151301","Amarante",186,186,186,201,216,231,251,266,281,296,311,326,341,346,346,351,708,713,718,723,733,366,371,371,371,371,0,125,246,371,371
1302,"1151302","Baião",206,206,206,211,211,216,221,226,226,231,236,241,241,236,231,226,442,432,422,412,401,196,191,191,191,191,0,65,125,191,191
304,"1150304","Cabeceiras de Basto",35,35,35,40,45,50,55,60,60,65,70,75,80,95,110,120,271,301,331,356,386,206,221,221,221,221,0,75,146,221,221
106,"1150106","Castelo de Paiva",70,70,70,75,80,85,90,95,100,100,105,110,115,115,110,110,211,206,201,196,191,90,90,90,90,90,0,30,60,90,90
305,"1150305","Celorico de Basto",25,25,25,35,40,50,60,70,75,85,95,100,110,110,115,115,236,241,246,251,251,130,130,130,130,130,0,45,85,130,130
1804,"1151804","Cinfães",80,80,80,80,80,75,75,75,75,75,70,70,70,70,70,75,151,151,151,156,156,80,80,80,80,80,0,25,55,80,80
1303,"1151303","Felgueiras",100,100,100,100,105,105,110,110,110,115,115,120,120,110,100,95,171,151,130,115,95,40,30,30,30,30,0,10,20,30,30
1305,"1151305","Lousada",75,75,75,95,115,130,151,171,191,211,231,246,266,256,246,236,447,427,407,386,361,171,161,161,161,161,0,55,105,161,161
1307,"1151307","Marco de Canaveses",70,70,70,75,85,90,95,105,110,115,120,130,136,130,120,115,221,206,191,181,166,75,70,70,70,70,0,25,45,70,70
1705,"1151705","Mondim de Basto",75,75,75,80,85,90,95,100,100,105,110,115,120,141,161,186,412,452,492,537,577,311,331,331,331,331,0,110,221,331,331
1309,"1151309","Paços de Ferreira",20,20,20,20,25,25,25,30,30,30,30,35,35,35,40,40,80,85,90,90,95,50,50,50,50,50,0,15,35,50,50
1310,"1151310","Paredes",30,30,30,35,40,45,50,50,55,60,65,70,75,80,80,80,171,176,181,186,191,100,100,100,100,100,0,35,65,100,100
1311,"1151311","Penafiel",136,136,136,151,161,176,191,201,216,226,241,256,266,261,251,241,462,447,432,412,396,191,181,181,181,181,0,60,120,181,181
1813,"1151813","Resende",191,191,191,181,176,166,161,151,141,136,125,120,110,105,95,90,166,151,136,120,110,45,40,40,40,40,0,15,25,40,40
1709,"1151709","Ribeira de Pena",311,311,311,301,291,276,266,256,241,231,221,211,196,211,226,241,507,537,567,597,622,326,341,341,341,341,0,115,226,341,341
104,"1160104","Arouca",35,35,35,30,30,25,20,20,15,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",166,166,166,151,130,115,100,80,65,50,35,15,0,5,10,10,30,40,50,55,65,35,40,40,40,40,0,15,25,40,40
109,"1160109","Santa Maria da Feira",0,0,0,0,5,5,10,10,10,15,15,20,20,20,15,15,25,20,15,10,10,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",4763,4763,4763,4572,4607,4652,4577,4150,4436,4125,3935,3618,3423,3101,2906,2841,2780,2580,2379,2324,2434,2233,2028,2208,2028,1842,1475,1350,1230,1104,1104
1801,"1171801","Armamar",1716,1716,1716,1601,1571,1531,1455,1270,1295,1149,1034,893,783,688,617,582,542,472,407,366,346,281,216,236,216,196,156,146,130,115,115
403,"1170403","Carrazeda de Ansiães",3262,3262,3262,3137,3172,3207,3162,2876,3081,2876,2750,2539,2409,2158,1997,1927,1857,1696,1531,1460,1496,1335,1169,1275,1169,1064,848,778,708,637,637
404,"1170404","Freixo de Espada à Cinta",4226,4226,4226,4030,4040,4045,3955,3558,3774,3478,3282,2986,2790,2454,2218,2088,1952,1721,1496,1360,1305,1074,848,923,848,773,617,567,512,462,462
1805,"1171805","Lamego",1837,1837,1837,1721,1696,1666,1591,1395,1440,1290,1174,1029,918,803,718,667,612,532,452,396,366,286,206,226,206,186,151,136,125,110,110
1704,"1171704","Mesão Frio",25,25,25,20,20,20,15,10,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2339,2339,2339,2233,2238,2243,2193,1977,2098,1932,1827,1661,1556,1365,1230,1154,1074,943,808,728,693,562,432,472,432,391,311,286,261,236,236
1812,"1171812","Penedono",1731,1731,1731,1686,1721,1762,1762,1626,1767,1671,1626,1521,1470,1290,1159,1089,1014,888,763,688,652,522,401,437,401,366,291,266,241,221,221
1708,"1171708","Peso da Régua",592,592,592,547,527,512,477,407,407,351,306,251,211,181,161,146,130,110,90,75,65,45,25,30,25,20,20,15,15,15,15
1710,"1171710","Sabrosa",1887,1887,1887,1817,1832,1852,1827,1661,1777,1656,1586,1460,1385,1215,1099,1034,969,853,738,672,642,532,417,452,417,376,301,276,251,226,226
1711,"1171711","Santa Marta de Penaguião",341,341,341,316,311,301,286,246,251,221,196,171,146,125,110,100,90,75,60,50,45,30,15,15,15,15,10,10,10,10,10
1815,"1171815","São João da Pesqueira",3277,3277,3277,3076,3031,2981,2851,2509,2590,2319,2118,1857,1666,1455,1315,1225,1139,994,853,763,723,577,437,477,437,396,316,291,266,236,236
1818,"1171818","Sernancelhe",2911,2911,2911,2795,2820,2846,2800,2539,2715,2529,2409,2218,2098,1857,1696,1611,1526,1365,1204,1119,1109,949,788,858,788,718,572,527,477,432,432
1819,"1171819","Tabuaço",2549,2549,2549,2419,2414,2404,2334,2088,2198,2007,1877,1691,1566,1370,1230,1149,1064,928,793,708,662,527,391,427,391,356,286,261,236,211,211
1820,"1171820","Tarouca",1606,1606,1606,1531,1531,1536,1496,1345,1425,1315,1240,1124,1049,923,838,793,743,662,577,527,512,432,346,376,346,316,251,231,211,191,191
409,"1170409","Torre de Moncorvo",8306,8306,8306,7949,7990,8030,7879,7116,7573,7011,6655,6083,5721,5014,4522,4236,3945,3458,2976,2680,2544,2058,1581,1726,1581,1435,1149,1054,959,863,863
410,"1170410","Vila Flor",4592,4592,4592,4386,4396,4411,4316,3884,4125,3804,3598,3277,3071,2715,2474,2344,2213,1972,1731,1601,1571,1335,1094,1194,1094,994,793,728,662,597,597
914,"1170914","Vila Nova de Foz Côa",5069,5069,5069,4858,4888,4923,4838,4376,4667,4331,4120,3779,3563,3071,2710,2479,2238,1887,1541,1295,1109,758,422,462,422,381,306,281,256,231,231
1714,"1171714","Vila Real",4015,4015,4015,3839,3854,3874,3794,3428,3644,3372,3192,2916,2740,2524,2409,2404,2404,2283,2153,2158,2334,2213,2078,2263,2078,1887,1511,1385,1260,1134,1134
401,"1180401","Alfândega da Fé",6514,6514,6514,6143,6073,5997,5771,5104,5310,4788,4416,3909,3548,3127,2841,2685,2524,2238,1957,1797,1751,1465,1184,1290,1184,1074,863,788,718,647,647
1702,"1181702","Boticas",2389,2389,2389,2314,2354,2394,2379,2183,2359,2218,2143,1992,1912,1736,1636,1606,1576,1470,1360,1340,1415,1305,1194,1305,1194,1084,868,798,723,652,652
402,"1180402","Bragança",14393,14393,14393,13636,13560,13480,13058,11633,12205,11116,10363,9289,8547,7563,6906,6554,6208,5546,4888,4537,4482,3819,3167,3453,3167,2876,2304,2108,1917,1726,1726
1703,"1181703","Chaves",12722,12722,12722,12240,12376,12521,12366,11247,12065,11262,10780,9952,9455,8481,7849,7583,7317,6685,6047,5791,5937,5305,4662,5084,4662,4236,3388,3107,2825,2539,2539
405,"1180405","Macedo de Cavaleiros",15362,15362,15362,14624,14619,14614,14243,12777,13500,12401,11663,10564,9826,8662,7864,7423,6976,6183,5390,4938,4798,4005,3222,3513,3222,2926,2344,2148,1952,1757,1757
406,"1180406","Miranda do Douro",11854,11854,11854,11237,11181,11116,10775,9606,10082,9189,8572,7694,7086,6263,5706,5410,5109,4557,4005,3704,3638,3081,2534,2765,2534,2304,1842,1686,1536,1380,1380
407,"1180407","Mirandela",16672,16672,16672,15859,15839,15819,15402,13801,14564,13360,12546,11347,10539,9320,8491,8050,7608,6785,5967,5520,5425,4602,3789,4130,3789,3443,2755,2524,2294,2068,2068
408,"1180408","Mogadouro",19818,19818,19818,18749,18614,18473,17856,15879,16612,15096,14027,12536,11483,10107,9164,8637,8100,7162,6233,5686,5500,4562,3638,3965,3638,3307,2645,2424,2203,1982,1982
1706,"1181706","Montalegre",4697,4697,4697,4532,4592,4657,4612,4206,4527,4241,4070,3774,3598,3342,3212,3227,3252,3117,2971,3006,3282,3142,2986,3257,2986,2715,2168,1987,1807,1626,1626
1707,"1181707","Murça",5365,5365,5365,5074,5034,4994,4823,4286,4482,4070,3779,3372,3086,2780,2580,2504,2429,2233,2033,1957,2028,1827,1626,1772,1626,1475,1184,1084,984,888,888
1712,"1181712","Valpaços",18890,18890,18890,18077,18177,18283,17936,16205,17254,15979,15171,13876,13053,11648,10725,10288,9852,8923,7995,7563,7648,6720,5781,6308,5781,5259,4206,3854,3503,3157,3157
1713,"1181713","Vila Pouca de Aguiar",5556,5556,5556,5295,5300,5310,5179,4657,4928,4537,4276,3884,3623,3367,3242,3267,3297,3162,3016,3061,3347,3212,3056,3332,3056,2775,2223,2038,1852,1666,1666
411,"1180411","Vimioso",12291,12291,12291,11638,11568,11488,11121,9897,10373,9440,8788,7869,7227,6434,5907,5651,5395,4868,4341,4085,4105,3578,3051,3327,3051,2770,2218,2033,1847,1666,1666
412,"1180412","Vinhais",9254,9254,9254,8813,8818,8823,8602,7724,8165,7508,7071,6409,5972,5310,4868,4647,4426,3985,3543,3322,3322,2881,2439,2660,2439,2218,1772,1626,1475,1330,1330
101,"1610101","Águeda",527,527,527,522,542,567,592,547,447,417,386,391,391,356,321,246,141,141,141,105,100,65,30,30,30,30,30,30,30,30,30
102,"1610102","Albergaria-a-Velha",156,156,156,156,166,171,181,171,141,136,125,125,130,120,105,85,50,50,50,35,40,25,15,15,15,15,15,15,15,15,15
103,"1610103","Anadia",959,959,959,938,954,974,994,898,713,652,587,567,552,502,447,346,196,191,191,136,130,80,25,25,25,25,25,25,25,25,25
105,"1610105","Aveiro",371,371,371,376,391,417,442,417,346,331,311,316,326,301,271,211,125,125,130,100,105,80,50,50,50,50,50,50,50,50,50
108,"1610108","Estarreja",281,281,281,291,311,341,371,356,301,296,286,301,316,291,271,216,125,130,141,115,125,105,80,80,80,80,80,80,80,80,80
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",3674,3674,3674,3498,3458,3413,3357,2901,2193,1882,1576,1395,1204,1094,979,758,432,427,422,311,301,191,75,75,75,75,75,75,75,75,75
112,"1610112","Murtosa",70,70,70,70,75,80,85,80,65,65,60,65,65,60,55,45,25,30,30,25,30,25,20,20,20,20,20,20,20,20,20
114,"1610114","Oliveira do Bairro",80,80,80,75,75,80,80,70,55,45,40,40,35,30,30,20,10,10,10,10,5,5,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",236,236,236,216,206,191,176,141,95,70,45,20,0,5,10,10,10,15,20,20,30,35,40,40,40,40,40,40,40,40,40
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",50,50,50,65,85,110,136,146,136,146,156,176,196,181,166,130,75,80,80,65,70,55,40,40,40,40,40,40,40,40,40
602,"1620602","Cantanhede",3393,3393,3393,3428,3618,3829,4075,3839,3197,3061,2906,2976,3066,2780,2494,1937,1099,1094,1084,803,788,502,216,216,216,216,216,216,216,216,216
603,"1620603","Coimbra",4502,4502,4502,4281,4226,4165,4090,3528,2660,2278,1897,1666,1430,1300,1169,913,522,522,522,391,396,266,136,136,136,136,136,136,136,136,136
604,"1620604","Condeixa-a-Nova",2278,2278,2278,2183,2168,2158,2143,1872,1430,1250,1069,969,868,788,703,547,311,306,301,221,216,130,50,50,50,50,50,50,50,50,50
605,"1620605","Figueira da Foz",7934,7934,7934,7678,7739,7804,7879,7011,5490,4918,4341,4095,3859,3503,3152,2449,1395,1390,1385,1034,1024,672,316,316,316,316,316,316,316,316,316
608,"1620608","Mira",196,196,196,196,201,211,221,206,171,161,151,151,151,136,120,90,50,50,50,35,30,15,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",7247,7247,7247,7096,7242,7407,7598,6881,5495,5034,4557,4431,4326,3940,3558,2775,1591,1601,1611,1225,1245,863,477,477,477,477,477,477,477,477,477
613,"1620613","Penacova",361,361,361,351,351,351,356,316,246,221,196,181,171,156,141,105,60,60,60,45,40,25,10,10,10,10,10,10,10,10,10
615,"1620615","Soure",12190,12190,12190,11613,11493,11352,11196,9691,7337,6318,5315,4717,4105,3709,3317,2554,1445,1420,1390,1004,943,552,156,156,156,156,156,156,156,156,156
1004,"1631004","Batalha",3026,3026,3026,2876,2830,2785,2730,2349,1767,1506,1250,1089,923,833,748,572,326,321,311,226,211,125,35,35,35,35,35,35,35,35,35
1009,"1631009","Leiria",3779,3779,3779,3608,3578,3543,3503,3041,2314,2002,1691,1516,1335,1215,1089,843,482,482,477,356,351,231,105,105,105,105,105,105,105,105,105
1010,"1631010","Marinha Grande",331,331,331,306,296,281,266,216,156,120,90,60,35,35,30,25,15,15,20,15,20,15,15,15,15,15,15,15,15,15,15
1015,"1631015","Pombal",16441,16441,16441,15578,15317,15026,14684,12572,9400,7959,6544,5641,4702,4261,3819,2956,1676,1666,1646,1209,1174,733,291,291,291,291,291,291,291,291,291
1016,"1631016","Porto de Mós",7824,7824,7824,7448,7367,7272,7162,6193,4682,4025,3378,2991,2590,2349,2108,1631,928,923,913,672,657,417,176,176,176,176,176,176,176,176,176
1002,"1641002","Alvaiázere",2785,2785,2785,2640,2590,2539,2479,2118,1581,1335,1094,938,778,703,627,482,271,266,256,181,166,90,15,15,15,15,15,15,15,15,15
1003,"1641003","Ansião",2650,2650,2650,2509,2464,2409,2349,2007,1496,1265,1034,883,728,657,587,452,256,251,241,176,161,90,20,20,20,20,20,20,20,20,20
601,"1640601","Arganil",2022,2022,2022,1947,1947,1947,1947,1711,1325,1169,1014,933,858,778,703,542,311,311,306,231,226,151,70,70,70,70,70,70,70,70,70
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",517,517,517,487,477,462,447,381,281,231,186,156,120,110,95,75,40,40,40,25,25,10,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",321,321,321,311,316,321,331,296,236,211,191,181,176,161,146,110,65,65,65,45,45,30,15,15,15,15,15,15,15,15,15
607,"1640607","Lousã",527,527,527,502,497,492,482,417,316,271,231,201,176,166,151,125,75,80,85,70,85,70,60,60,60,60,60,60,60,60,60
609,"1640609","Miranda do Corvo",311,311,311,291,281,271,261,216,156,130,100,80,55,50,45,35,20,20,20,10,10,5,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",3212,3212,3212,3101,3122,3142,3162,2805,2188,1952,1716,1611,1506,1370,1240,964,552,557,562,427,432,301,166,166,166,166,166,166,166,166,166
612,"1640612","Pampilhosa da Serra",70,70,70,65,60,55,50,40,30,20,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",3292,3292,3292,3086,3001,2901,2790,2339,1701,1385,1084,868,637,577,517,401,226,226,221,161,156,95,35,35,35,35,35,35,35,35,35
614,"1640614","Penela",1014,1014,1014,964,954,943,928,803,607,522,437,386,336,301,271,206,115,110,105,75,65,35,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",4045,4045,4045,3849,3804,3754,3694,3192,2409,2068,1731,1531,1320,1199,1079,843,482,482,482,361,366,246,125,125,125,125,125,125,125,125,125
617,"1640617","Vila Nova de Poiares",773,773,773,738,733,728,723,627,477,417,351,316,281,256,231,181,105,105,105,80,80,55,30,30,30,30,30,30,30,30,30
901,"1650901","Aguiar da Beira",1757,1757,1757,1762,1847,1947,2058,1922,1586,1511,1420,1445,1475,1350,1230,969,562,572,587,457,487,366,241,241,241,241,241,241,241,241,241
1802,"1651802","Carregal do Sal",3096,3096,3096,2986,2991,3001,3011,2660,2063,1832,1596,1486,1375,1255,1134,888,512,517,522,401,417,296,176,176,176,176,176,176,176,176,176
1803,"1651803","Castro Daire",1189,1189,1189,1265,1400,1556,1736,1711,1491,1491,1475,1576,1691,1556,1420,1124,657,678,703,562,612,477,341,341,341,341,341,341,341,341,341
1806,"1651806","Mangualde",4426,4426,4426,4296,4341,4391,4451,3980,3127,2820,2504,2379,2263,2063,1862,1455,833,843,848,647,662,462,261,261,261,261,261,261,261,261,261
1808,"1651808","Mortágua",216,216,216,216,226,236,251,231,191,181,171,171,176,161,146,115,65,65,70,50,55,40,25,25,25,25,25,25,25,25,25
1809,"1651809","Nelas",7608,7608,7608,7272,7227,7172,7106,6193,4728,4110,3498,3152,2805,2544,2283,1767,1004,999,989,728,708,447,186,186,186,186,186,186,186,186,186
1810,"1651810","Oliveira de Frades",80,80,80,75,75,75,75,65,50,45,35,35,30,25,25,20,10,10,10,5,5,5,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",1807,1807,1807,1787,1842,1907,1982,1822,1475,1375,1270,1260,1255,1134,1014,783,442,437,427,311,291,171,50,50,50,50,50,50,50,50,50
1814,"1651814","Santa Comba Dão",2208,2208,2208,2073,2017,1957,1887,1586,1159,949,748,607,457,412,366,281,161,156,156,110,105,60,15,15,15,15,15,15,15,15,15
1816,"1651816","São Pedro do Sul",136,136,136,125,120,110,100,80,55,40,25,15,0,0,5,5,5,5,5,10,10,15,15,15,15,15,15,15,15,15,15
1817,"1651817","Sátão",1741,1741,1741,1746,1832,1922,2033,1897,1566,1486,1400,1420,1450,1325,1199,938,542,547,557,427,442,316,191,191,191,191,191,191,191,191,191
1821,"1651821","Tondela",2288,2288,2288,2158,2108,2048,1982,1676,1235,1024,818,678,532,482,432,336,191,191,186,141,136,85,35,35,35,35,35,35,35,35,35
1822,"1651822","Vila Nova de Paiva",2248,2248,2248,2223,2294,2369,2459,2258,1832,1701,1571,1556,1551,1430,1315,1044,617,637,672,542,602,487,366,366,366,366,366,366,366,366,366
1823,"1651823","Viseu",4180,4180,4180,4085,4155,4236,4331,3909,3107,2836,2554,2469,2394,2178,1962,1526,873,873,873,657,657,442,226,226,226,226,226,226,226,226,226
1824,"1651824","Vouzela",50,50,50,45,45,40,40,30,20,15,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",3011,3011,3011,2926,2841,2760,2675,2218,2685,2595,2504,2253,2168,1977,1782,1445,1260,938,763,703,527,351,246,246,246,186,186,166,146,120,120
506,"1660506","Oleiros",256,256,256,261,261,266,266,231,291,296,301,281,286,261,236,191,166,125,100,95,70,50,35,35,35,25,25,25,20,20,20
508,"1660508","Proença-a-Nova",3814,3814,3814,3769,3719,3674,3623,3066,3779,3729,3679,3388,3337,3096,2851,2374,2128,1651,1410,1405,1164,923,908,908,908,683,683,607,532,452,452
509,"1660509","Sertã",1581,1581,1581,1546,1511,1475,1440,1204,1470,1435,1395,1270,1235,1134,1034,848,748,567,472,452,356,261,226,226,226,171,171,151,130,110,110
510,"1660510","Vila de Rei",994,994,994,949,903,853,808,652,768,718,667,577,532,482,437,351,306,226,181,166,120,80,50,50,50,40,40,35,30,25,25
905,"1670905","Fornos de Algodres",477,477,477,482,492,497,502,437,552,562,567,537,542,502,457,381,336,261,221,216,176,136,125,125,125,95,95,85,75,60,60
906,"1670906","Gouveia",758,758,758,748,738,728,718,607,748,738,728,667,657,612,567,477,432,341,296,301,251,206,216,216,216,161,161,146,125,110,110
912,"1670912","Seia",1410,1410,1410,1410,1415,1415,1415,1215,1521,1521,1526,1425,1425,1320,1215,1004,898,693,592,582,477,371,361,361,361,271,271,241,211,181,181
902,"1680902","Almeida",5586,5586,5586,5536,5485,5430,5380,4567,5656,5601,5546,5124,5074,4707,4346,3618,3257,2529,2168,2163,1797,1435,1430,1430,1430,1074,1074,954,833,713,713
903,"1680903","Celorico da Beira",1787,1787,1787,1797,1807,1822,1832,1581,1987,1997,2007,1887,1897,1767,1641,1375,1245,974,843,853,723,587,607,607,607,457,457,407,356,301,301
904,"1680904","Figueira de Castelo Rodrigo",3814,3814,3814,3814,3814,3814,3809,3267,4080,4080,4080,3804,3804,3503,3207,2640,2344,1792,1506,1465,1174,883,808,808,808,607,607,537,472,401,401
907,"1680907","Guarda",5591,5591,5591,5646,5701,5756,5812,5029,6344,6404,6459,6083,6138,5721,5310,4446,4030,3157,2735,2770,2344,1917,1982,1982,1982,1486,1486,1320,1154,994,994
908,"1680908","Manteigas",45,45,45,50,50,55,60,55,70,75,80,75,80,70,65,50,45,30,25,20,15,5,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",3925,3925,3925,3975,4030,4080,4130,3583,4537,4592,4647,4391,4441,4125,3809,3172,2856,2223,1907,1907,1591,1275,1275,1275,1275,954,954,848,743,637,637
910,"1680910","Pinhel",7297,7297,7297,7453,7603,7759,7914,6916,8808,8973,9134,8682,8833,8321,7809,6635,6103,4878,4321,4497,3945,3378,3709,3709,3709,2780,2780,2474,2163,1852,1852
911,"1680911","Sabugal",7709,7709,7709,7729,7754,7774,7794,6700,8401,8421,8446,7904,7924,7362,6805,5676,5114,3980,3418,3428,2861,2299,2314,2314,2314,1736,1736,1541,1350,1154,1154
913,"1680913","Trancoso",4477,4477,4477,4587,4702,4813,4923,4316,5515,5636,5756,5485,5596,5280,4968,4231,3904,3132,2785,2911,2570,2213,2454,2454,2454,1842,1842,1636,1430,1225,1225
502,"1690502","Castelo Branco",6690,6690,6690,6544,6399,6253,6113,5114,6238,6083,5927,5385,5239,4823,4406,3628,3222,2459,2058,1997,1596,1199,1084,1084,1084,813,813,723,632,542,542
