"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
913,"1680913","Trancoso",472,472,943,933,923,913,913,903,1345,1335,1325,1325,1315,1335,903,1375,1867,1897,1927,1475,1506,1546,1054,1054,1054,1054,1054,1054,1054,1054,1054
502,"1690502","Castelo Branco",482,482,964,1094,1215,1325,1425,1516,2399,2519,2620,2730,2820,2800,1847,2750,3633,3593,3553,2630,2590,2549,1666,1666,1666,1666,1666,1666,1666,1666,1666
505,"1690505","Idanha-a-Nova",582,582,1174,1556,1907,2228,2519,2790,4557,4908,5219,5520,5802,5751,3794,5641,7428,7347,7247,5350,5270,5169,3372,3372,3372,3372,3372,3372,3372,3372,3372
507,"1690507","Penamacor",231,231,462,472,482,482,492,502,753,763,773,773,783,763,492,723,933,903,863,622,582,552,341,341,341,341,341,341,341,341,341
511,"1690511","Vila Velha de Ródão",100,100,211,201,191,181,181,171,251,241,231,231,221,211,141,201,261,251,241,171,161,151,90,90,90,90,90,90,90,90,90
501,"16A0501","Belmonte",221,221,432,422,412,401,391,381,562,552,542,532,522,502,321,472,602,572,542,381,351,321,191,191,191,191,191,191,191,191,191
503,"16A0503","Covilhã",462,462,923,994,1064,1124,1174,1225,1917,1977,2038,2098,2148,2078,1335,1927,2449,2329,2198,1536,1415,1285,763,763,763,763,763,763,763,763,763
504,"16A0504","Fundão",1215,1215,2429,2309,2208,2108,2017,1937,2790,2680,2590,2489,2409,2339,1506,2188,2800,2670,2539,1797,1676,1546,933,933,933,933,933,933,933,933,933
1001,"16B1001","Alcobaça",1084,1084,1626,1646,1847,2048,2068,2278,2489,2700,2911,2730,2740,2690,2630,2740,2841,1546,1486,1415,1335,1104,883,883,883,763,632,592,542,502,502
1101,"16B1101","Alenquer",2288,2288,3433,3423,3784,4145,4135,4497,4858,5219,5581,5199,5189,5300,5410,5942,6494,3754,3874,4005,4155,3854,3533,3533,3533,3021,2519,2349,2188,2017,2017
1102,"16B1102","Arruda dos Vinhos",522,522,783,803,903,1014,1024,1134,1245,1355,1465,1385,1395,1395,1395,1506,1606,903,913,913,923,823,723,723,723,622,522,482,452,412,412
1005,"16B1005","Bombarral",261,261,401,462,582,703,763,893,1024,1164,1295,1265,1305,1255,1194,1215,1204,622,572,502,422,301,181,181,181,161,130,120,110,100,100
1104,"16B1104","Cadaval",442,442,662,662,743,823,823,893,974,1054,1124,1054,1054,1044,1024,1084,1124,622,602,582,562,472,391,391,391,341,281,261,241,221,221
1006,"16B1006","Caldas da Rainha",863,863,1305,1345,1536,1726,1767,1967,2168,2369,2570,2429,2459,2379,2288,2339,2359,1245,1154,1044,923,703,482,482,482,412,341,321,301,281,281
1108,"16B1108","Lourinhã",241,241,351,361,412,462,462,522,562,622,672,632,642,622,612,642,672,371,361,351,331,281,231,231,231,201,161,151,141,130,130
1011,"16B1011","Nazaré",331,331,502,442,442,422,381,361,341,321,301,241,201,211,221,251,281,171,181,191,201,191,181,181,181,161,130,120,110,100,100
1012,"16B1012","Óbidos",241,241,351,442,572,713,783,933,1084,1235,1395,1365,1425,1435,1455,1576,1706,974,984,1004,1024,933,833,833,833,713,592,552,522,482,482
1014,"16B1014","Peniche",191,191,291,371,502,632,703,843,994,1144,1295,1265,1325,1255,1174,1154,1114,552,472,381,271,130,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",231,231,341,381,462,552,582,672,763,853,943,913,943,994,1064,1215,1385,833,903,974,1054,1024,984,984,984,843,703,652,612,562,562
1113,"16B1113","Torres Vedras",1746,1746,2630,2529,2720,2891,2810,2981,3142,3302,3453,3152,3091,3202,3332,3724,4145,2449,2580,2720,2891,2740,2570,2570,2570,2208,1837,1716,1596,1465,1465
1401,"16C1401","Abrantes",1867,1867,2790,2790,3112,3423,3423,3734,4055,4366,4677,4366,4376,4467,4567,5009,5480,3172,3272,3393,3523,3262,2991,2991,2991,2570,2138,1997,1857,1706,1706
1402,"16C1402","Alcanena",201,201,311,401,532,672,743,893,1044,1204,1355,1335,1395,1345,1295,1335,1355,723,672,612,552,422,301,301,301,261,221,201,191,171,171
1408,"16C1408","Constância",0,0,0,80,171,271,341,452,562,672,793,793,853,833,813,843,873,472,452,422,391,321,251,251,251,221,181,171,161,141,141
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",50,50,80,141,221,301,361,452,542,642,733,733,773,773,773,823,863,482,482,472,472,412,351,351,351,301,251,231,221,201,201
1421,"16C1421","Ourém",763,763,1144,1064,1104,1134,1064,1084,1104,1124,1124,994,943,923,903,943,984,542,522,502,472,401,321,321,321,281,231,211,201,181,181
1417,"16C1417","Sardoal",50,50,80,60,60,60,50,40,30,20,20,10,0,10,30,40,70,50,60,80,100,100,110,110,110,90,80,70,70,60,60
1418,"16C1418","Tomar",1516,1516,2278,2409,2810,3222,3342,3764,4196,4627,5069,4828,4918,4958,4999,5410,5832,3322,3362,3413,3463,3142,2800,2800,2800,2409,2007,1867,1736,1606,1606
1419,"16C1419","Torres Novas",1074,1074,1616,1666,1897,2138,2188,2429,2680,2931,3182,3011,3041,3001,2951,3112,3242,1787,1736,1686,1616,1375,1134,1134,1134,974,813,753,703,652,652
1420,"16C1420","Vila Nova da Barquinha",0,0,0,40,90,141,171,231,281,341,401,401,432,422,412,432,442,241,231,221,201,161,130,130,130,110,90,90,80,70,70
1115,"1711115","Amadora",0,0,0,10,20,30,40,40,60,70,80,80,90,80,80,80,70,40,30,20,20,10,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",412,412,622,542,532,522,452,432,401,371,341,261,221,201,191,191,181,90,80,60,40,20,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1355,1355,2028,1987,2158,2329,2288,2449,2620,2780,2941,2710,2680,2650,2620,2770,2911,1616,1586,1546,1506,1305,1094,1094,1094,943,783,733,683,622,622
1109,"1711109","Mafra",2138,2138,3212,3443,4065,4697,4908,5561,6223,6906,7588,7257,7417,7247,7066,7357,7588,4105,3925,3714,3473,2841,2228,2228,2228,1917,1596,1486,1385,1275,1275
1116,"1711116","Odivelas",0,0,0,30,70,110,141,181,221,261,311,311,331,422,512,662,833,552,642,753,873,903,913,913,913,783,652,612,562,522,522
1110,"1711110","Oeiras",211,211,321,341,391,442,462,522,572,632,693,662,672,632,592,582,562,281,241,191,141,60,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2389,2389,3573,3864,4587,5330,5591,6354,7136,7929,8742,8371,8572,8281,7959,8150,8241,4346,4025,3664,3242,2449,1696,1696,1696,1455,1215,1134,1054,974,974
1114,"1711114","Vila Franca de Xira",4266,4266,6404,6052,6364,6655,6344,6604,6845,7066,7277,6534,6293,6283,6263,6685,7116,3985,3975,3955,3935,3473,3011,3011,3011,2590,2158,2007,1867,1726,1726
1502,"1721502","Alcochete",753,753,1124,1164,1325,1486,1516,1686,1847,2017,2198,2068,2098,2128,2168,2369,2570,1486,1516,1566,1606,1486,1345,1345,1345,1154,964,903,833,773,773
1503,"1721503","Almada",592,592,883,843,893,943,903,943,994,1034,1064,964,943,954,964,1054,1144,662,672,693,713,652,592,592,592,512,422,391,371,341,341
1504,"1721504","Barreiro",331,331,502,442,422,412,351,331,311,281,251,191,151,151,141,151,161,80,80,80,80,60,50,50,50,40,40,30,30,30,30
1506,"1721506","Moita",813,813,1225,1245,1405,1556,1576,1736,1897,2058,2218,2078,2098,2128,2178,2379,2600,1496,1546,1586,1646,1516,1385,1385,1385,1184,994,923,863,793,793
1507,"1721507","Montijo",4276,4276,6414,5751,5741,5671,5079,4968,4808,4607,4376,3603,3162,3252,3342,3694,4075,2379,2469,2580,2700,2529,2339,2339,2339,2007,1676,1566,1445,1335,1335
1508,"1721508","Palmela",3734,3734,5611,5571,6153,6735,6705,7287,7859,8431,9003,8381,8351,8381,8411,9044,9686,5470,5500,5530,5571,4988,4406,4406,4406,3774,3142,2931,2730,2519,2519
1510,"1721510","Seixal",331,331,502,472,502,532,522,542,572,602,622,562,552,522,482,482,462,231,201,161,110,50,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",873,873,1315,1225,1265,1305,1225,1255,1285,1305,1315,1164,1104,1094,1094,1164,1245,693,693,683,683,602,522,522,522,452,371,351,321,301,301
1512,"1721512","Setúbal",2258,2258,3393,4206,5480,6825,7558,8963,10419,11914,13460,13159,13711,13189,12627,12858,12908,6755,6193,5541,4798,3503,2278,2278,2278,1957,1626,1526,1415,1305,1305
1501,"1811501","Alcácer do Sal",3433,3433,4798,4657,4527,5039,4908,5400,5280,5179,5641,6093,5992,6303,6062,4838,4155,4828,4135,3874,3232,2971,2690,2690,2690,2088,1787,1787,1787,1787,1787
1505,"1811505","Grândola",1516,1516,2118,2007,1907,2068,1977,2128,2038,1957,2088,2208,2128,2248,2168,1736,1496,1746,1506,1425,1204,1114,1024,1024,1024,793,683,683,683,683,683
211,"1810211","Odemira",3222,3222,4517,4537,4557,5219,5239,5912,5922,5942,6615,7287,7307,7739,7498,6042,5239,6153,5350,5089,4336,4065,3794,3794,3794,2951,2529,2529,2529,2529,2529
1509,"1811509","Santiago do Cacém",2128,2128,2991,2851,2730,2991,2881,3122,3011,2911,3142,3352,3252,3553,3553,2961,2660,3252,2961,2961,2670,2670,2670,2670,2670,2078,1777,1777,1777,1777,1777
1513,"1811513","Sines",512,512,713,773,813,984,1034,1204,1245,1285,1475,1666,1696,1807,1757,1415,1235,1445,1265,1204,1034,974,913,913,913,713,612,612,612,612,612
1201,"1821201","Alter do Chão",4477,4477,6273,6103,5952,6645,6494,7157,7026,6896,7538,8160,8040,8793,8823,7377,6665,8180,7468,7498,6775,6815,6845,6845,6845,5330,4567,4567,4567,4567,4567
1202,"1821202","Arronches",1285,1285,1797,1777,1757,1987,1977,2208,2188,2168,2399,2630,2610,2720,2590,2048,1736,1977,1666,1526,1235,1094,943,943,943,733,632,632,632,632,632
1203,"1821203","Avis",321,321,452,562,662,853,954,1164,1255,1335,1566,1807,1887,1997,1937,1566,1355,1586,1385,1315,1124,1054,984,984,984,763,652,652,652,652,652
1204,"1821204","Campo Maior",1235,1235,1726,1706,1676,1897,1877,2088,2058,2048,2248,2449,2429,2499,2339,1807,1496,1656,1345,1164,883,713,522,522,522,401,351,351,351,351,351
1205,"1821205","Castelo de Vide",391,391,552,833,1094,1526,1767,2238,2469,2680,3192,3734,3935,3985,3664,2770,2218,2359,1807,1455,974,612,231,231,231,181,151,151,151,151,151
1206,"1821206","Crato",1425,1425,1987,1957,1937,2188,2158,2409,2389,2369,2610,2841,2820,2901,2710,2098,1726,1907,1536,1335,1004,793,572,572,572,442,381,381,381,381,381
1207,"1821207","Elvas",3523,3523,4928,4647,4386,4748,4507,4818,4597,4386,4657,4908,4697,5360,5611,4898,4617,5902,5631,5902,5571,5842,6133,6133,6133,4768,4095,4095,4095,4095,4095
1208,"1821208","Fronteira",141,141,191,261,311,422,472,592,642,693,813,943,994,1084,1074,893,803,974,883,883,793,783,783,783,783,612,522,522,522,522,522
1209,"1821209","Gavião",331,331,462,412,371,381,341,341,311,281,271,261,231,261,261,221,201,251,231,241,221,221,231,231,231,181,151,151,151,151,151
1210,"1821210","Marvão",221,221,311,281,261,271,251,261,241,221,221,221,201,211,211,161,141,161,141,130,110,100,90,90,90,70,60,60,60,60,60
1211,"1821211","Monforte",1275,1275,1787,1696,1616,1767,1696,1827,1757,1696,1817,1927,1867,1977,1907,1526,1325,1546,1335,1265,1064,994,913,913,913,713,612,612,612,612,612
707,"1820707","Mora",853,853,1194,1174,1154,1295,1285,1425,1405,1395,1526,1666,1656,1746,1696,1365,1184,1385,1204,1144,964,903,843,843,843,652,562,562,562,562,562
1212,"1821212","Nisa",331,331,462,502,532,652,683,803,833,863,994,1124,1154,1345,1425,1265,1215,1576,1526,1626,1556,1646,1757,1757,1757,1365,1164,1164,1164,1164,1164
1213,"1821213","Ponte de Sor",1164,1164,1626,1636,1636,1867,1867,2108,2108,2108,2349,2580,2580,2820,2820,2359,2128,2600,2369,2369,2138,2138,2148,2148,2148,1666,1425,1425,1425,1425,1425
1214,"1821214","Portalegre",1235,1235,1726,1616,1526,1646,1556,1666,1576,1506,1596,1676,1596,1686,1626,1305,1124,1315,1134,1074,903,843,773,773,773,602,512,512,512,512,512
701,"1830701","Alandroal",612,612,853,954,1034,1275,1355,1616,1686,1767,2028,2309,2379,2700,2810,2439,2288,2921,2770,2891,2720,2851,2981,2981,2981,2319,1987,1987,1987,1987,1987
702,"1830702","Arraiolos",1526,1526,2148,2158,2168,2489,2499,2830,2841,2851,3172,3503,3513,3633,3423,2670,2238,2509,2068,1847,1445,1215,974,974,974,753,652,652,652,652,652
703,"1830703","Borba",100,100,151,171,181,231,251,301,311,321,381,432,442,482,482,401,351,432,381,381,341,331,331,331,331,261,221,221,221,221,221
704,"1830704","Estremoz",1325,1325,1857,1787,1726,1907,1847,2007,1947,1897,2058,2208,2158,2258,2168,1716,1465,1686,1435,1335,1104,994,883,883,883,683,592,592,592,592,592
705,"1830705","Évora",2158,2158,3021,3132,3232,3804,3894,4487,4577,4657,5259,5872,5952,6434,6364,5239,4657,5621,5039,4958,4386,4316,4236,4236,4236,3292,2820,2820,2820,2820,2820
706,"1830706","Montemor-o-Novo",1917,1917,2680,2680,2680,3061,3061,3433,3433,3433,3814,4196,4186,4828,5089,4477,4246,5480,5259,5541,5270,5561,5872,5872,5872,4567,3915,3915,3915,3915,3915
708,"1830708","Mourão",171,171,241,291,341,442,482,592,632,672,793,913,943,1044,1054,883,803,1004,923,933,843,863,873,873,873,683,582,582,582,582,582
709,"1830709","Portel",221,221,311,341,361,442,462,542,562,582,672,763,783,933,1024,923,903,1204,1184,1285,1245,1345,1445,1445,1445,1124,964,964,964,964,964
710,"1830710","Redondo",843,843,1184,1114,1064,1154,1104,1184,1134,1084,1154,1225,1184,1405,1536,1395,1365,1807,1777,1917,1857,2007,2158,2158,2158,1676,1435,1435,1435,1435,1435
711,"1830711","Reguengos de Monsaraz",522,522,723,773,813,974,1014,1174,1215,1245,1425,1606,1636,1746,1716,1405,1235,1465,1305,1265,1104,1064,1024,1024,1024,793,683,683,683,683,683
1215,"1831215","Sousel",271,271,371,401,432,522,552,642,672,693,793,893,923,964,933,743,642,743,642,602,502,462,422,422,422,331,281,281,281,281,281
712,"1830712","Vendas Novas",120,120,171,281,381,542,632,803,893,974,1164,1365,1445,1596,1626,1385,1275,1586,1475,1516,1395,1425,1465,1465,1465,1134,974,974,974,974,974
713,"1830713","Viana do Alentejo",1084,1084,1526,1586,1646,1947,2007,2319,2369,2419,2740,3061,3112,3292,3182,2559,2208,2590,2238,2128,1797,1676,1556,1556,1556,1204,1034,1034,1034,1034,1034
714,"1830714","Vila Viçosa",462,462,642,642,632,723,723,803,803,803,883,964,964,1255,1465,1405,1445,1987,2028,2258,2258,2489,2740,2740,2740,2128,1827,1827,1827,1827,1827
201,"1840201","Aljustrel",632,632,883,823,763,813,753,793,743,693,723,743,693,843,933,853,843,1124,1104,1204,1174,1275,1375,1375,1375,1064,913,913,913,913,913
202,"1840202","Almodôvar",703,703,984,913,853,913,853,903,843,793,833,863,813,954,1024,903,873,1134,1104,1174,1124,1194,1275,1275,1275,994,853,853,853,853,853
203,"1840203","Alvito",0,0,0,40,80,130,171,231,261,291,361,422,452,542,592,532,522,693,683,733,713,763,823,823,823,642,552,552,552,552,552
204,"1840204","Barrancos",401,401,572,562,562,632,632,703,703,703,773,843,843,923,923,773,703,863,783,793,713,723,723,723,723,562,482,482,482,482,482
205,"1840205","Beja",1777,1777,2479,2479,2479,2830,2830,3182,3182,3182,3533,3884,3884,4366,4497,3874,3593,4537,4266,4416,4115,4266,4416,4416,4416,3443,2951,2951,2951,2951,2951
206,"1840206","Castro Verde",452,452,632,602,582,632,612,662,642,612,662,703,683,863,974,913,913,1245,1245,1375,1355,1475,1616,1616,1616,1255,1074,1074,1074,1074,1074
207,"1840207","Cuba",80,80,110,161,201,271,311,391,422,462,542,632,672,773,813,713,672,873,833,883,833,883,933,933,933,723,622,622,622,622,622
208,"1840208","Ferreira do Alentejo",913,913,1285,1265,1245,1415,1395,1556,1546,1526,1686,1847,1827,2188,2399,2178,2128,2820,2780,3001,2911,3142,3383,3383,3383,2630,2248,2248,2248,2248,2248
209,"1840209","Mértola",572,572,793,833,873,1034,1064,1225,1265,1285,1455,1636,1666,1757,1706,1365,1184,1385,1204,1134,964,903,833,833,833,642,552,552,552,552,552
210,"1840210","Moura",1024,1024,1435,1556,1656,2007,2108,2469,2559,2650,3031,3423,3503,3955,4095,3533,3292,4175,3935,4085,3824,3975,4135,4135,4135,3222,2760,2760,2760,2760,2760
212,"1840212","Ourique",592,592,833,933,1024,1265,1345,1606,1686,1757,2028,2309,2379,2770,2951,2620,2509,3262,3152,3352,3212,3413,3633,3633,3633,2820,2419,2419,2419,2419,2419
213,"1840213","Serpa",2078,2078,2911,3021,3122,3664,3754,4326,4416,4487,5069,5661,5741,6253,6243,5199,4667,5701,5169,5159,4637,4617,4607,4607,4607,3583,3071,3071,3071,3071,3071
214,"1840214","Vidigueira",612,612,863,783,713,743,683,703,642,582,592,592,542,622,662,592,562,733,713,753,723,763,813,813,813,632,542,542,542,542,542
1403,"1851403","Almeirim",1345,1345,2017,1827,1837,1827,1656,1626,1596,1556,1496,1255,1124,1124,1114,1194,1275,713,713,713,703,622,542,542,542,462,391,361,341,311,311
1404,"1851404","Alpiarça",512,512,773,672,652,622,542,502,462,422,361,271,201,191,181,181,171,80,70,60,40,20,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",2630,2630,3955,3935,4356,4778,4768,5189,5601,6022,6444,6002,5992,5962,5922,6303,6675,3724,3694,3654,3603,3152,2710,2710,2710,2329,1937,1807,1676,1546,1546
1405,"1851405","Benavente",6384,6384,9586,9044,9505,9927,9445,9826,10168,10489,10770,9656,9294,9786,10318,11703,13239,7929,8471,9084,9786,9425,8993,8993,8993,7709,6424,6002,5571,5139,5139
1406,"1851406","Cartaxo",703,703,1064,1225,1526,1837,1987,2309,2650,2991,3352,3242,3352,3302,3242,3403,3543,1937,1877,1817,1736,1465,1194,1194,1194,1024,853,803,743,683,683
1407,"1851407","Chamusca",1024,1024,1536,1536,1706,1877,1877,2048,2218,2389,2559,2389,2389,2519,2670,3031,3443,2068,2218,2389,2580,2489,2379,2379,2379,2038,1706,1586,1475,1365,1365
1409,"1851409","Coruche",2770,2770,4165,4226,4748,5290,5340,5882,6424,6966,7518,7066,7106,7247,7417,8140,8913,5159,5320,5500,5721,5300,4868,4868,4868,4175,3473,3242,3011,2780,2780
1412,"1851412","Golegã",542,542,813,793,853,903,883,933,994,1044,1094,1004,984,1024,1074,1215,1365,813,863,923,984,943,893,893,893,763,642,592,552,512,512
1414,"1851414","Rio Maior",562,562,843,823,893,974,954,1024,1104,1174,1245,1144,1134,1385,1666,2118,2660,1746,2028,2339,2710,2790,2820,2820,2820,2419,2017,1887,1746,1616,1616
1415,"1851415","Salvaterra de Magos",3001,3001,4507,4196,4356,4487,4216,4326,4416,4497,4557,4025,3824,3874,3925,4276,4637,2650,2710,2770,2841,2600,2349,2349,2349,2017,1676,1566,1455,1345,1345
1416,"1851416","Santarém",2017,2017,3021,3362,4075,4808,5109,5872,6655,7458,8281,7980,8200,7990,7759,8030,8241,4426,4186,3925,3613,2901,2208,2208,2208,1897,1576,1475,1365,1265,1265
801,"1500801","Albufeira",281,281,281,281,281,281,281,281,552,552,552,823,823,843,1144,873,301,311,321,672,703,381,412,412,412,412,412,412,412,412,412
802,"1500802","Alcoutim",381,381,381,351,321,311,291,281,552,532,522,763,753,743,984,733,241,241,231,462,442,211,201,201,201,201,201,201,201,201,201
803,"1500803","Aljezur",693,693,693,672,652,642,632,622,1235,1225,1215,1817,1807,1817,2429,1837,612,622,632,1275,1295,662,683,683,683,683,683,683,683,683,683
804,"1500804","Castro Marim",964,964,964,833,743,672,612,572,1064,1004,954,1375,1315,1325,1767,1335,442,452,452,913,923,472,482,482,482,482,482,482,482,482,482
805,"1500805","Faro",161,161,161,171,181,191,191,201,401,412,412,622,632,632,843,632,211,211,211,432,432,221,221,221,221,221,221,221,221,221,221
806,"1500806","Lagoa",542,542,542,502,472,452,432,422,813,793,773,1144,1124,1154,1576,1225,422,442,462,974,1044,562,632,632,632,632,632,632,632,632,632
807,"1500807","Lagos",2439,2439,2439,2429,2419,2419,2409,2409,4808,4798,4798,7187,7187,7126,9425,6986,2299,2268,2218,4336,4196,2007,1877,1877,1877,1877,1877,1877,1877,1877,1877
808,"1500808","Loulé",873,873,873,923,954,984,1004,1014,2058,2078,2098,3172,3192,3132,4095,2991,964,933,883,1666,1516,662,532,532,532,532,532,532,532,532,532
809,"1500809","Monchique",281,281,281,231,201,181,161,141,261,231,221,301,281,281,371,271,90,90,80,171,161,80,70,70,70,70,70,70,70,70,70
810,"1500810","Olhão",412,412,412,492,552,592,622,652,1345,1375,1405,2158,2188,2138,2780,2017,642,622,582,1064,943,391,281,281,281,281,281,281,281,281,281
811,"1500811","Portimão",943,943,943,1104,1225,1315,1385,1445,2971,3051,3112,4748,4818,4818,6424,4828,1606,1606,1616,3232,3232,1616,1626,1626,1626,1626,1626,1626,1626,1626,1626
812,"1500812","São Brás de Alportel",141,141,141,130,130,120,120,120,231,231,221,331,331,321,422,311,100,100,90,181,161,70,60,60,60,60,60,60,60,60,60
813,"1500813","Silves",883,883,883,913,933,954,964,974,1967,1977,1987,3001,3011,3051,4125,3152,1074,1094,1124,2329,2429,1285,1375,1375,1375,1375,1375,1375,1375,1375,1375
814,"1500814","Tavira",602,602,602,582,562,552,542,542,1064,1054,1044,1556,1546,1566,2138,1636,562,572,592,1235,1305,693,753,753,753,753,753,753,753,753,753
815,"1500815","Vila do Bispo",211,211,211,221,231,231,241,241,482,492,492,753,753,773,1054,813,281,291,301,642,683,371,412,412,412,412,412,412,412,412,412
816,"1500816","Vila Real de Santo António",231,231,231,201,181,171,151,141,281,261,251,361,351,381,572,472,181,201,221,522,602,361,442,442,442,442,442,442,442,442,442
