"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",5,3.1,4.9,3.7,5.5,4.9,8.8,5.5,6.6,11.4,11.4,11.4,9.3,7.4,5.5,7.4,6.4,6.3,6.2,8.3,5.5,5.5,5.5,5.5,5.3,5.3,5.3,5.3,5.3,5.2,5.1
302,"1120302","Barcelos",5.6,3.4,5.5,4.1,6.2,5.4,4.7,2.9,3.5,2.7,2.7,2.7,2.2,1.7,1.3,1.7,1.1,1.1,1.1,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
303,"1120303","Braga",5.8,3.6,5.8,4.3,6.5,5.7,5.4,3.4,4,3.7,3.7,3.7,3,2.4,1.8,2.4,1.5,1.5,1.5,0.8,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5
306,"1120306","Esposende",2.9,1.8,2.9,2.2,3.3,2.9,2.4,1.5,1.8,1.3,1.3,1.3,1,0.8,0.6,0.8,0.5,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
310,"1120310","Terras de Bouro",3.6,2.2,3.6,2.7,4,3.6,3.4,2.1,2.6,2.4,2.4,2.4,2,1.6,1.2,1.6,1,1,1,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
313,"1120313","Vila Verde",15,9.3,14.8,11.1,16.7,14.7,17.3,10.8,13,16.3,16.3,16.3,13.3,10.5,7.9,10.5,7.6,7.5,7.3,6.5,4.3,4.3,4.3,4.3,4.2,4.1,4.1,4.1,4.1,4.1,4
307,"1130307","Fafe",2.3,1.4,2.3,1.7,2.6,2.2,2.1,1.3,1.6,1.4,1.4,1.4,1.1,0.9,0.7,0.9,0.9,0.8,0.8,1.3,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
308,"1130308","Guimarães",8.5,5.3,8.4,6.3,9.5,8.3,7.7,4.8,5.8,5.1,5.1,5.1,4.2,3.3,2.5,3.3,2.2,2.2,2.2,1.5,1,1,1,1,1,1,1,1,1,1,0.9
309,"1130309","Póvoa de Lanhoso",8.2,5,8.1,6.1,9.1,8,5.4,3.4,4,1.1,1.1,1.1,0.9,0.7,0.5,0.7,1,1,1,2.2,1.5,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1.4
1314,"1131314","Santo Tirso",7.8,4.8,7.7,5.8,8.7,7.6,5.9,3.7,4.4,2.6,2.6,2.6,2.1,1.6,1.3,1.6,1.3,1.3,1.3,1.5,1,1,1,1,0.9,0.9,0.9,0.9,0.9,0.9,0.9
1318,"1131318","Trofa",0,0,0,0,0,0,0.9,0.5,0.7,1.7,1.7,1.7,1.4,1.1,0.8,1.1,0.6,0.6,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",4.8,2.9,4.7,3.5,5.3,4.7,3.5,2.2,2.6,1.3,1.3,1.3,1.1,0.9,0.6,0.9,0.6,0.6,0.6,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
312,"1130312","Vila Nova de Famalicão",3.8,2.3,3.8,2.8,4.2,3.7,3.7,2.3,2.7,2.8,2.8,2.8,2.3,1.8,1.3,1.8,5.3,5.2,5.1,14.6,9.7,9.6,9.6,9.6,9.4,9.3,9.3,9.3,9.3,9.2,9
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2.5,1.6,2.5,1.9,2.8,2.5,1.8,1.2,1.4,0.6,0.6,0.6,0.5,0.4,0.3,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1306,"1141306","Maia",2.3,1.4,2.3,1.7,2.6,2.3,1.5,0.9,1.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0.8,0.5,0.8,0.6,0.9,0.7,0.7,0.5,0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",11.9,7.3,11.8,8.8,13.2,11.6,15.4,9.6,11.6,16.3,16.3,16.3,13.3,10.5,7.9,10.5,7.5,7.4,7.3,6.4,4.3,4.3,4.3,4.3,4.2,4.1,4.1,4.1,4.1,4.1,4
1315,"1141315","Valongo",3.4,2.1,3.4,2.5,3.8,3.3,2.1,1.3,1.6,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",6.6,4,6.5,4.9,7.3,6.4,6.6,4.1,4.9,5.2,5.2,5.2,4.3,3.4,2.5,3.4,1.8,1.8,1.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1317,"1141317","Vila Nova de Gaia",5.2,3.2,5.1,3.9,5.8,5.1,3.9,2.4,2.9,1.6,1.6,1.6,1.3,1,0.8,1,0.9,0.8,0.8,1,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.6
1301,"1151301","Amarante",11.7,7.2,11.6,8.7,13,11.5,16,10,12,17.4,17.4,17.4,14.2,11.3,8.4,11.3,6.3,6.2,6.1,0.8,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1302,"1151302","Baião",2.9,1.8,2.9,2.2,3.3,2.9,2,1.3,1.5,0.6,0.6,0.6,0.5,0.4,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
304,"1150304","Cabeceiras de Basto",10,6.2,9.9,7.4,11.2,9.8,8.4,5.2,6.3,4.7,4.7,4.7,3.8,3,2.3,3,2.2,2.2,2.2,2.1,1.4,1.4,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.3,1.3
106,"1150106","Castelo de Paiva",3.4,2.1,3.4,2.5,3.8,3.4,2.6,1.6,1.9,1.1,1.1,1.1,0.9,0.7,0.5,0.7,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
305,"1150305","Celorico de Basto",7.4,4.6,7.3,5.5,8.2,7.2,9.9,6.2,7.4,10.7,10.7,10.7,8.7,6.9,5.2,6.9,4,4,3.9,1.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1804,"1151804","Cinfães",2.9,1.8,2.9,2.2,3.3,2.9,2,1.2,1.5,0.5,0.5,0.5,0.4,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1303,"1151303","Felgueiras",10.1,6.2,10,7.5,11.2,9.9,11.7,7.3,8.8,11.2,11.2,11.2,9.1,7.2,5.4,7.2,6.8,6.7,6.5,9.8,6.5,6.5,6.5,6.5,6.3,6.3,6.3,6.3,6.3,6.2,6.1
1305,"1151305","Lousada",6,3.7,5.9,4.4,6.6,5.8,5,3.1,3.7,2.8,2.8,2.8,2.3,1.8,1.4,1.8,1.1,1.1,1.1,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1307,"1151307","Marco de Canaveses",5.3,3.3,5.3,4,5.9,5.2,3.7,2.3,2.7,1,1,1,0.8,0.7,0.5,0.7,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1705,"1151705","Mondim de Basto",2.9,1.8,2.9,2.2,3.3,2.9,3.2,2,2.4,2.8,2.8,2.8,2.3,1.8,1.3,1.8,1,1,1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1309,"1151309","Paços de Ferreira",4.7,2.9,4.6,3.5,5.2,4.6,3.1,1.9,2.3,0.6,0.6,0.6,0.5,0.4,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1310,"1151310","Paredes",10.9,6.8,10.8,8.1,12.2,10.7,8.3,5.2,6.2,3.5,3.5,3.5,2.9,2.3,1.7,2.3,1.4,1.4,1.4,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1311,"1151311","Penafiel",16.6,10.3,16.4,12.3,18.5,16.3,12.5,7.8,9.4,5.3,5.3,5.3,4.3,3.4,2.5,3.4,2,2,2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1813,"1151813","Resende",4,2.5,4,3,4.4,3.9,3.5,2.2,2.7,2.3,2.3,2.3,1.9,1.5,1.1,1.5,0.8,0.8,0.8,0.1,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",2.8,1.7,2.8,2.1,3.2,2.8,2.2,1.4,1.7,1.1,1.1,1.1,0.9,0.7,0.5,0.7,0.5,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
104,"1160104","Arouca",6.3,3.9,6.2,4.7,7,6.2,5,3.1,3.8,2.5,2.5,2.5,2,1.6,1.2,1.6,1.1,1.1,1.1,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.5
113,"1160113","Oliveira de Azeméis",7.1,4.4,7,5.3,7.9,6.9,8.2,5.1,6.2,7.8,7.8,7.8,6.3,5,3.8,5,5.5,5.5,5.4,9.7,6.5,6.4,6.4,6.4,6.3,6.2,6.2,6.2,6.2,6.1,6
109,"1160109","Santa Maria da Feira",5.2,3.2,5.2,3.9,5.8,5.1,11.6,7.3,8.7,16.5,16.5,16.5,13.4,10.6,8,10.6,6.7,6.6,6.5,3.4,2.3,2.3,2.3,2.3,2.2,2.2,2.2,2.2,2.2,2.2,2.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3.2,1.9,3.1,2.3,3.5,3.1,3.1,2,2.4,2.5,2.5,2.5,2,1.6,1.2,1.6,0.9,0.9,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1701,"1171701","Alijó",0.5,0.3,0.5,0.4,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.3,0.3,0.3,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1801,"1171801","Armamar",2.3,1.5,3,1.5,2.2,2.2,1.6,2.1,1.6,0.4,0.4,0.4,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
403,"1170403","Carrazeda de Ansiães",0.3,0.2,0.5,0.2,0.3,0.3,0.5,0.7,0.5,0.9,0.9,0.9,0.6,0.6,0.3,0.3,1.2,1.2,1.2,1.8,1.8,1.8,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8
404,"1170404","Freixo de Espada à Cinta",0.9,0.6,1.2,0.6,0.9,0.9,0.6,0.9,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",5.4,3.6,7.1,3.6,5.3,5.2,4,5.3,4,1.5,1.5,1.5,1,1,0.5,0.5,0.6,0.5,0.5,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1704,"1171704","Mesão Frio",0.2,0.1,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1.7,1.1,2.3,1.1,1.7,1.7,2,2.7,2,2.7,2.7,2.7,1.8,1.8,0.9,0.9,2.9,2.9,2.8,4,4,4,4,2,2,1.9,1.9,1.9,1.9,1.9,1.9
1812,"1171812","Penedono",1.3,0.9,1.8,0.9,1.3,1.3,1,1.4,1,0.5,0.5,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0.5,0.3,0.7,0.3,0.5,0.5,0.4,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1.1,0.7,1.4,0.7,1.1,1,0.7,1,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1711,"1171711","Santa Marta de Penaguião",7.1,4.7,9.5,4.7,7.1,7,4.6,6.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.4,0.9,1.8,0.9,1.4,1.4,1.2,1.5,1.2,0.7,0.7,0.7,0.5,0.5,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1818,"1171818","Sernancelhe",1.2,0.8,1.6,0.8,1.2,1.2,1.2,1.5,1.2,1.1,1.1,1.1,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1819,"1171819","Tabuaço",8.3,5.5,11,5.5,8.2,8.1,5.8,7.8,5.8,1.5,1.5,1.5,1,1,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",9.1,6,12.1,6,9.1,9,13.4,17.9,13.4,22.4,22.4,22.4,14.6,14.5,7.2,7.2,7.3,7.2,7,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",1.2,0.8,1.6,0.8,1.2,1.2,1,1.4,1,0.7,0.7,0.7,0.5,0.5,0.2,0.2,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
410,"1170410","Vila Flor",1.5,1,2,1,1.5,1.5,1.1,1.4,1.1,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
914,"1170914","Vila Nova de Foz Côa",0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",5.5,3.6,7.2,3.6,5.4,5.3,4,5.3,4,1.4,1.4,1.4,0.9,0.9,0.5,0.5,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
401,"1180401","Alfândega da Fé",1.1,0.7,1.4,0.7,1.1,1,0.9,1.2,0.9,0.7,0.7,0.7,0.4,0.4,0.2,0.2,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1702,"1181702","Boticas",3.9,2.6,5.1,2.6,3.8,3.8,2.9,3.9,2.9,1.3,1.3,1.3,0.8,0.8,0.4,0.4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
402,"1180402","Bragança",5.1,3.4,6.8,3.4,5.1,5,5.8,7.7,5.8,7.4,7.4,7.4,4.8,4.8,2.4,2.4,6.4,6.4,6.2,7.8,7.8,7.7,7.7,3.9,3.8,3.7,3.7,3.7,3.7,3.7,3.6
1703,"1181703","Chaves",5.7,3.7,7.4,3.7,5.6,5.5,6.5,8.7,6.5,8.6,8.6,8.6,5.6,5.6,2.8,2.8,7.5,7.4,7.2,9.1,9.1,9,9,4.5,4.4,4.3,4.3,4.3,4.3,4.3,4.2
405,"1180405","Macedo de Cavaleiros",1.4,0.9,1.8,0.9,1.4,1.4,2.1,2.8,2.1,3.6,3.6,3.6,2.4,2.4,1.2,1.2,2.1,2.1,2.1,1.9,1.9,1.9,1.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
406,"1180406","Miranda do Douro",3,2,4,2,3,2.9,3.5,4.6,3.5,4.6,4.6,4.6,3,3,1.5,1.5,4.3,4.2,4.1,5.3,5.3,5.2,5.2,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5
407,"1180407","Mirandela",7.3,4.8,9.5,4.8,7.2,7.1,6.5,8.6,6.5,5.5,5.5,5.5,3.6,3.6,1.8,1.8,3.9,3.8,3.7,4,4,4,4,2,2,1.9,1.9,1.9,1.9,1.9,1.9
408,"1180408","Mogadouro",2.6,1.7,3.4,1.7,2.5,2.5,2.3,3.1,2.3,2,2,2,1.3,1.3,0.6,0.6,4.2,4.1,4.1,6.9,6.9,6.8,6.8,3.4,3.4,3.3,3.3,3.3,3.3,3.3,3.2
1706,"1181706","Montalegre",4.8,3.1,6.3,3.1,4.7,4.7,3.9,5.2,3.9,2.6,2.6,2.6,1.7,1.6,0.8,0.8,1.5,1.5,1.4,1.2,1.2,1.2,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1707,"1181707","Murça",1.4,0.9,1.8,0.9,1.4,1.4,1.3,1.8,1.3,1.4,1.4,1.4,0.9,0.9,0.4,0.4,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1712,"1181712","Valpaços",3.6,2.4,4.7,2.4,3.5,3.5,4.8,6.4,4.8,7.3,7.3,7.3,4.8,4.7,2.4,2.4,4,3.9,3.8,3.1,3.1,3,3,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.4
1713,"1181713","Vila Pouca de Aguiar",5,3.3,6.5,3.3,4.9,4.9,3.4,4.6,3.4,0.8,0.8,0.8,0.5,0.5,0.2,0.2,0.8,0.8,0.8,1,1,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
411,"1180411","Vimioso",3.9,2.6,5.2,2.6,3.9,3.8,3.3,4.4,3.3,2.3,2.3,2.3,1.5,1.5,0.7,0.7,1,1,0.9,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
412,"1180412","Vinhais",1.8,1.2,2.4,1.2,1.8,1.8,5,6.7,5,11.4,11.4,11.4,7.4,7.4,3.7,3.7,7.6,7.5,7.3,7.5,7.5,7.4,7.4,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5
101,"1610101","Águeda",35.5,34,32.8,46.9,49.2,40.6,35.5,36.6,36.6,36.5,36.5,36.5,39.1,35.4,23.2,22.1,15.9,14.9,15.4,6.7,7,6.9,6.9,6.6,5.8,5.4,4.7,5.4,5.4,5.3,5.2
102,"1610102","Albergaria-a-Velha",17.5,16.7,16.2,23.1,24.2,20,16.5,17.1,17.1,16.2,16.2,16.2,17.4,15.7,10.3,9.8,7.8,7.3,7.5,5,5.2,5.2,5.2,4.9,4.3,4,3.5,4,4,4,3.9
103,"1610103","Anadia",54.9,52.5,50.7,72.4,76.1,62.7,51.1,52.8,52.8,49.6,49.6,49.6,53.1,48,31.5,30,23.2,21.7,22.5,13.4,14.2,14,14,13.3,11.6,10.8,9.5,10.8,10.8,10.7,10.5
105,"1610105","Aveiro",23.7,22.7,21.9,31.3,32.9,27.1,17,17.6,17.6,12.1,12.1,12.1,13,11.7,7.7,7.3,5.9,5.6,5.7,4,4.2,4.2,4.2,4,3.5,3.2,2.8,3.2,3.2,3.2,3.1
108,"1610108","Estarreja",21.1,20.2,19.5,27.9,29.3,24.1,17.8,18.4,18.4,15.6,15.6,15.6,16.7,15.1,9.9,9.5,7.5,7,7.3,4.8,5.1,5,5,4.8,4.2,3.9,3.4,3.9,3.9,3.9,3.8
110,"1610110","Ílhavo",5,4.8,4.6,6.6,6.9,5.7,2.8,2.9,2.9,1.1,1.1,1.1,1.2,1.1,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
111,"1610111","Mealhada",25.5,24.5,23.6,33.7,35.4,29.2,25.3,26.1,26.1,25.9,25.9,25.9,27.7,25.1,16.5,15.7,13.2,12.3,12.7,9.8,10.3,10.2,10.2,9.7,8.5,7.9,6.9,7.9,7.9,7.8,7.6
112,"1610112","Murtosa",2.8,2.7,2.6,3.7,3.9,3.2,3.2,3.3,3.3,3.5,3.5,3.5,3.8,3.4,2.2,2.1,1.8,1.7,1.8,1.5,1.5,1.5,1.5,1.4,1.3,1.2,1,1.2,1.2,1.2,1.2
114,"1610114","Oliveira do Bairro",28.1,26.9,26,37.1,39,32.1,25.7,26.5,26.5,24.5,24.5,24.5,26.2,23.7,15.6,14.8,11.5,10.7,11.1,6.7,7,6.9,6.9,6.6,5.8,5.4,4.7,5.4,5.4,5.3,5.2
115,"1610115","Ovar",8.7,8.3,8,11.5,12.1,9.9,6.8,7,7,5.4,5.4,5.4,5.8,5.2,3.4,3.3,2.1,1.9,2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
117,"1610117","Sever do Vouga",4.5,4.3,4.1,5.9,6.2,5.1,5.4,5.6,5.6,6.4,6.4,6.4,6.8,6.2,4.1,3.9,3.1,2.9,3,1.9,2,2,2,1.9,1.7,1.5,1.4,1.5,1.5,1.5,1.5
118,"1610118","Vagos",17.4,16.6,16,22.9,24,19.8,22.4,23.1,23.1,27.1,27.1,27.1,29,26.2,17.2,16.4,12.8,12,12.4,7.7,8.1,8.1,8.1,7.6,6.7,6.2,5.4,6.2,6.2,6.2,6
602,"1620602","Cantanhede",89,85.2,82.3,117.5,123.4,101.8,82.7,85.4,85.4,80,80,80,85.7,77.5,50.9,48.5,40,37.5,38.7,28.5,30,29.7,29.7,28.2,24.7,23,20.1,23,23,22.7,22.2
603,"1620603","Coimbra",29.3,28.1,27.1,38.7,40.6,33.5,25.1,25.9,25.9,22.4,22.4,22.4,24,21.7,14.2,13.6,10.7,10,10.4,6.7,7,6.9,6.9,6.6,5.8,5.4,4.7,5.4,5.4,5.3,5.2
604,"1620604","Condeixa-a-Nova",11.5,11,10.6,15.2,15.9,13.2,8.6,8.8,8.8,6.4,6.4,6.4,6.8,6.2,4.1,3.9,2.5,2.3,2.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3
605,"1620605","Figueira da Foz",30.4,29.1,28.1,40.1,42.1,34.7,26.1,26.9,26.9,23.4,23.4,23.4,25,22.6,14.8,14.1,12.2,11.5,11.8,9.8,10.3,10.2,10.2,9.7,8.5,7.9,6.9,7.9,7.9,7.8,7.7
608,"1620608","Mira",10.3,9.8,9.5,13.5,14.2,11.7,11.4,11.8,11.8,12.6,12.6,12.6,13.5,12.2,8,7.6,8,7.5,7.8,9,9.4,9.3,9.3,8.9,7.8,7.2,6.3,7.2,7.2,7.2,7
610,"1620610","Montemor-o-Velho",54.8,52.4,50.6,72.3,75.9,62.6,54,55.8,55.8,55,55,55,58.9,53.3,34.9,33.3,31.6,29.6,30.6,30.6,32.2,31.9,31.9,30.3,26.5,24.7,21.6,24.7,24.7,24.4,23.9
613,"1620613","Penacova",4.5,4.3,4.2,6,6.3,5.2,3.1,3.1,3.1,1.9,1.9,1.9,2.1,1.9,1.2,1.2,0.9,0.8,0.9,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
615,"1620615","Soure",23.2,22.2,21.4,30.6,32.1,26.5,20.9,21.5,21.5,19.6,19.6,19.6,21,19,12.5,11.8,8.2,7.7,7.9,2.6,2.8,2.8,2.8,2.6,2.3,2.1,1.9,2.1,2.1,2.1,2.1
