"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",42.4,45.5,47.4,58,54.2,46.4,33.2,32.9,35.2,26.5,27,27,27.9,26.9,27.3,26.1,22.8,24,26.4,22.8,22.7,22.8,22.7,22.3,20.9,21.2,19.9,22.5,26.2,23.6,25.4
1009,"1631009","Leiria",170,182.5,190,232.5,217.5,186.3,222.6,220.3,235.4,293.9,300.4,300.4,310.1,299.4,303.6,289.9,298.6,314.9,346.2,354.4,351.9,354.4,351.9,346.8,324.6,329.5,309.7,349.4,406.4,366.7,394.5
1010,"1631010","Marinha Grande",3.1,3.4,3.5,4.3,4,3.4,4.8,4.7,5.1,6.8,7,7,7.2,7,7.1,6.7,3.2,3.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",65.3,70.1,73,89.3,83.6,71.6,74.8,74.1,79.2,90.5,92.5,92.5,95.4,92.2,93.5,89.3,71.5,75.5,82.9,64,63.6,64,63.6,62.7,58.7,59.6,56,63.1,73.4,66.3,71.3
1016,"1631016","Porto de Mós",72.2,77.5,80.7,98.7,92.4,79.1,55.6,55,58.8,42.8,43.8,43.8,45.2,43.6,44.3,42.3,133.2,140.5,154.4,249.9,248.1,249.9,248.1,244.5,228.9,232.4,218.4,246.3,286.5,258.6,278.2
1002,"1641002","Alvaiázere",7.7,8.2,8.6,10.5,9.8,8.4,6.4,6.3,6.8,5.6,5.7,5.7,5.9,5.7,5.8,5.5,2.8,2.9,3.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
1003,"1641003","Ansião",12.8,13.7,14.3,17.4,16.3,14,14.2,14,15,16.7,17.1,17.1,17.6,17,17.3,16.5,10.7,11.3,12.4,6.4,6.3,6.4,6.3,6.2,5.8,5.9,5.6,6.3,7.3,6.6,7.1
601,"1640601","Arganil",5.2,5.6,5.8,7.1,6.6,5.7,3,2.9,3.1,0.9,0.9,0.9,1,0.9,0.9,0.9,0.4,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",1.9,2,2.1,2.6,2.4,2.1,2.2,2.1,2.3,2.6,2.7,2.7,2.8,2.7,2.7,2.6,1.4,1.4,1.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
606,"1640606","Góis",3.1,3.3,3.4,4.2,3.9,3.4,3,3,3.2,3.1,3.2,3.2,3.3,3.2,3.2,3.1,2.5,2.6,2.9,2.3,2.2,2.3,2.2,2.2,2.1,2.1,2,2.2,2.6,2.3,2.5
607,"1640607","Lousã",0.7,0.8,0.8,1,0.9,0.8,0.8,0.8,0.9,1,1,1,1.1,1,1,1,0.6,0.7,0.7,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.4
609,"1640609","Miranda do Corvo",1.8,2,2.1,2.5,2.4,2,2.1,2.1,2.2,2.5,2.6,2.6,2.7,2.6,2.6,2.5,1.2,1.3,1.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",3.6,3.9,4.1,5,4.6,4,2.7,2.6,2.8,1.9,1.9,1.9,2,1.9,2,1.9,1,1,1.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
612,"1640612","Pampilhosa da Serra",0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1013,"1641013","Pedrógão Grande",2.1,2.2,2.3,2.8,2.6,2.2,1.4,1.4,1.5,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.5,0.5,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
614,"1640614","Penela",4,4.3,4.5,5.5,5.1,4.4,3.1,3.1,3.3,2.4,2.5,2.5,2.6,2.5,2.5,2.4,1.2,1.3,1.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
616,"1640616","Tábua",1.8,1.9,2,2.4,2.3,2,1.2,1.2,1.3,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.9,0.9,1,1.2,1.2,1.2,1.2,1.2,1.1,1.1,1,1.2,1.4,1.2,1.3
617,"1640617","Vila Nova de Poiares",1.5,1.6,1.7,2.1,2,1.7,1,0.9,1,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.2,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",12.3,13.2,13.7,16.8,15.7,13.5,8.4,8.3,8.8,5,5.1,5.1,5.3,5.1,5.2,4.9,5.6,5.9,6.5,7.3,7.2,7.3,7.2,7.1,6.7,6.8,6.4,7.2,8.3,7.5,8.1
1802,"1651802","Carregal do Sal",4.3,4.6,4.8,5.9,5.5,4.7,3.5,3.5,3.7,3,3.1,3.1,3.2,3.1,3.1,3,2.4,2.5,2.7,2.1,2.1,2.1,2.1,2,1.9,1.9,1.8,2.1,2.4,2.2,2.3
1803,"1651803","Castro Daire",10.6,11.3,11.8,14.5,13.5,11.6,9.8,9.7,10.4,9.8,10,10,10.3,10,10.1,9.7,5.6,6,6.5,2.3,2.3,2.3,2.3,2.3,2.1,2.1,2,2.3,2.6,2.4,2.6
1806,"1651806","Mangualde",13.5,14.5,15,18.4,17.2,14.8,10.4,10.2,10.9,8,8.1,8.1,8.4,8.1,8.2,7.9,4.4,4.6,5.1,1.4,1.4,1.4,1.4,1.4,1.3,1.3,1.2,1.4,1.6,1.4,1.5
1808,"1651808","Mortágua",5.2,5.6,5.9,7.2,6.7,5.7,3.4,3.3,3.6,1.7,1.7,1.7,1.8,1.7,1.7,1.7,1,1,1.1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5
1809,"1651809","Nelas",1.3,1.4,1.5,1.8,1.7,1.4,1.8,1.8,1.9,2.5,2.6,2.6,2.6,2.5,2.6,2.5,1.9,2,2.2,1.6,1.5,1.6,1.5,1.5,1.4,1.5,1.4,1.5,1.8,1.6,1.7
1810,"1651810","Oliveira de Frades",12.2,13.1,13.7,16.7,15.6,13.4,9.2,9.1,9.7,6.8,6.9,6.9,7.2,6.9,7,6.7,3.6,3.8,4.2,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,1,0.9,1
1811,"1651811","Penalva do Castelo",2.8,3,3.2,3.9,3.6,3.1,2.1,2.1,2.3,1.6,1.6,1.6,1.7,1.6,1.6,1.6,0.8,0.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",27.5,29.6,30.8,37.7,35.2,30.2,23.7,23.4,25.1,21.6,22.1,22.1,22.8,22,22.3,21.3,18.3,19.3,21.2,17.9,17.8,17.9,17.8,17.5,16.4,16.7,15.7,17.7,20.5,18.5,19.9
1816,"1651816","São Pedro do Sul",6.8,7.3,7.6,9.3,8.7,7.5,10.1,10,10.6,14.2,14.5,14.5,14.9,14.4,14.6,14,8.9,9.4,10.4,5.1,5,5.1,5,4.9,4.6,4.7,4.4,5,5.8,5.2,5.6
1817,"1651817","Sátão",11.7,12.6,13.1,16.1,15,12.9,10.8,10.7,11.4,10.7,10.9,10.9,11.2,10.9,11,10.5,6,6.3,6.9,2.2,2.1,2.2,2.1,2.1,2,2,1.9,2.1,2.5,2.2,2.4
1821,"1651821","Tondela",10,10.8,11.2,13.7,12.8,11,9.5,9.4,10.1,9.8,10,10,10.3,9.9,10.1,9.6,5.6,5.9,6.5,2.2,2.2,2.2,2.2,2.2,2,2.1,2,2.2,2.6,2.3,2.5
1822,"1651822","Vila Nova de Paiva",3.4,3.6,3.8,4.6,4.3,3.7,2.4,2.4,2.6,1.7,1.7,1.7,1.8,1.7,1.7,1.6,1.1,1.2,1.3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.8,0.8,0.8
1823,"1651823","Viseu",14.5,15.6,16.2,19.9,18.6,15.9,13,12.9,13.7,12.4,12.7,12.7,13.1,12.6,12.8,12.2,6.4,6.8,7.5,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.3,1.5,1.4,1.5
1824,"1651824","Vouzela",7.4,8,8.3,10.1,9.5,8.1,6.8,6.7,7.1,6.6,6.8,6.8,7,6.7,6.8,6.5,3.5,3.7,4,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.9,0.8,0.9
1413,"1661413","Mação",4.7,5.1,9.8,11.8,11,9.4,8.5,9.2,8.8,8.9,8.5,8.5,5.9,6.7,8.4,8.7,5.4,5.1,4.8,2.7,2,1.9,1.9,1.9,1.5,1.8,1.7,1.8,2,1.8,1.8
506,"1660506","Oleiros",1.2,1.3,2.6,3.1,2.9,2.5,1.6,1.7,1.7,0.7,0.6,0.6,0.4,0.5,0.6,0.7,0.6,0.5,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
508,"1660508","Proença-a-Nova",1,1,2,2.4,2.2,1.9,1.8,2,1.9,2,1.9,1.9,1.3,1.5,1.9,2,1.1,1.1,1,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
509,"1660509","Sertã",13.1,14.2,27.2,32.7,30.5,26.1,22.8,24.7,23.6,22.9,21.8,21.8,15.1,17.2,21.6,22.4,33,31.2,29.2,46.2,34,31.6,31.6,31.6,26.2,30.9,28.5,30.9,33.3,30.9,30.6
510,"1660510","Vila de Rei",0.6,0.7,1.4,1.6,1.5,1.3,0.7,0.8,0.7,0,0,0,0,0,0,0,0.5,0.5,0.4,1,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.7,0.7
905,"1670905","Fornos de Algodres",0.5,0.5,1,1.2,1.1,0.9,0.6,0.6,0.6,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.4,0.4,0.3,0.6,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
906,"1670906","Gouveia",0.5,0.5,1.1,1.3,1.2,1,1.2,1.3,1.3,1.9,1.8,1.8,1.2,1.4,1.8,1.8,1.1,1,1,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
912,"1670912","Seia",1.1,1.2,2.2,2.7,2.5,2.1,1.9,2,1.9,1.9,1.8,1.8,1.2,1.4,1.8,1.8,1,1,0.9,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.2
902,"1680902","Almeida",7,7.5,14.5,17.4,16.2,13.9,13.3,14.4,13.8,15.4,14.7,14.7,10.2,11.6,14.5,15.1,17.1,16.2,15.2,20.6,15.2,14.1,14.1,14.1,11.7,13.8,12.8,13.8,14.9,13.8,13.7
903,"1680903","Celorico da Beira",0.2,0.3,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.7,0.6,0.6,0.4,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.4
904,"1680904","Figueira de Castelo Rodrigo",0.4,0.4,0.8,0.9,0.9,0.8,1,1.1,1,1.6,1.6,1.6,1.1,1.2,1.5,1.6,1.1,1,1,0.7,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.5
907,"1680907","Guarda",8.5,9.2,17.7,21.2,19.8,17,14.1,15.3,14.6,13,12.4,12.4,8.6,9.8,12.2,12.7,7.2,6.8,6.3,2.5,1.8,1.7,1.7,1.7,1.4,1.7,1.5,1.7,1.8,1.7,1.6
908,"1680908","Manteigas",0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0.6,0.7,1.3,1.6,1.5,1.3,0.8,0.8,0.8,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
910,"1680910","Pinhel",3.4,3.6,7,8.4,7.8,6.7,4.3,4.7,4.5,1.6,1.5,1.5,1,1.2,1.5,1.6,1.1,1,1,0.7,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
911,"1680911","Sabugal",3.5,3.8,7.3,8.8,8.2,7,5.2,5.6,5.4,3.6,3.4,3.4,2.4,2.7,3.4,3.5,2.2,2.1,2,1.2,0.9,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.9,0.8,0.8
913,"1680913","Trancoso",0.7,0.8,1.5,1.8,1.7,1.5,1.2,1.3,1.2,1,1,1,0.7,0.8,1,1,0.6,0.6,0.6,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
502,"1690502","Castelo Branco",9.9,10.8,20.7,24.8,23.2,19.9,18,19.5,18.7,19.2,18.3,18.3,12.7,14.5,18.1,18.8,21.4,20.3,19,25.9,19.1,17.7,17.7,17.7,14.7,17.4,16,17.4,18.7,17.4,17.2
505,"1690505","Idanha-a-Nova",1.8,1.9,3.6,4.4,4.1,3.5,3.2,3.5,3.4,3.6,3.4,3.4,2.3,2.7,3.3,3.5,2.1,2,1.9,1,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.7,0.7,0.7,0.7
507,"1690507","Penamacor",2.4,2.6,5,6,5.6,4.8,3.6,3.9,3.7,2.5,2.4,2.4,1.6,1.9,2.3,2.4,1.5,1.4,1.3,0.7,0.5,0.5,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.5
511,"1690511","Vila Velha de Ródão",0.8,0.9,1.7,2.1,1.9,1.6,2.3,2.5,2.4,3.9,3.7,3.7,2.5,2.9,3.6,3.8,1.8,1.7,1.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
501,"16A0501","Belmonte",1,1.1,2.1,2.5,2.4,2,1.8,2,1.9,2,1.9,1.9,1.3,1.5,1.9,1.9,1.1,1,0.9,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
503,"16A0503","Covilhã",3.5,3.8,7.3,8.7,8.2,7,9.8,10.6,10.2,16.3,15.5,15.5,10.8,12.3,15.4,16,8.6,8.2,7.6,2.3,1.7,1.6,1.6,1.6,1.3,1.6,1.4,1.6,1.7,1.6,1.5
504,"16A0504","Fundão",13.7,14.9,28.6,34.3,32,27.4,20.5,22.2,21.2,14.4,13.8,13.8,9.5,10.9,13.6,14.1,12,11.4,10.7,11.1,8.2,7.6,7.6,7.6,6.3,7.4,6.9,7.4,8,7.4,7.3
1001,"16B1001","Alcobaça",296.5,296.5,336.8,338.9,328.3,349.5,409.9,350.9,350.9,360.8,370.1,363.1,339.6,297,291.3,278,232.4,248.9,244.3,207.2,225.3,216.7,220.6,211.2,249.1,256.8,257.6,274.6,296.1,271.5,283
1101,"16B1101","Alenquer",12.7,12.7,14.5,14.6,14.1,15,18.6,16,16,17.3,17.7,17.4,16.3,14.2,14,13.3,9,9.6,9.4,5.1,5.5,5.3,5.4,5.2,6.1,6.3,6.3,6.7,7.3,6.7,7
1102,"16B1102","Arruda dos Vinhos",15.4,15.4,17.5,17.6,17.1,18.2,21,18,18,18.2,18.7,18.3,17.1,15,14.7,14,10.3,11,10.8,7.2,7.9,7.6,7.7,7.4,8.7,9,9,9.6,10.3,9.5,9.9
1005,"16B1005","Bombarral",5.6,5.6,6.4,6.5,6.2,6.7,6.4,5.5,5.5,4.4,4.5,4.5,4.2,3.6,3.6,3.4,1.9,2,2,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.5
1104,"16B1104","Cadaval",37.5,37.5,42.6,42.9,41.6,44.2,49.3,42.2,42.2,41.1,42.1,41.3,38.7,33.8,33.2,31.7,24.3,26,25.5,18.7,20.3,19.6,19.9,19.1,22.5,23.2,23.3,24.8,26.7,24.5,25.5
1006,"16B1006","Caldas da Rainha",123.7,123.7,140.4,141.3,136.9,145.7,156,133.6,133.6,124.1,127.3,124.9,116.9,102.2,100.2,95.7,64.1,68.7,67.4,35.9,39,37.5,38.2,36.5,43.1,44.4,44.6,47.5,51.2,47,49
1108,"16B1108","Lourinhã",82.9,82.9,94.1,94.7,91.8,97.7,110,94.2,94.2,92.8,95.2,93.4,87.4,76.4,74.9,71.5,105.2,112.6,110.6,154.7,168.2,161.8,164.7,157.7,186,191.7,192.3,205,221.1,202.7,211.3
1011,"16B1011","Nazaré",8.7,8.7,9.9,10,9.6,10.3,9.2,7.9,7.9,5.6,5.8,5.7,5.3,4.6,4.5,4.3,4.4,4.8,4.7,5,5.5,5.3,5.4,5.1,6.1,6.3,6.3,6.7,7.2,6.6,6.9
1012,"16B1012","Óbidos",4.5,4.5,5.1,5.2,5,5.3,4.7,4,4,2.8,2.9,2.8,2.6,2.3,2.3,2.2,1.1,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",9.9,9.9,11.3,11.3,11,11.7,21.3,18.2,18.2,25.5,26.1,25.6,24,21,20.6,19.6,13.2,14.1,13.9,7.5,8.1,7.8,7.9,7.6,9,9.2,9.3,9.9,10.7,9.8,10.2
1112,"16B1112","Sobral de Monte Agraço",12.5,12.5,14.1,14.2,13.8,14.7,19.5,16.7,16.7,19.1,19.6,19.3,18,15.8,15.4,14.7,12.4,13.3,13,11.2,12.1,11.7,11.9,11.4,13.4,13.8,13.9,14.8,16,14.6,15.2
1113,"16B1113","Torres Vedras",87.4,87.4,99.3,99.9,96.8,103,128.3,109.9,109.9,119.6,122.7,120.4,112.6,98.5,96.6,92.2,88.6,94.9,93.1,94.5,102.8,98.8,100.6,96.3,113.6,117.1,117.5,125.2,135.1,123.8,129.1
1401,"16C1401","Abrantes",3.6,3.6,4.1,4.1,4,4.3,7.2,6.2,6.2,8.4,8.6,8.4,7.9,6.9,6.8,6.4,5.2,5.6,5.5,4.4,4.8,4.6,4.7,4.5,5.3,5.5,5.5,5.9,6.4,5.8,6.1
1402,"16C1402","Alcanena",12,12,13.7,13.7,13.3,14.2,10.7,9.2,9.2,4.2,4.3,4.2,3.9,3.4,3.4,3.2,2,2.1,2.1,0.8,0.8,0.8,0.8,0.8,0.9,1,1,1,1.1,1,1.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",16.6,16.6,18.8,18.9,18.3,19.5,68.2,58.3,58.3,100.2,102.7,100.8,94.3,82.5,80.9,77.2,57.1,61.2,60.1,41,44.6,42.9,43.7,41.8,49.3,50.8,51,54.3,58.6,53.7,56
1421,"16C1421","Ourém",15.8,15.8,17.9,18,17.5,18.6,15.7,13.4,13.4,8.3,8.5,8.4,7.8,6.8,6.7,6.4,4.1,4.4,4.3,2,2.2,2.1,2.2,2.1,2.5,2.5,2.5,2.7,2.9,2.7,2.8
1417,"16C1417","Sardoal",1.5,1.5,1.7,1.8,1.7,1.8,1.2,1,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1418,"16C1418","Tomar",18,18,20.4,20.6,19.9,21.2,19.3,16.5,16.5,12,12.3,12.1,11.3,9.9,9.7,9.2,8.6,9.2,9.1,8.9,9.7,9.3,9.4,9,10.7,11,11,11.8,12.7,11.6,12.1
1419,"16C1419","Torres Novas",7.3,7.3,8.2,8.3,8,8.6,10.8,9.3,9.3,10.2,10.5,10.3,9.6,8.4,8.3,7.9,6.8,7.3,7.2,6.4,6.9,6.7,6.8,6.5,7.7,7.9,7.9,8.4,9.1,8.3,8.7
1420,"16C1420","Vila Nova da Barquinha",4.1,4.1,4.6,4.6,4.5,4.8,2.8,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.6,1.6,1.8,1.8,1.7,1.8,1.6,1.4,1.4,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",22.4,22.4,25.5,25.6,24.8,26.4,15.8,13.5,13.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
1109,"1711109","Mafra",62.9,62.9,71.5,71.9,69.7,74.2,75.5,64.6,64.6,56.2,57.7,56.6,52.9,46.3,45.4,43.3,26.3,28.2,27.7,10.3,11.2,10.7,10.9,10.5,12.3,12.7,12.7,13.6,14.7,13.4,14
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,0.3
1110,"1711110","Oeiras",0.9,0.9,1,1,1,1,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",33.2,33.2,37.7,38,36.8,39.1,34.6,29.6,29.6,20.4,20.9,20.5,19.2,16.8,16.4,15.7,8,8.6,8.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
1114,"1711114","Vila Franca de Xira",14.1,14.1,16,16.1,15.6,16.6,11.9,10.2,10.2,3.7,3.8,3.7,3.5,3,3,2.8,1.5,1.6,1.5,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1502,"1721502","Alcochete",31.4,31.4,35.7,35.9,34.8,37,37.4,32,32,27.5,28.2,27.7,25.9,22.6,22.2,21.2,11.8,12.7,12.4,2.7,2.9,2.8,2.9,2.7,3.2,3.3,3.3,3.6,3.8,3.5,3.7
1503,"1721503","Almada",1.2,1.2,1.3,1.4,1.3,1.4,1,0.9,0.9,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.9,0.9,1,1,1,1.1,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",12.7,12.7,14.5,14.6,14.1,15,21.5,18.4,18.4,22.4,23,22.5,21.1,18.4,18.1,17.3,10.7,11.4,11.2,4.5,4.9,4.7,4.8,4.6,5.4,5.5,5.6,5.9,6.4,5.9,6.1
1507,"1721507","Montijo",122.7,122.7,139.3,140.2,135.8,144.6,154.5,132.3,132.3,122.7,125.8,123.5,115.5,101,99,94.5,124.7,133.5,131.1,172.5,187.6,180.3,183.6,175.8,207.3,213.8,214.4,228.5,246.5,226,235.5
1508,"1721508","Palmela",146.3,146.3,166.1,167.2,161.9,172.4,213,182.3,182.3,197,202.1,198.3,185.5,162.2,159.1,151.8,108.4,116.1,113.9,71.8,78,75,76.4,73.1,86.3,89,89.2,95.1,102.6,94,98
1510,"1721510","Seixal",14.4,14.4,16.3,16.4,15.9,16.9,21.9,18.7,18.7,21,21.6,21.2,19.8,17.3,17,16.2,8.2,8.7,8.6,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1
1511,"1721511","Sesimbra",10.4,10.4,11.8,11.9,11.5,12.2,7.7,6.6,6.6,0.8,0.8,0.8,0.7,0.6,0.6,0.6,0.3,0.4,0.3,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1512,"1721512","Setúbal",6.6,6.6,7.5,7.6,7.4,7.8,5.5,4.7,4.7,1.5,1.6,1.5,1.4,1.3,1.2,1.2,0.6,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",10.5,10.5,12,12.1,11.7,12.4,21.3,18.2,18.2,24.6,25.3,24.8,23.2,20.3,19.9,19,18.2,19.5,19.1,19.3,21,20.1,20.5,19.6,23.2,23.9,23.9,25.5,27.5,25.2,26.3
1505,"1811505","Grândola",53.3,53.3,60.5,60.9,59,62.8,87.1,74.5,74.5,88.5,90.8,89.1,83.4,72.9,71.5,68.2,74.3,79.6,78.1,89.4,97.2,93.5,95.2,91.1,107.5,110.8,111.1,118.4,127.7,117.1,122.1
211,"1810211","Odemira",37.1,37.1,42.1,42.4,41,43.7,49.8,42.6,42.6,42.6,43.7,42.9,40.1,35.1,34.4,32.8,25.2,27,26.5,19.4,21.1,20.3,20.7,19.8,23.3,24.1,24.1,25.7,27.7,25.4,26.5
1509,"1811509","Santiago do Cacém",68.8,68.8,78.1,78.6,76.1,81,166.4,142.5,142.5,209.8,215.3,211.2,197.6,172.8,169.4,161.7,116.7,125,122.7,79.3,86.2,82.9,84.4,80.8,95.3,98.3,98.5,105,113.3,103.9,108.3
1513,"1811513","Sines",16.3,16.3,18.5,18.6,18,19.2,21.4,18.3,18.3,17.8,18.3,17.9,16.8,14.7,14.4,13.7,7.1,7.7,7.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.7,0.7
1201,"1821201","Alter do Chão",1.2,1.2,1.3,1.3,1.3,1.4,1.2,1,1,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6
1202,"1821202","Arronches",2.3,2.3,2.6,2.6,2.5,2.7,5.3,4.5,4.5,6.5,6.7,6.5,6.1,5.4,5.2,5,4,4.3,4.2,3.4,3.6,3.5,3.6,3.4,4,4.2,4.2,4.4,4.8,4.4,4.6
1203,"1821203","Avis",6.8,6.8,7.7,7.8,7.5,8,7.8,6.7,6.7,5.4,5.5,5.4,5.1,4.5,4.4,4.2,8.1,8.7,8.5,13.5,14.7,14.1,14.4,13.8,16.2,16.7,16.8,17.9,19.3,17.7,18.4
1204,"1821204","Campo Maior",3.6,3.6,4.1,4.1,4,4.2,2.7,2.3,2.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1.7,1.7,1.9,1.9,1.8,2,1.2,1,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
