"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",1337625,1227002.4,1244008.8,1281954.6,1319216.4,1305774,1189067.4,1222443,1278397.8,1095784.2,1109430,1075215.6,1039019.4,960289.2,920883.6,945619.2,869360.4,930763.8,848975.4,797335.2,816208.2,811398.6,762868.8,743572.8,736005.6,738766.8,736311.6,767748.6,824245.2,808142.4,817432.2
306,"1120306","Esposende",1521162,1395199.8,1414539,1457686.8,1500057,1485064.8,1495144.8,1537111.8,1607270.4,1574893.8,1594508.4,1545010.2,1493395.2,1380128.4,1323919.8,1359279,1240448.4,1327784.4,1210838.4,1124530.2,1150547.4,1144364.4,1075674.6,1048237.2,1038191.4,1041660,1038196.8,1082320.2,1162013.4,1139317.2,1152412.2
310,"1120310","Terras de Bouro",2642.4,2421,2453.4,2529,2601,2637,1353.6,1395,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",992574,910571.4,923191.2,951352.2,979003.8,968950.8,721303.2,741551.4,775375.2,442452.6,447960.6,434005.2,419517,387570.6,371791.8,381898.8,383497.2,410572.8,374509.8,397015.2,406222.2,404017.2,379927.8,370479.6,366471,367828.2,366602.4,382525.2,410308.2,402273,406893.6
307,"1130307","Fafe",196165.8,179996.4,182491.2,188056.8,193525.2,191484,152870.4,157159.8,164259,111065.4,112451.4,108878.4,105359.4,97563.6,93337.2,96069.6,74840.4,80121.6,73026,49989.6,50986.8,50869.8,47759.4,46638,45918,46256.4,46103.4,48151.8,51683.4,50394.6,50976
308,"1130308","Guimarães",1220160.6,1119306.6,1134820.8,1169436.6,1203427.8,1191083.4,1077888.6,1108143,1158647.4,983626.2,995878.8,965208.6,932896.8,861955.2,826765.2,849153.6,740624.4,792844.2,722914.2,622996.2,637336.8,633985.2,595922.4,580563,575073,576869.4,574952.4,599437.8,643798.8,631305,638562.6
309,"1130309","Póvoa de Lanhoso",338004,310078.8,314375.4,323967.6,333379.8,329905.8,317266.2,326170.8,341236.8,315415.8,319341.6,309681,299214,276562.8,265174.2,272331,212493.6,227608.2,207244.8,141703.2,145017,144203.4,135536.4,132064.2,130757.4,131207.4,130770,136360.8,146442.6,143539.2,145188
1314,"1131314","Santo Tirso",1462429.8,1341352.8,1359946.8,1401427.8,1442160,1427716.8,1125680.4,1157279.4,1209868.2,796701.6,806625,781736.4,755512.2,698322.6,669769.2,687578.4,610336.8,652930.2,595629,528388.2,540793.8,537710.4,505567.8,492519.6,488046.6,489693.6,488068.2,508532.4,546323.4,535462.2,541614.6
1318,"1131318","Trofa",0,0,0,0,0,0,650124,668370.6,698722.2,1494676.8,1513294.2,1466649,1417539.6,1309834.8,1256355,1290204,1243548,1330972.2,1214105.4,1220792.4,1249176.6,1242324,1167753.6,1138023,1126969.2,1130616,1126855.8,1175023.8,1261756.8,1236513.6,1250724.6
311,"1130311","Vieira do Minho",84574.8,77445,78516,80911.8,83264.4,82393.2,78636.6,80845.2,84425.4,77310,78271.2,75724.2,73173.6,67606.2,64827,66695.4,48859.2,52615.8,47734.2,28094.4,28418.4,28589.4,26677.8,26150.4,25801.2,25795.8,25709.4,27001.8,29014.2,28348.2,28674
312,"1130312","Vila Nova de Famalicão",2308467.6,2117606.4,2146959,2212446.6,2276755.2,2253634.2,2800134,2878734.6,3010012.2,3610384.2,3655353.6,3542486.4,3423933,3164346,3034859.4,3115940.4,3080376,3296937.6,3006702,3125718,3198790.8,3180850.2,2990376,2914144.2,2885421.6,2895472.8,2885844.6,3008890.8,3230785.8,3166876.8,3203271
314,"1130314","Vizela",0,0,0,0,0,0,34911,35892,37445.4,79851.6,80847,78361.2,75855.6,69908.4,67172.4,69075,55062,58597.2,53443.8,38007,39285,38676.6,36572.4,35740.8,35422.2,35580.6,35463.6,36901.8,39443.4,38696.4,39142.8
107,"1140107","Espinho",11451.6,10587.6,10735.2,11061,11385,11206.8,9491.4,9757.8,10243.8,7986.6,8085.6,7911,7662.6,6915.6,6638.4,7146,25977.6,27903.6,25295.4,51228,52659,52131.6,49051.8,47943,47228.4,47590.2,47430,49503.6,53044.2,51744.6,52340.4
1304,"1141304","Gondomar",121573.8,111627,113176.8,116627.4,120018.6,118647,109144.8,112208.4,117277.2,101629.8,102895.2,99835.2,96548.4,89114.4,85527,87733.8,67469.4,72547.2,66090.6,43792.2,44715.6,44562.6,41736.6,40534.2,40233.6,40473,40341.6,41853.6,45338.4,44098.2,44604
1306,"1141306","Maia",849852,779581.8,790389,814496.4,838170,829872,932473.8,958645.8,1002513.6,1103041.8,1116781.2,1081998,1045913.4,966436.2,927135,951973.2,953118,1020452.4,930567.6,983655,1006781.4,1001003.4,941000.4,917046,907873.2,911341.8,908308.8,946861.2,1016476.2,996678,1008133.2
1308,"1141308","Matosinhos",859251.6,788052.6,798975,823347,847276.2,838769.4,909084.6,934603.2,977432.4,1038070.8,1051002,1018704.6,984616.2,909968.4,872848.8,895995,855786.6,916016.4,835509.6,829560.6,848800.8,844192.8,793418.4,773213.4,765745.2,768123,765567,798352.2,857341.8,840090.6,849745.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1882364.4,1726756.2,1750690.8,1804091.4,1856529,1837708.2,2680144.2,2755373.4,2881078.2,3856111.2,3904138.8,3783600,3656867.4,3379449.6,3241454.4,3327931.8,3431302.2,3672831.6,3349393.2,3666915,3752537.4,3731592.6,3507989.4,3418869.6,3384840.6,3396733.2,3385438.2,3530026.8,3790254.6,3714933.6,3757631.4
1315,"1141315","Valongo",211435.2,193912.2,196599.6,202597.2,208485,206312.4,223034.4,229294.8,239500.8,253711.8,256870.8,249024.6,240597,222400.8,213231.6,219133.8,210942,225617.4,205614,206564.4,211469.4,210207.6,197496,192650.4,190672.2,191251.8,190616.4,198910.8,213543,209237.4,211638.6
1316,"1141316","Vila do Conde",4694461.2,4306001.4,4365689.4,4498853.4,4629616.2,4582740.6,5829406.2,5993035.2,6266592,7653418.2,7748746.2,7509182.4,7257803.4,6707044.8,6433311.6,6605049.6,6950624.4,7439736.6,6784866,7603191,7780908.6,7737296.4,7274140.2,7088792.4,7018952.4,7043428.8,7020007.2,7319269.8,7858882.8,7703451,7791985.8
1317,"1141317","Vila Nova de Gaia",282209.4,258953.4,262540.8,270549,278415,275524.2,212189.4,218143.8,227844,141917.4,143686.8,139017.6,134474.4,124452,119115,122272.2,86857.2,92876.4,84855.6,43792.2,44715.6,44562.6,41736.6,40534.2,40233.6,40473,40341.6,41853.6,45338.4,44098.2,44604
1301,"1151301","Amarante",286318.8,262584,266221.8,274343.4,282315.6,279480.6,224389.8,230688,241268.4,165148.2,167203.8,161998.2,156697.2,144811.8,139030.2,142518.6,109348.2,117190.8,106887.6,69818.4,71463.6,71051.4,66691.8,64944,64287,64494,64279.8,67055.4,72086.4,70646.4,71456.4
1302,"1151302","Baião",32598,29948.4,30366,31291.2,32200.2,31969.8,22372.2,22998.6,24021,11250,11392.2,11302.2,10726.2,9988.2,9374.4,9925.2,5814,6379.2,5709.6,824.4,835.2,840.6,860.4,871.2,876.6,891,887.4,898.2,905.4,898.2,909
304,"1150304","Cabeceiras de Basto",120106.8,110115,111643.2,115048.8,118389.6,117327.6,69145.2,71089.2,74181.6,11615.4,11761.2,11302.2,11111.4,10371.6,9765,10321.2,9696.6,10366.2,9381.6,9500.4,9610.2,9669.6,9034.2,8717.4,8746.2,8895.6,8866.8,9000,9973.8,9450,9559.8
106,"1150106","Castelo de Paiva",115115.4,105577.2,107042.4,110305.8,113513.4,112386.6,82366.2,84677.4,88666.2,48637.8,49240.8,47469.6,45975.6,42638.4,40617,41684.4,27144,29097,26517.6,9500.4,9610.2,9669.6,9034.2,8717.4,8746.2,8895.6,8866.8,9000,9973.8,9450,9559.8
305,"1150305","Celorico de Basto",495113.4,454075.2,460368,474411.6,488199.6,483156,362008.8,372169.8,389277,226125,228940.2,221900.4,214547.4,198205.2,190189.8,195316.2,146961,157449.6,143605.8,89235,91107,90810,85194,82814.4,82213.2,82729.8,82452.6,85505.4,92035.8,89992.8,91027.8
1804,"1151804","Cinfães",197339.4,180903.6,183411,189005.4,194499,192472.2,108466.2,111511.8,116571.6,7986.6,8085.6,7911,7662.6,6915.6,6638.4,7146,4264.2,4782.6,4080.6,824.4,835.2,840.6,860.4,871.2,876.6,891,887.4,898.2,905.4,898.2,909
1303,"1151303","Felgueiras",418465.8,383891.4,389214,401085,412743.6,408673.8,376920,387500.4,405172.8,354249,358664.4,347731.2,335995.2,310366.8,297981,305677.8,269105.4,288196.2,262729.8,230112,235710,234169.2,220298.4,214876.8,212536.8,213490.8,212781.6,221864.4,238024.8,233083.8,235762.2
1305,"1151305","Lousada",412299,378144,383385.6,395080.2,406564.2,402411.6,382345.2,393078.6,411177.6,374212.8,378876.6,366944.4,354769.2,328033.8,314384.4,322750.8,247005,264281.4,241108.2,156574.8,160063.2,159337.8,149733,146012.4,144315,144997.2,144513,150759,161856,158387.4,160207.2
1307,"1151307","Marco de Canaveses",218482.2,200264.4,203041.8,209233.8,215316,213235.2,140328,144268.2,150836.4,54806.4,55490.4,53874,52104.6,48015,46083.6,47242.8,31410,33481.8,30598.2,11570.4,12121.2,11773.8,11185.2,10897.2,10933.2,10674,10641.6,11250,12240,11698.2,11835
1705,"1151705","Mondim de Basto",13213.8,12101.4,12268.8,12643.2,13010.4,12853.8,9829.8,10107,10596.6,6532.2,6613.2,6404.4,6130.8,5761.8,5468.4,5558.4,3103.2,3589.2,3261.6,414,419.4,419.4,428.4,433.8,437.4,442.8,442.8,450,455.4,450,455.4
1309,"1151309","Paços de Ferreira",568233,521233.2,528458.4,544579.2,560406.6,554675.4,476577,489952.8,512560.8,399985.2,404967.6,392563.8,379287,350312.4,336252.6,345376.8,285393.6,305737.2,278638.2,217305,222336,221137.2,207819,202674.6,200728.8,201040.2,200370.6,209264.4,224422.2,220032,222561
1310,"1151310","Paredes",602004.6,552090.6,559742.4,576819,593580.6,587631.6,472168.8,485424,507614.4,348805.8,353151,342079.2,330631.2,305757,292903.2,300916.8,219474,234783,214182,121046.4,123705,123183,115743.6,112888.8,111515.4,112084.2,111711.6,116557.2,125134.2,122391,123796.8
1311,"1151311","Penafiel",706548.6,647987.4,656971.2,677008.8,696688.2,689470.2,547077.6,562435.2,587800.8,392360.4,397249.2,385029,372007.8,343783.8,329614.2,338630.4,288104.4,308525.4,281086.2,231764.4,236961,235852.2,221589,216183.6,213847.2,214381.8,213669,223212.6,239383.8,234882,237582
1813,"1151813","Resende",31420.8,28738.8,29138.4,30024,30900.6,30650.4,35249.4,36241.2,38151,42829.2,43362,42195.6,40611.6,37643.4,35929.8,36921.6,32571,35078.4,31820.4,28504.8,28839.6,29010.6,27106.2,26586,26238.6,26242.2,26154,27450,29469.6,28798.2,29127.6
1709,"1151709","Ribeira de Pena",121282.2,111326.4,112869,116310.6,119691,118647,119313,122662.8,128228.4,125584.2,127150.2,123193.8,119149.2,110241,105445.8,108378,94224.6,100848.6,92201.4,78494.4,80661.6,79878.6,75297.6,73222.2,72595.8,72941.4,72702,75605.4,81153,79644.6,80559
104,"1160104","Arouca",1287115.2,1180717.2,1197082.8,1233597.6,1269453.6,1256668.2,1123986.6,1155535.2,1208102.4,1007580.6,1020132,988565.4,955497.6,883080,847072.8,869398.2,771258.6,825530.4,753103.8,667612.8,682887.6,679388.4,638521.2,622404,616179.6,618235.2,616179.6,642643.2,690044.4,676301.4,684075.6
113,"1160113","Oliveira de Azeméis",1877664.6,1722218.4,1746091.8,1799352,1851652.8,1833094.8,1860543,1912770,2000080.8,1978144.2,2002782.6,1940587.2,1875749.4,1733515.2,1662514.2,1707039,1489392,1594058.4,1453579.2,1252600.2,1281771,1274693.4,1198301.4,1167665.4,1156267.8,1160415,1156554,1205629.2,1294853.4,1268908.2,1283491.8
109,"1160109","Santa Maria da Feira",747072,685197,694695.6,715885.2,736691.4,729349.2,657918,676387.8,707198.4,597434.4,604877.4,586207.8,566632.8,523549.8,502228.8,515683.8,412578,441268.2,402661.8,291252.6,298398.6,296391.6,278814.6,271539,268950.6,269976.6,269078.4,280369.8,301042.8,295178.4,298573.2
116,"1160116","São João da Madeira",22905,20872.8,21164.4,21807,22444.2,22080.6,12204,12544.2,13069.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1154086.2,1058500.8,1073174.4,1105907.4,1138053.6,1126488.6,842990.4,866651.4,906076.8,524480.4,531012.6,514627.2,497286,459403.2,440915.4,452563.2,304781.4,326066.4,297406.8,123112.8,126212.4,125283.6,117896.4,115066.8,113702.4,114305.4,113925.6,118809,127402.2,125092.8,126529.2
1701,"1171701","Alijó",20331,18639,18898.2,19474.2,20041.2,19850.4,18772.2,19299.6,20053.8,18091.8,18318.6,17735.4,17238.6,15955.2,15139.8,15663.6,9664.2,10486.8,9320.4,2289.6,2314.8,2329.2,2086.2,2113.2,2120.4,2156.4,2147.4,2179.8,2197.8,2181.6,2205
1801,"1171801","Armamar",19519.2,16335,16561.8,15535.8,11934,12092.4,8683.2,9406.8,9538.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",35782.2,29948.4,30362.4,28445.4,22066.2,22361.4,18772.2,20264.4,20541.6,6282,7122.6,7302.6,6629.4,5850,4595.4,4948.2,4294.8,4417.2,4237.2,3717,3762,3785.4,3574.8,3317.4,3330,2772,2455.2,2494.8,2512.8,2181.6,2205
404,"1170404","Freixo de Espada à Cinta",12402,10472.4,10616.4,10063.8,7655.4,7758,7977.6,8685,8803.8,5527.8,6105.6,6260.4,5837.4,5319,4053.6,4397.4,2683.8,2759.4,2541.6,286.2,289.8,289.8,297,300.6,302.4,307.8,307.8,311.4,315,311.4,315
1805,"1171805","Lamego",80915.4,67856.4,68797.8,64332,49762.8,50425.2,45055.8,48733.2,49401,20102.4,22642.2,23212.8,21218.4,18882,14329.8,15940.8,9664.2,9936,9320.4,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",473086.8,397087.2,402589.8,377235,291150,295020,419814,454514.4,460742.4,470147.4,528921,542244.6,496256.4,442234.8,337152.6,371304,319993.2,328948.2,308422.8,257410.8,260398.8,261950.4,241281,217258.2,217987.2,193989.6,165724.2,168240.6,169493.4,140182.2,141793.2
1812,"1171812","Penedono",82134,68904,69859.8,65424.6,50439.6,51111,60075,65138.4,66029.4,53019,59531.4,61032.6,55963.8,49993.2,38124,41774.4,39729.6,40843.8,38412,38898,39349.8,39583.8,36342,32589,32697,29250,24859.8,25236,25425,21184.2,21427.2
1708,"1171708","Peso da Régua",1220.4,1047.6,1062,876.6,676.8,684,469.8,482.4,489.6,0,0,0,0,0,0,0,0,0,0,286.2,289.8,289.8,297,300.6,302.4,307.8,307.8,311.4,315,311.4,315
1710,"1171710","Sabrosa",9554.4,7957.8,8069.4,7439.4,5853.6,5931,4928.4,5306.4,5380.2,1506.6,1782,1825.2,1593,1328.4,1081.8,1099.8,15838.2,16282.8,15251.4,40041,40507.2,40746.6,37531.8,33795,33910.2,30175.2,25781.4,26172,26364.6,21805.2,22057.2
1711,"1171711","Santa Marta de Penaguião",1423.8,1256.4,1272.6,1312.2,900,914.4,703.8,721.8,732.6,0,0,0,0,0,0,0,270,275.4,282.6,856.8,867.6,874.8,892.8,903.6,907.2,617.4,613.8,622.8,626.4,622.8,630
1815,"1171815","São João da Pesqueira",16671.6,14032.8,14227.2,13347,10359,10494,10324.8,11098.8,11250,6282,7122.6,7302.6,6629.4,5850,4595.4,4948.2,3222,3312,3106.8,286.2,289.8,289.8,297,300.6,302.4,307.8,307.8,311.4,315,311.4,315
1818,"1171818","Sernancelhe",223837.2,187862.4,190465.2,178331.4,137806.2,139636.8,146899.8,158743.8,160916.4,105537.6,118810.8,121802.4,111400.2,99190.8,75704.4,83275.2,75970.8,78096.6,73150.2,68643,69440.4,69852.6,64341,57936.6,58131,51730.2,44193.6,44865,45198,37382.4,37812.6
1819,"1171819","Tabuaço",7522.2,6283.8,6370.2,5907.6,4503.6,4563,4224.6,4825.8,4890.6,2262.6,2543.4,2608.2,2386.8,2127.6,1621.8,1648.8,1072.8,1103.4,1130.4,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",147394.8,123775.2,125488.8,117502.2,90745.2,91951.2,103017.6,111457.8,112984.2,83676.6,94132.8,96503.4,88324.2,78714,60022.8,65961,62550,64297.8,60440.4,60633,61338.6,61702.2,56894.4,51296.4,51469.2,45570.6,38975.4,39567.6,39861,33021,33402.6
409,"1170409","Torre de Moncorvo",14230.8,11937.6,12103.2,11377.8,8782.2,8897.4,6336,6755.4,6847.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",21551.4,18010.8,18261,17067.6,13285.8,13460.4,11732.4,12544.2,12717,4775.4,5342.4,5477.4,5040,4519.8,3515.4,3848.4,2683.8,2759.4,2541.6,856.8,867.6,874.8,892.8,903.6,907.2,617.4,613.8,622.8,626.4,622.8,630
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,275.4,282.6,570.6,577.8,581.4,595.8,603,606.6,617.4,307.8,311.4,315,311.4,315
1714,"1171714","Vila Real",216313.2,181578.6,184096.8,172423.8,133077.6,134847,177172.2,191552.4,194176.8,181425.6,204039,209178,191502,170724.6,130048.2,143463.6,124830,128325.6,120601.8,103249.8,104450.4,105071.4,96811.2,87206.4,87498,77904,66594.6,67606.2,68110.2,56073.6,56716.2
401,"1180401","Alfândega da Fé",48182.4,40420.8,40980.6,38291.4,29723.4,30117.6,34965,37877.4,38395.8,30403.8,34090.2,34950.6,32094,28720.8,21900.6,23909.4,16911,17384.4,16099.2,6291,6364.8,6402.6,5956.2,5430.6,5448.6,4926.6,3990.6,4050,4080.6,3427.2,3466.8
1702,"1181702","Boticas",75018.6,63039.6,63912.6,59956.2,46159.2,46774.8,69226.2,75027.6,76057.2,80659.8,90826.2,93112.2,85140,75789,57859.2,63761.4,49125.6,50500.8,47448,28888.2,29223,29395.8,27106.2,24440.4,24523.2,21861,18720,19004.4,19148.4,15575.4,15755.4
402,"1180402","Bragança",488334.6,409861.8,415544.4,389268,300380.4,304374.6,286758,310248,314497.8,154539,173761.2,178140.6,163121.4,145459.8,110851.2,122027.4,93150,95760,89814.6,52626.6,53236.8,53553.6,49447.8,44658,44807.4,39722.4,34065,34583.4,34842.6,28657.8,28989
1703,"1181703","Chaves",676188,567565.2,575431.2,538938,416120.4,421653.6,555917.4,601437.6,609676.2,572167.8,643660.2,659874.6,603941.4,538234.2,410423.4,452106,458784,471623.4,442580.4,498517.2,504304.2,507310.2,467373.6,420636.6,422046,375661.8,321012,325890,328318.2,271641.6,274762.8
405,"1180405","Macedo de Cavaleiros",251690.4,211318.2,214248.6,200651.4,154918.8,156979.8,150184.8,162603,164829.6,85185,95913,98328.6,89915.4,80044.2,61102.8,67334.4,53958.6,55468.8,51967.8,36037.8,36455.4,36671.4,33660,30175.2,30276,27095.4,23016.6,23367.6,23540.4,19625.4,19852.2
406,"1180406","Miranda do Douro",554612.4,465570,472024.8,442222.2,341362.8,345902.4,426384,461512.8,467834.4,402804,453106.8,464520.6,425174.4,378945,289027.8,318261.6,256368.6,263543.4,247132.8,173322,175334.4,176378.4,162343.8,146046.6,146534.4,130557.6,111403.8,113095.8,113938.2,94390.2,95475.6
407,"1180407","Mirandela",101246.4,85030.2,86207.4,80742.6,62371.8,63203.4,58197.6,63207,64074.6,29401.2,33073.2,33906.6,31032,27655.2,21088.8,23086.8,22014,22627.8,21182.4,21736.8,21988.8,22118.4,20255.4,18104.4,18165.6,16320.6,13811.4,14020.2,14124.6,11838.6,11975.4
408,"1180408","Mogadouro",877255.2,736369.2,746575.2,699327,539740.8,546917.4,918003.6,993468.6,1007078.4,1186047,1334386.8,1368000,1251914.4,1115827.2,850858.2,936918,897161.4,922269.6,865387.8,889781.4,900111.6,905473.8,834062.4,751051.8,753566.4,670647.6,572666.4,581367.6,585698.4,484405.2,489974.4
1706,"1181706","Montalegre",272833.2,229120.2,232297.2,217501.2,167979.6,170211.6,206269.2,223156.8,226213.2,189968.4,213706.8,219088.8,200520,178702.2,136267.2,150060.6,124830,128325.6,120317.4,92095.2,93164.4,93718.8,86385.6,77850,78111,69589.8,59232.6,60130.8,60579,50155.2,50731.2
1707,"1181707","Murça",8742.6,7329.6,7432.2,7002,5403.6,5477.4,10794.6,11579.4,11737.8,15579,17553.6,17996.4,16444.8,14625,11086.2,12367.8,15033.6,15454.8,14403.6,20019.6,20253.6,20374.2,18766.8,16896.6,16954.2,15089.4,12889.8,13084.2,13181.4,10900.8,11028.6
1712,"1181712","Valpaços",161830.8,135921.6,137806.2,129099.6,99527.4,100848.6,126484.2,137030.4,138906,122122.8,137383.2,140842.8,128905.2,114879.6,87602.4,96467.4,84560.4,86927.4,81342,70646.4,71463.6,71890.2,66130.2,59445,59644.8,53271,45419.4,46112.4,46454.4,38316.6,38757.6
1713,"1181713","Vila Pouca de Aguiar",354560.4,297604.8,301730.4,282708,218194.2,221094,394938,427494.6,433351.8,533219.4,599900.4,615013.2,562833,501537.6,382573.8,421324.2,378248.4,388834.2,364908.6,333201.6,337071.6,339078.6,312476.4,281230.2,282171.6,251263.8,214520.4,217780.2,219400.2,181614.6,183700.8
411,"1180411","Vimioso",110597.4,92779.2,94064.4,88183.8,68004,68905.8,84713.4,91675.8,92930.4,79657.2,89553.6,91809,84079.8,74989.8,57049.2,62938.8,49125.6,50500.8,47448,30317.4,30668.4,30852,28297.8,25347.6,25430.4,22786.2,19335.6,19629,19774.8,16509.6,16700.4
412,"1180412","Vinhais",122794.2,103041,104470.2,97808.4,75434.4,76435.2,92221.2,99876.6,101246.4,84178.8,94642.2,97025.4,88855.2,79246.8,60294.6,66510,50738.4,52156.8,48861,28600.2,28933.2,29106,26809.2,24139.8,24220.8,21555,18414,18694.8,18833.4,15575.4,15755.4
101,"1610101","Águeda",330271.2,321843.6,304106.4,266740.2,288561.6,277849.8,274980.6,276805.8,278269.2,247624.2,244195.2,251866.8,221738.4,214682.4,187151.4,162826.2,216732.6,219133.8,213876,317975.4,305346.6,290901.6,276892.2,253458,243520.2,221203.8,211307.4,213982.2,216657,205282.8,198370.8
102,"1610102","Albergaria-a-Velha",678853.8,661478.4,624952.8,548231.4,592902,571086,614284.2,617992.2,621253.8,622654.2,614475,633328.2,557791.2,539895.6,471115.8,409658.4,398714.4,403128,392889.6,394516.8,378756,361029.6,343558.8,314523,301966.2,274617,262479.6,265802.4,269125.2,254770.2,245953.8
103,"1610103","Anadia",226434.6,220568.4,208468.8,182899.8,197713.8,190362.6,212619.6,213679.8,214806.6,225275.4,222321.6,229136.4,201843,195285.6,170431.2,148318.2,126975.6,128381.4,125062.2,95110.2,91404,86866.2,82747.8,75889.8,72613.8,66088.8,63212.4,64011.6,64812.6,61401.6,59326.2
