"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",8434.8,8434.8,7682.4,8434.8,11523.6,10771.2,17938.8,17938.8,16632,21780,21780,21780,21780,20116.8,35164.8,28472.4,23245.2,25462.8,24354,16196.4,16196.4,16196.4,16948.8,20037.6,18493.2,18493.2,17740.8,17740.8,13107.6,11563.2,11563.2
306,"1120306","Esposende",10612.8,10612.8,9662.4,10612.8,14493.6,13543.2,11998.8,11998.8,11127.6,10058.4,10058.4,10058.4,10058.4,9266.4,16236,13147.2,11761.2,12870,12315.6,9108,9108,9108,9543.6,11286,10414.8,10414.8,9979.2,9979.2,7365.6,6494.4,6494.4
310,"1120310","Terras de Bouro",1267.2,1267.2,1148.4,1267.2,1742.4,1623.6,1940.4,1940.4,1782,2019.6,2019.6,2019.6,2019.6,1861.2,3247.2,2653.2,3049.2,3326.4,3168,2930.4,2930.4,2930.4,3049.2,3603.6,3326.4,3326.4,3168,3168,2376,2059.2,2059.2
313,"1120313","Vila Verde",20433.6,20433.6,18572.4,20433.6,27878.4,26017.2,22176,22176,20592,17859.6,17859.6,17859.6,17859.6,16473.6,28828.8,23364,25027.2,27403.2,26215.2,22770,22770,22770,23839.2,28195.2,26017.2,26017.2,24908.4,24908.4,18414,16236,16236
307,"1130307","Fafe",2178,2178,1980,2178,2970,2772,9504,9504,8830.8,13662,13662,13662,13662,12592.8,22057.2,17859.6,8910,9741.6,9345.6,1148.4,1148.4,1148.4,1188,1425.6,1306.8,1306.8,1227.6,1227.6,910.8,792,792
308,"1130308","Guimarães",19522.8,19522.8,17740.8,19522.8,26611.2,24829.2,22572,22572,20948.4,19324.8,19324.8,19324.8,19324.8,17820,31204.8,25264.8,17265.6,18928.8,18097.2,9028.8,9028.8,9028.8,9464.4,11167.2,10335.6,10335.6,9900,9900,7326,6454.8,6454.8
309,"1130309","Póvoa de Lanhoso",6098.4,6098.4,5544,6098.4,8316,7761.6,5187.6,5187.6,4831.2,3009.6,3009.6,3009.6,3009.6,2772,4870.8,3920.4,2574,2811.6,2692.8,1188,1188,1188,1267.2,1504.8,1386,1386,1346.4,1346.4,990,871.2,871.2
1314,"1131314","Santo Tirso",7048.8,7048.8,6415.2,7048.8,9622.8,8989.2,8514,8514,7920,7563.6,7563.6,7563.6,7563.6,6969.6,12196.8,9900,9464.4,10375.2,9900,7840.8,7840.8,7840.8,8197.2,9702,8949.6,8949.6,8553.6,8553.6,6336,5583.6,5583.6
1318,"1131318","Trofa",0,0,0,0,0,0,5702.4,5702.4,5266.8,9345.6,9345.6,9345.6,9345.6,8632.8,15087.6,12196.8,27403.2,30016.8,28710,34689.6,34689.6,34689.6,36352.8,42966,39679.2,39679.2,38016,38016,28076.4,24789.6,24789.6
311,"1130311","Vieira do Minho",3960,3960,3603.6,3960,5385.6,5029.2,4950,4950,4593.6,4554,4554,4554,4554,4197.6,7365.6,5940,3801.6,4158,3999.6,1702.8,1702.8,1702.8,1782,2098.8,1940.4,1940.4,1861.2,1861.2,1386,1227.6,1227.6
312,"1130312","Vila Nova de Famalicão",15444,15444,14058,15444,21106.8,19681.2,27324,27324,25344,30808.8,30808.8,30808.8,30808.8,28432.8,49737.6,40273.2,67438.8,73854,70646.4,77893.2,77893.2,77893.2,81615.6,96465.6,89020.8,89020.8,85338,85338,63082.8,55638,55638
314,"1130314","Vizela",0,0,0,0,0,0,316.8,316.8,277.2,514.8,514.8,514.8,514.8,475.2,831.6,673.2,316.8,316.8,316.8,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2653.2,2653.2,2415.6,2653.2,3643.2,3366,1900.8,1900.8,1782,712.8,712.8,712.8,712.8,673.2,1148.4,950.4,2257.2,2455.2,2376,2930.4,2930.4,2930.4,3049.2,3603.6,3326.4,3326.4,3168,3168,2376,2059.2,2059.2
1306,"1141306","Maia",3445.2,3445.2,3128.4,3445.2,4672.8,4395.6,7365.6,7365.6,6850.8,8989.2,8989.2,8989.2,8989.2,8276.4,14493.6,11761.2,31996.8,35046,33541.2,42332.4,42332.4,42332.4,44352,52430.4,48391.2,48391.2,46371.6,46371.6,34293.6,30254.4,30254.4
1308,"1141308","Matosinhos",5979.6,5979.6,5425.2,5979.6,8157.6,7603.2,9345.6,9345.6,8672.4,9900,9900,9900,9900,9147.6,15998.4,12949.2,13820.4,15127.2,14454,12513.6,12513.6,12513.6,13107.6,15483.6,14295.6,14295.6,13701.6,13701.6,10137.6,8949.6,8949.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",8355.6,8355.6,7603.2,8355.6,11404.8,10652.4,21859.2,21859.2,20275.2,28314,28314,28314,28314,26136,45698.4,37026,63043.2,69062.4,66052.8,73299.6,73299.6,73299.6,76784.4,90763.2,83754,83754,80269.2,80269.2,59320.8,52351.2,52351.2
1315,"1141315","Valongo",475.2,475.2,435.6,475.2,633.6,594,2534.4,2534.4,2336.4,3722.4,3722.4,3722.4,3722.4,3445.2,6019.2,4870.8,5425.2,5940,5662.8,5068.8,5068.8,5068.8,5306.4,6256.8,5781.6,5781.6,5544,5544,4118.4,3603.6,3603.6
1316,"1141316","Vila do Conde",41857.2,41857.2,38055.6,41857.2,57103.2,53301.6,88545.6,88545.6,82249.2,107434.8,107434.8,107434.8,107434.8,99158.4,173527.2,140461.2,133452,146163.6,139827.6,109771.2,109771.2,109771.2,114998.4,135907.2,125452.8,125452.8,120225.6,120225.6,88862.4,78408,78408
1317,"1141317","Vila Nova de Gaia",6652.8,6652.8,6058.8,6652.8,9108,8474.4,5702.4,5702.4,5306.4,3326.4,3326.4,3326.4,3326.4,3088.8,5385.6,4356,2930.4,3247.2,3088.8,1504.8,1504.8,1504.8,1584,1861.2,1742.4,1742.4,1663.2,1663.2,1227.6,1069.2,1069.2
1301,"1151301","Amarante",16552.8,16552.8,15048,16552.8,22572,21067.2,11523.6,11523.6,10692,3880.8,3880.8,3880.8,3880.8,3564,6256.8,5068.8,5702.4,6256.8,5979.6,5385.6,5385.6,5385.6,5623.2,6652.8,6138,6138,5860.8,5860.8,4356,3841.2,3841.2
1302,"1151302","Baião",1861.2,1861.2,1702.8,1861.2,2534.4,2376,3484.8,3484.8,3207.6,3999.6,3999.6,3999.6,3999.6,3682.8,6454.8,5227.2,5306.4,5781.6,5544,4593.6,4593.6,4593.6,4831.2,5702.4,5266.8,5266.8,5068.8,5068.8,3722.4,3286.8,3286.8
304,"1150304","Cabeceiras de Basto",11642.4,11642.4,10573.2,11642.4,15840,14810.4,7682.4,7682.4,7128,2059.2,2059.2,2059.2,2059.2,1900.8,3326.4,2692.8,2336.4,2574,2455.2,1782,1782,1782,1861.2,2217.6,2019.6,2019.6,1940.4,1940.4,1425.6,1267.2,1267.2
106,"1150106","Castelo de Paiva",475.2,475.2,435.6,475.2,633.6,594,1702.8,1702.8,1584,2336.4,2336.4,2336.4,2336.4,2138.4,3762,3049.2,2930.4,3247.2,3088.8,2455.2,2455.2,2455.2,2574,3049.2,2811.6,2811.6,2692.8,2692.8,1980,1742.4,1742.4
305,"1150305","Celorico de Basto",6454.8,6454.8,5860.8,6454.8,8791.2,8197.2,9187.2,9187.2,8553.6,9266.4,9266.4,9266.4,9266.4,8553.6,14968.8,12117.6,12434.4,13622.4,13028.4,10929.6,10929.6,10929.6,11444.4,13543.2,12474,12474,11959.2,11959.2,8830.8,7801.2,7801.2
1804,"1151804","Cinfães",8553.6,8553.6,7761.6,8553.6,11642.4,10850.4,5464.8,5464.8,5068.8,1188,1188,1188,1188,1108.8,1900.8,1544.4,7207.2,7920,7563.6,10375.2,10375.2,10375.2,10850.4,12830.4,11840.4,11840.4,11325.6,11325.6,8395.2,7405.2,7405.2
1303,"1151303","Felgueiras",9226.8,9226.8,8395.2,9226.8,12592.8,11761.2,7167.6,7167.6,6652.8,3405.6,3405.6,3405.6,3405.6,3128.4,5504.4,4435.2,10137.6,11127.6,10612.8,12909.6,12909.6,12909.6,13503.6,15958.8,14731.2,14731.2,14097.6,14097.6,10454.4,9187.2,9187.2
1305,"1151305","Lousada",8118,8118,7365.6,8118,11048.4,10296,9504,9504,8830.8,8276.4,8276.4,8276.4,8276.4,7642.8,13384.8,10810.8,8830.8,9662.4,9226.8,6138,6138,6138,6415.2,7603.2,7009.2,7009.2,6692.4,6692.4,4950,4356,4356
1307,"1151307","Marco de Canaveses",1663.2,1663.2,1504.8,1663.2,2257.2,2098.8,1940.4,1940.4,1821.6,1702.8,1702.8,1702.8,1702.8,1584,2732.4,2217.6,5385.6,5900.4,5662.8,6969.6,6969.6,6969.6,7286.4,8632.8,7959.6,7959.6,7603.2,7603.2,5623.2,4989.6,4989.6
1705,"1151705","Mondim de Basto",2296.8,2296.8,2098.8,2296.8,3168,2930.4,1702.8,1702.8,1584,712.8,712.8,712.8,712.8,673.2,1148.4,950.4,3326.4,3643.2,3484.8,4593.6,4593.6,4593.6,4831.2,5702.4,5266.8,5266.8,5068.8,5068.8,3722.4,3286.8,3286.8
1309,"1151309","Paços de Ferreira",2692.8,2692.8,2455.2,2692.8,3682.8,3445.2,4197.6,4197.6,3920.4,4474.8,4474.8,4474.8,4474.8,4118.4,7207.2,5860.8,4514.4,4950,4712.4,2930.4,2930.4,2930.4,3049.2,3603.6,3326.4,3326.4,3168,3168,2376,2059.2,2059.2
1310,"1151310","Paredes",5860.8,5860.8,5346,5860.8,7999.2,7484.4,5623.2,5623.2,5227.2,3880.8,3880.8,3880.8,3880.8,3564,6256.8,5068.8,5148,5662.8,5385.6,4514.4,4514.4,4514.4,4712.4,5583.6,5148,5148,4910.4,4910.4,3643.2,3207.6,3207.6
1311,"1151311","Penafiel",4395.6,4395.6,3999.6,4395.6,6019.2,5583.6,3920.4,3920.4,3643.2,2415.6,2415.6,2415.6,2415.6,2217.6,3880.8,3168,7246.8,7920,7603.2,9226.8,9226.8,9226.8,9662.4,11404.8,10533.6,10533.6,10098,10098,7484.4,6573.6,6573.6
1813,"1151813","Resende",10929.6,10929.6,9939.6,10929.6,14889.6,13899.6,6138,6138,5702.4,118.8,118.8,118.8,118.8,118.8,198,158.4,1306.8,1425.6,1386,1980,1980,1980,2059.2,2455.2,2257.2,2257.2,2138.4,2138.4,1584,1425.6,1425.6
1709,"1151709","Ribeira de Pena",1306.8,1306.8,1188,1306.8,1782,1663.2,6534,6534,6058.8,9543.6,9543.6,9543.6,9543.6,8791.2,15404.4,12474,13186.8,14454,13820.4,11880,11880,11880,12434.4,14691.6,13582.8,13582.8,12988.8,12988.8,9622.8,8474.4,8474.4
104,"1160104","Arouca",7484.4,7484.4,6811.2,7484.4,10216.8,9543.6,10850.4,10850.4,10098,11048.4,11048.4,11048.4,11048.4,10177.2,17820,14454,19958.4,21898.8,20948.4,21225.6,21225.6,21225.6,22255.2,26294.4,24274.8,24274.8,23284.8,23284.8,17186.4,15166.8,15166.8
113,"1160113","Oliveira de Azeméis",11642.4,11642.4,10573.2,11642.4,15840,14810.4,16236,16236,15087.6,16117.2,16117.2,16117.2,16117.2,14889.6,26017.2,21067.2,21978,24076.8,23007.6,19562.4,19562.4,19562.4,20512.8,24235.2,22374,22374,21463.2,21463.2,15840,13978.8,13978.8
109,"1160109","Santa Maria da Feira",5306.4,5306.4,4831.2,5306.4,7246.8,6771.6,7880.4,7880.4,7326,8118,8118,8118,8118,7484.4,13107.6,10612.8,12157.2,13305.6,12711.6,11563.2,11563.2,11563.2,12117.6,14335.2,13226.4,13226.4,12672,12672,9345.6,8276.4,8276.4
116,"1160116","São João da Madeira",158.4,158.4,158.4,158.4,237.6,237.6,79.2,79.2,79.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2019.6,2019.6,1821.6,2019.6,2732.4,2534.4,2296.8,2296.8,2138.4,1980,1980,1980,1980,1821.6,3207.6,2574,3088.8,3366,3247.2,3009.6,3009.6,3009.6,3168,3722.4,3445.2,3445.2,3326.4,3326.4,2455.2,2138.4,2138.4
1701,"1171701","Alijó",1267.2,1267.2,1148.4,1267.2,1742.4,1623.6,950.4,950.4,871.2,396,396,396,396,356.4,633.6,514.8,12711.6,13939.2,13305.6,19839.6,19839.6,19839.6,20790,24552,22690.8,22690.8,21740.4,21740.4,16077.6,14176.8,14176.8
1801,"1171801","Armamar",0,0,0,0,0,0,79.2,79.2,79.2,118.8,79.2,79.2,158.4,277.2,158.4,79.2,39.6,39.6,79.2,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,0
403,"1170403","Carrazeda de Ansiães",1108.8,1108.8,1108.8,752.4,1108.8,1504.8,1029.6,1029.6,1029.6,1346.4,990,990,1663.2,3009.6,1663.2,990,792,554.4,1346.4,1504.8,1504.8,1267.2,1069.2,1069.2,871.2,871.2,871.2,871.2,633.6,633.6,435.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,118.8,316.8,831.6,831.6,712.8,594,594,475.2,475.2,475.2,475.2,356.4,356.4,237.6
1805,"1171805","Lamego",1742.4,1742.4,1742.4,1188,1742.4,2336.4,792,792,792,316.8,237.6,237.6,396,712.8,396,237.6,277.2,198,475.2,712.8,712.8,633.6,514.8,514.8,396,396,396,396,316.8,316.8,198
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",4712.4,4712.4,4712.4,3128.4,4712.4,6256.8,10137.6,10137.6,10137.6,17780.4,13345.2,13345.2,22255.2,40035.6,22255.2,13345.2,9266.4,6177.6,15444,12711.6,12711.6,10890,9108,9108,7286.4,7286.4,7286.4,7286.4,5464.8,5464.8,3643.2
1812,"1171812","Penedono",3999.6,3999.6,3999.6,2653.2,3999.6,5306.4,1742.4,1742.4,1742.4,554.4,396,396,673.2,1227.6,673.2,396,277.2,158.4,435.6,316.8,316.8,277.2,237.6,237.6,158.4,158.4,158.4,158.4,118.8,118.8,79.2
1708,"1171708","Peso da Régua",435.6,435.6,435.6,277.2,435.6,594,158.4,158.4,158.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",2772,2772,2772,1821.6,2772,3682.8,2574,2574,2574,3286.8,2455.2,2455.2,4118.4,7405.2,4118.4,2455.2,1821.6,1227.6,3049.2,2851.2,2851.2,2415.6,2019.6,2019.6,1623.6,1623.6,1623.6,1623.6,1227.6,1227.6,792
1711,"1171711","Santa Marta de Penaguião",554.4,554.4,554.4,356.4,554.4,752.4,198,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",633.6,633.6,633.6,435.6,633.6,871.2,237.6,237.6,237.6,0,0,0,0,0,0,0,356.4,237.6,554.4,1544.4,1544.4,1306.8,1108.8,1108.8,871.2,871.2,871.2,871.2,673.2,673.2,435.6
1818,"1171818","Sernancelhe",2415.6,2415.6,2415.6,1623.6,2415.6,3247.2,1346.4,1346.4,1346.4,950.4,712.8,712.8,1188,2138.4,1188,712.8,1108.8,752.4,1861.2,3484.8,3484.8,3009.6,2494.8,2494.8,1980,1980,1980,1980,1504.8,1504.8,990
1819,"1171819","Tabuaço",1188,1188,1188,792,1188,1584,950.4,950.4,950.4,1069.2,792,792,1346.4,2415.6,1346.4,792,594,396,990,910.8,910.8,792,673.2,673.2,514.8,514.8,514.8,514.8,396,396,277.2
1820,"1171820","Tarouca",356.4,356.4,356.4,237.6,356.4,475.2,1148.4,1148.4,1148.4,2178,1623.6,1623.6,2732.4,4910.4,2732.4,1623.6,1148.4,792,1940.4,1663.2,1663.2,1425.6,1188,1188,950.4,950.4,950.4,950.4,712.8,712.8,475.2
409,"1170409","Torre de Moncorvo",1386,1386,1386,950.4,1386,1861.2,514.8,514.8,514.8,0,0,0,0,0,0,0,0,0,0,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,0
410,"1170410","Vila Flor",237.6,237.6,237.6,158.4,237.6,316.8,79.2,79.2,79.2,0,0,0,0,0,0,0,316.8,198,514.8,1386,1386,1188,990,990,792,792,792,792,594,594,396
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,39.6,0
1714,"1171714","Vila Real",7009.2,7009.2,7009.2,4672.8,7009.2,9345.6,5108.4,5108.4,5108.4,5306.4,3999.6,3999.6,6652.8,11959.2,6652.8,3999.6,5860.8,3920.4,9741.6,17701.2,17701.2,15206.4,12672,12672,10137.6,10137.6,10137.6,10137.6,7603.2,7603.2,5068.8
401,"1180401","Alfândega da Fé",1069.2,1069.2,1069.2,712.8,1069.2,1425.6,792,792,792,871.2,633.6,633.6,1069.2,1940.4,1069.2,633.6,1425.6,950.4,2415.6,5108.4,5108.4,4356,3643.2,3643.2,2930.4,2930.4,2930.4,2930.4,2178,2178,1465.2
1702,"1181702","Boticas",1188,1188,1188,792,1188,1584,1386,1386,1386,2019.6,1504.8,1504.8,2534.4,4554,2534.4,1504.8,4237.2,2811.6,7048.8,15721.2,15721.2,13464,11206.8,11206.8,8989.2,8989.2,8989.2,8989.2,6732,6732,4474.8
402,"1180402","Bragança",11127.6,11127.6,11127.6,7405.2,11127.6,14850,14176.8,14176.8,14176.8,21344.4,15998.4,15998.4,26690.4,48034.8,26690.4,15998.4,13899.6,9266.4,23166,27799.2,27799.2,23839.2,19879.2,19879.2,15879.6,15879.6,15879.6,15879.6,11919.6,11919.6,7959.6
1703,"1181703","Chaves",7484.4,7484.4,7484.4,4989.6,7484.4,9979.2,6494.4,6494.4,6494.4,7880.4,5900.4,5900.4,9860.4,17740.8,9860.4,5900.4,5623.2,3762,9385.2,12553.2,12553.2,10771.2,8989.2,8989.2,7167.6,7167.6,7167.6,7167.6,5385.6,5385.6,3603.6
405,"1180405","Macedo de Cavaleiros",6138,6138,6138,4078.8,6138,8197.2,7840.8,7840.8,7840.8,11840.4,8870.4,8870.4,14810.4,26650.8,14810.4,8870.4,9345.6,6256.8,15602.4,22888.8,22888.8,19602,16315.2,16315.2,13068,13068,13068,13068,9820.8,9820.8,6534
406,"1180406","Miranda do Douro",7682.4,7682.4,7682.4,5148,7682.4,10256.4,6296.4,6296.4,6296.4,7326,5464.8,5464.8,9147.6,16473.6,9147.6,5464.8,5068.8,3366,8434.8,10929.6,10929.6,9345.6,7801.2,7801.2,6256.8,6256.8,6256.8,6256.8,4672.8,4672.8,3128.4
407,"1180407","Mirandela",1940.4,1940.4,1940.4,1306.8,1940.4,2613.6,1900.8,1900.8,1900.8,2534.4,1900.8,1900.8,3168,5702.4,3168,1900.8,1188,792,1940.4,1148.4,1148.4,950.4,792,792,633.6,633.6,633.6,633.6,475.2,475.2,316.8
408,"1180408","Mogadouro",7009.2,7009.2,7009.2,4672.8,7009.2,9345.6,7880.4,7880.4,7880.4,11167.2,8395.2,8395.2,13978.8,25146,13978.8,8395.2,6336,4237.2,10573.2,10335.6,10335.6,8870.4,7405.2,7405.2,5900.4,5900.4,5900.4,5900.4,4435.2,4435.2,2970
1706,"1181706","Montalegre",8830.8,8830.8,8830.8,5860.8,8830.8,11761.2,17384.4,17384.4,17384.4,29977.2,22492.8,22492.8,37501.2,67478.4,37501.2,22492.8,19760.4,13186.8,32947.2,40233.6,40233.6,34491.6,28749.6,28749.6,22968,22968,22968,22968,17226,17226,11484
1707,"1181707","Murça",633.6,633.6,633.6,435.6,633.6,871.2,514.8,514.8,514.8,554.4,435.6,435.6,712.8,1267.2,712.8,435.6,475.2,316.8,752.4,1148.4,1148.4,950.4,792,792,633.6,633.6,633.6,633.6,475.2,475.2,316.8
1712,"1181712","Valpaços",3405.6,3405.6,3405.6,2257.2,3405.6,4514.4,3762,3762,3762,5306.4,3960,3960,6613.2,11880,6613.2,3960,3247.2,2138.4,5385.6,5940,5940,5068.8,4237.2,4237.2,3405.6,3405.6,3405.6,3405.6,2534.4,2534.4,1702.8
1713,"1181713","Vila Pouca de Aguiar",19958.4,19958.4,19958.4,13305.6,19958.4,26650.8,12394.8,12394.8,12394.8,10533.6,7880.4,7880.4,13147.2,23641.2,13147.2,7880.4,5346,3564,8870.4,6890.4,6890.4,5900.4,4910.4,4910.4,3960,3960,3960,3960,2970,2970,1980
411,"1180411","Vimioso",3326.4,3326.4,3326.4,2217.6,3326.4,4395.6,1980,1980,1980,1623.6,1227.6,1227.6,2019.6,3643.2,2019.6,1227.6,7286.4,4831.2,12117.6,30096,30096,25779.6,21463.2,21463.2,17186.4,17186.4,17186.4,17186.4,12909.6,12909.6,8593.2
412,"1180412","Vinhais",9226.8,9226.8,9226.8,6138,9226.8,12276,9187.2,9187.2,9187.2,12196.8,9147.6,9147.6,15246,27442.8,15246,9147.6,7444.8,4950,12394.8,13662,13662,11682,9741.6,9741.6,7801.2,7801.2,7801.2,7801.2,5860.8,5860.8,3880.8
101,"1610101","Águeda",4910.4,2732.4,4356,2178,2732.4,4910.4,5623.2,7722,7009.2,8830.8,5306.4,5306.4,6177.6,8830.8,9702,12355.2,10494,9622.8,8751.6,6930,6058.8,6058.8,6058.8,7801.2,6058.8,6930,6058.8,6058.8,4316.4,4316.4,4316.4
102,"1610102","Albergaria-a-Velha",7959.6,4435.2,7088.4,3564,4435.2,7959.6,7524,10335.6,9385.2,10018.8,6019.2,6019.2,7009.2,10018.8,11008.8,14018.4,20908.8,19166.4,17424,19879.2,17384.4,17384.4,17384.4,22334.4,17384.4,19879.2,17384.4,17384.4,12394.8,12394.8,12394.8
103,"1610103","Anadia",7246.8,4039.2,6454.8,3247.2,4039.2,7246.8,7207.2,9900,8989.2,10058.4,6058.8,6058.8,7048.8,10058.4,11088,14097.6,9860.4,9068.4,8236.8,5108.4,4474.8,4474.8,4474.8,5742,4474.8,5108.4,4474.8,4474.8,3207.6,3207.6,3207.6
105,"1610105","Aveiro",12434.4,6890.4,11048.4,5504.4,6890.4,12434.4,9068.4,12474,11365.2,8553.6,5148,5148,5979.6,8553.6,9385.2,11959.2,9504,8712,7920,5821.2,5108.4,5108.4,5108.4,6573.6,5108.4,5821.2,5108.4,5108.4,3643.2,3643.2,3643.2
108,"1610108","Estarreja",30729.6,17067.6,27324,13662,17067.6,30729.6,22453.2,30888,28076.4,21106.8,12672,12672,14770.8,21106.8,23205.6,29541.6,32194.8,29502,26809.2,26017.2,22770,22770,22770,29264.4,22770,26017.2,22770,22770,16236,16236,16236
110,"1610110","Ílhavo",10454.4,5821.2,9306,4672.8,5821.2,10454.4,5385.6,7444.8,6771.6,1188,712.8,712.8,831.6,1188,1306.8,1663.2,1702.8,1544.4,1425.6,1306.8,1148.4,1148.4,1148.4,1465.2,1148.4,1306.8,1148.4,1148.4,831.6,831.6,831.6
111,"1610111","Mealhada",1861.2,1029.6,1663.2,831.6,1029.6,1861.2,3049.2,4197.6,3801.6,5781.6,3484.8,3484.8,4039.2,5781.6,6336,8078.4,8157.6,7484.4,6771.6,6256.8,5464.8,5464.8,5464.8,7009.2,5464.8,6256.8,5464.8,5464.8,3880.8,3880.8,3880.8
