"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1709,"1151709","Ribeira de Pena",309.67,191.14,306.54,230.81,346.21,303.42,249.87,157.06,189.19,123.65,123.65,123.65,102.45,80.41,59.43,80.41,52.44,51.89,51.89,31.13,20.76,20.53,20.53,20.53,20.53,20.31,20.31,20.31,20.31,20.31,20.09
104,"1160104","Arouca",688.56,425.56,681.61,512.11,768.16,674.65,560.43,349.82,421.21,279.09,279.09,279.09,233.16,185.29,139.84,185.29,129.35,127.99,127.99,103.78,69.18,68.45,68.45,68.45,68.45,67.71,67.71,67.71,67.71,67.71,66.98
113,"1160113","Oliveira de Azeméis",776,479.65,768.16,577.02,865.54,760.32,917.39,574.71,688.93,869.07,869.07,869.07,724.22,573.34,430.01,573.34,632.78,626.12,626.12,1131.16,754.11,746.08,746.08,746.08,746.08,738.06,738.06,738.06,738.06,738.06,730.04
109,"1160109","Santa Maria da Feira",571.98,353.43,566.2,425.56,638.33,560.43,1299.33,813.87,974.5,1844.12,1844.12,1844.12,1536.77,1216.61,912.46,1216.61,765.62,757.56,757.56,397.81,266.36,263.52,263.52,263.52,263.52,260.69,260.69,260.69,260.69,260.69,257.86
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",346.1,212.78,342.61,256.05,385.88,339.11,349.82,221.32,264.15,275.56,275.56,275.56,229.63,181.79,136.34,181.79,101.38,100.32,100.32,13.84,10.38,10.27,10.27,10.27,10.27,10.16,10.16,10.16,10.16,10.16,10.05
1701,"1171701","Alijó",54.65,32.46,54.1,39.67,61.31,53.54,46.4,28.56,35.7,24.73,24.73,24.73,21.2,17.48,13.98,17.48,31.46,31.13,31.13,76.1,51.89,51.34,51.34,51.34,51.34,50.78,50.78,50.78,50.78,50.78,50.23
1801,"1171801","Armamar",247.74,165.89,328.18,165.89,245.24,242.73,178.48,235.59,178.48,42.39,42.39,42.39,28.26,27.97,13.98,13.98,20.98,20.76,20.76,17.3,17.3,17.11,17.11,6.84,6.84,6.77,6.77,6.77,6.77,6.77,6.7
403,"1170403","Carrazeda de Ansiães",36.43,25.24,50.49,25.24,36.06,35.7,60.68,82.1,60.68,105.98,105.98,105.98,70.66,69.92,34.96,34.96,139.84,138.37,138.37,207.55,207.55,205.34,205.34,102.67,102.67,101.57,101.57,101.57,101.57,101.57,100.46
404,"1170404","Freixo de Espada à Cinta",102.01,64.92,133.44,64.92,100.98,99.95,71.39,96.38,71.39,14.13,14.13,14.13,10.6,10.49,6.99,6.99,6.99,6.92,6.92,3.46,3.46,3.42,3.42,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",586.56,389.49,775.38,389.49,580.63,574.71,442.63,588.98,442.63,169.57,169.57,169.57,113.05,111.87,55.94,55.94,62.93,62.27,62.27,17.3,17.3,17.11,17.11,6.84,6.84,6.77,6.77,6.77,6.77,6.77,6.7
1704,"1171704","Mesão Frio",18.22,14.43,25.24,14.43,18.03,17.85,14.28,17.85,14.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",189.45,122.62,248.84,122.62,187.53,185.62,228.45,303.42,228.45,307.35,307.35,307.35,204.9,202.77,101.38,101.38,335.62,332.08,332.08,466.99,466.99,462.02,462.02,232.72,232.72,230.22,230.22,230.22,230.22,230.22,227.72
1812,"1171812","Penedono",145.73,97.37,194.75,97.37,144.26,142.78,114.23,153.49,114.23,52.99,52.99,52.99,35.33,34.96,17.48,17.48,20.98,20.76,20.76,3.46,3.46,3.42,3.42,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",58.29,36.06,75.73,36.06,57.7,57.11,42.84,57.11,42.84,14.13,14.13,14.13,10.6,10.49,6.99,6.99,6.99,6.92,6.92,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",116.58,79.34,155.08,79.34,115.4,114.23,82.1,110.66,82.1,14.13,14.13,14.13,10.6,10.49,6.99,6.99,20.98,20.76,20.76,34.59,34.59,34.22,34.22,17.11,17.11,16.93,16.93,16.93,16.93,16.93,16.74
1711,"1171711","Santa Marta de Penaguião",783.29,519.32,1035.04,519.32,775.38,767.46,514.02,681.79,514.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",153.01,100.98,201.96,100.98,151.47,149.92,128.51,167.77,128.51,77.72,77.72,77.72,52.99,52.44,27.97,27.97,34.96,34.59,34.59,17.3,17.3,17.11,17.11,6.84,6.84,6.77,6.77,6.77,6.77,6.77,6.7
1818,"1171818","Sernancelhe",131.16,86.55,173.11,86.55,129.83,128.51,128.51,167.77,128.51,120.12,120.12,120.12,81.25,80.41,41.95,41.95,48.94,48.43,48.43,17.3,17.3,17.11,17.11,6.84,6.84,6.77,6.77,6.77,6.77,6.77,6.7
1819,"1171819","Tabuaço",910.8,602.27,1200.93,602.27,901.6,892.4,653.24,867.41,653.24,169.57,169.57,169.57,113.05,111.87,55.94,55.94,55.94,55.35,55.35,3.46,3.46,3.42,3.42,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1001.88,659.97,1319.94,659.97,991.76,981.64,1499.23,1998.98,1499.23,2504.76,2504.76,2504.76,1671.01,1653.61,825.06,825.06,828.55,819.83,819.83,3.46,3.46,3.42,3.42,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",134.8,86.55,176.71,86.55,133.44,132.08,114.23,153.49,114.23,77.72,77.72,77.72,52.99,52.44,27.97,27.97,45.45,44.97,44.97,38.05,38.05,37.65,37.65,20.53,20.53,20.31,20.31,20.31,20.31,20.31,20.09
410,"1170410","Vila Flor",163.94,108.19,216.38,108.19,162.29,160.63,121.37,160.63,121.37,35.33,35.33,35.33,24.73,24.47,13.98,13.98,34.96,34.59,34.59,44.97,44.97,44.49,44.49,20.53,20.53,20.31,20.31,20.31,20.31,20.31,20.09
914,"1170914","Vila Nova de Foz Côa",14.57,10.82,21.64,10.82,14.43,14.28,21.42,32.13,21.42,35.33,35.33,35.33,24.73,24.47,13.98,13.98,13.98,13.84,13.84,3.46,3.46,3.42,3.42,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",597.48,393.1,786.2,393.1,591.45,585.41,442.63,588.98,442.63,158.98,158.98,158.98,105.98,104.88,52.44,52.44,97.89,96.86,96.86,89.94,89.94,88.98,88.98,44.49,44.49,44.01,44.01,44.01,44.01,44.01,43.53
401,"1180401","Alfândega da Fé",116.58,79.34,155.08,79.34,115.4,114.23,99.95,135.64,99.95,74.19,74.19,74.19,49.46,48.94,24.47,24.47,59.43,58.81,58.81,69.18,69.18,68.45,68.45,34.22,34.22,33.86,33.86,33.86,33.86,33.86,33.49
1702,"1181702","Boticas",422.61,281.3,558.99,281.3,418.34,414.07,324.83,431.92,324.83,141.31,141.31,141.31,95.39,94.39,48.94,48.94,90.9,89.94,89.94,89.94,89.94,88.98,88.98,44.49,44.49,44.01,44.01,44.01,44.01,44.01,43.53
402,"1180402","Bragança",561.05,371.46,739.31,371.46,555.39,549.72,646.1,860.27,646.1,826.68,826.68,826.68,551.12,545.38,272.69,272.69,734.16,726.43,726.43,909.77,909.77,900.09,900.09,451.76,451.76,446.9,446.9,446.9,446.9,446.9,442.04
1703,"1181703","Chaves",619.34,407.52,815.05,407.52,613.09,606.83,728.2,970.93,728.2,964.45,964.45,964.45,642.97,636.27,318.14,318.14,853.02,844.04,844.04,1058.52,1058.52,1047.25,1047.25,523.63,523.63,518,518,518,518,518,512.37
405,"1180405","Macedo de Cavaleiros",153.01,100.98,201.96,100.98,151.47,149.92,235.59,317.69,235.59,406.27,406.27,406.27,272.03,269.19,132.85,132.85,244.72,242.14,242.14,221.39,221.39,219.03,219.03,109.52,109.52,108.34,108.34,108.34,108.34,108.34,107.16
406,"1180406","Miranda do Douro",327.89,216.38,432.77,216.38,324.58,321.26,389.09,517.59,389.09,519.32,519.32,519.32,346.21,342.61,171.3,171.3,485.94,480.83,480.83,619.2,619.2,612.61,612.61,308.02,308.02,304.7,304.7,304.7,304.7,304.7,301.39
407,"1180407","Mirandela",794.22,522.93,1045.86,522.93,786.2,778.17,724.63,967.36,724.63,614.71,614.71,614.71,409.8,405.54,202.77,202.77,440.5,435.86,435.86,466.99,466.99,462.02,462.02,232.72,232.72,230.22,230.22,230.22,230.22,230.22,227.72
408,"1180408","Mogadouro",280.53,187.53,371.46,187.53,277.69,274.86,257.01,342.68,257.01,219.03,219.03,219.03,144.84,143.34,69.92,69.92,478.95,473.91,473.91,805.99,805.99,797.42,797.42,400.42,400.42,396.12,396.12,396.12,396.12,396.12,391.81
1706,"1181706","Montalegre",520.98,342.61,685.22,342.61,515.72,510.45,435.49,581.84,435.49,286.16,286.16,286.16,190.77,188.78,94.39,94.39,167.81,166.04,166.04,145.29,145.29,143.74,143.74,71.87,71.87,71.1,71.1,71.1,71.1,71.1,70.32
1707,"1181707","Murça",153.01,100.98,201.96,100.98,151.47,149.92,149.92,203.47,149.92,155.44,155.44,155.44,102.45,101.38,48.94,48.94,97.89,96.86,96.86,96.86,96.86,95.83,95.83,47.91,47.91,47.4,47.4,47.4,47.4,47.4,46.88
1712,"1181712","Valpaços",389.82,259.66,515.72,259.66,385.88,381.95,531.87,710.35,531.87,819.61,819.61,819.61,547.58,541.88,272.69,272.69,454.48,449.7,449.7,359.76,359.76,355.93,355.93,177.96,177.96,176.05,176.05,176.05,176.05,176.05,174.14
1713,"1181713","Vila Pouca de Aguiar",542.84,357.03,714.07,357.03,537.35,531.87,385.52,510.45,385.52,91.85,91.85,91.85,60.06,59.43,27.97,27.97,90.9,89.94,89.94,121.07,121.07,119.78,119.78,61.6,61.6,60.94,60.94,60.94,60.94,60.94,60.28
411,"1180411","Vimioso",429.9,284.91,566.2,284.91,425.56,421.21,367.67,489.04,367.67,261.43,261.43,261.43,173.11,171.3,83.9,83.9,111.87,110.69,110.69,51.89,51.89,51.34,51.34,27.38,27.38,27.08,27.08,27.08,27.08,27.08,26.79
412,"1180412","Vinhais",200.38,129.83,263.27,129.83,198.35,196.33,560.43,746.05,560.43,1275.34,1275.34,1275.34,851.4,842.54,419.52,419.52,863.51,854.42,854.42,875.18,875.18,865.87,865.87,434.64,434.64,429.97,429.97,429.97,429.97,429.97,425.3
101,"1610101","Águeda",3887.29,3721.8,3591.97,5131.91,5387.96,4444.15,3969.4,4097.9,4097.9,4083.92,4083.92,4083.92,4468.99,4041.38,2653.46,2527.61,1814.42,1701.93,1795.32,778.32,819.83,811.11,811.11,770.04,687.9,643.26,562.01,643.26,643.26,643.26,636.27
102,"1610102","Albergaria-a-Velha",1916.32,1832.05,1770.74,2528.09,2654.31,2191.73,1849.05,1909.74,1909.74,1815.86,1815.86,1815.86,1985.43,1796.94,1178.15,1122.22,891.48,837.13,882.1,581.15,612.28,605.76,605.76,574.96,513.36,480.76,419.81,480.76,480.76,480.76,475.53
103,"1610103","Anadia",6011.28,5752.21,5553.86,7934.08,8330.78,6871.48,5722.07,5904.12,5904.12,5546.5,5546.5,5546.5,6065.82,5488.72,3600.88,3429.58,2649.97,2483.71,2622.07,1570.48,1653.5,1635.91,1635.91,1553.77,1389.49,1293.3,1134.18,1293.3,1293.3,1293.3,1279.24
105,"1610105","Aveiro",2601.24,2488.42,2401.86,3429.69,3602.79,2969.91,1906.17,1970.42,1970.42,1356.6,1356.6,1356.6,1483.78,1342.46,880.99,839.04,678.22,636.49,671.08,470.45,494.67,489.4,489.4,465.45,417.53,385.96,338.56,385.96,385.96,385.96,381.76
108,"1610108","Estarreja",2313.43,2214.33,2138.6,3054.62,3209.7,2645.07,1991.84,2056.09,2056.09,1745.2,1745.2,1745.2,1907.71,1727.02,1132.7,1080.26,860.02,805.99,850.96,563.85,594.98,588.65,588.65,557.85,499.67,467.21,406.27,467.21,467.21,467.21,462.13
110,"1610110","Ílhavo",546.48,522.93,504.9,721.28,757.34,624.68,314.12,324.83,324.83,127.18,127.18,127.18,137.78,125.86,80.41,76.91,62.93,58.81,62.27,41.51,44.97,44.49,44.49,41.07,37.65,33.86,30.47,33.86,33.86,33.86,33.49
111,"1610111","Mealhada",2797.98,2679.56,2585.79,3692.95,3880.49,3198.36,2834.26,2923.5,2923.5,2893.36,2893.36,2893.36,3165.39,2863.22,1880.85,1789.95,1503.28,1407.89,1487.46,1145,1203.8,1191,1191,1132.81,1013.03,941.2,826.09,941.2,941.2,941.2,930.97
112,"1610112","Murtosa",309.67,295.72,284.91,407.52,425.56,353.39,353.39,364.1,364.1,395.67,395.67,395.67,431,391.55,255.21,244.72,209.76,197.17,207.55,169.5,179.88,177.96,177.96,167.7,150.59,142.2,121.88,142.2,142.2,142.2,140.65
114,"1610114","Oliveira do Bairro",3078.5,2946.43,2845.45,4064.41,4269.98,3519.63,2877.1,2969.91,2969.91,2741.45,2741.45,2741.45,2999.35,2712.9,1779.46,1695.56,1311,1228.02,1297.2,778.32,819.83,811.11,811.11,770.04,687.9,643.26,562.01,643.26,643.26,643.26,636.27
115,"1610115","Ovar",950.88,912.42,879.96,1258.63,1319.94,1088.73,756.76,781.74,781.74,604.11,604.11,604.11,660.63,597.82,391.55,374.07,237.73,221.39,235.23,27.67,31.13,30.8,30.8,27.38,27.38,23.7,20.31,23.7,23.7,23.7,23.44
117,"1610117","Sever do Vouga",488.19,468.83,450.8,645.55,678,556.86,606.83,628.25,628.25,713.63,713.63,713.63,780.75,706.19,464.97,440.5,349.6,328.62,345.92,224.85,235.23,232.72,232.72,222.46,198.5,182.82,162.51,182.82,182.82,182.82,180.84
118,"1610118","Vagos",1901.75,1817.63,1756.32,2510.05,2632.67,2173.89,2502.29,2584.39,2584.39,3031.14,3031.14,3031.14,3313.77,2999.57,1968.25,1873.86,1464.82,1373.3,1449.4,902.85,951.28,941.16,941.16,893.25,800.84,744.83,650.04,744.83,744.83,744.83,736.74
602,"1620602","Cantanhede",9749.2,9329.76,9008.79,12867.64,13513.18,11144.29,9255.97,9555.82,9555.82,8952.12,8952.12,8952.12,9792.92,8858.86,5813.85,5537.66,4572.77,4285.95,4524.63,3327.75,3504.17,3466.89,3466.89,3292.35,2946.69,2742.34,2400.39,2742.34,2742.34,2742.34,2712.53
