"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
109,"1160109","Santa Maria da Feira",4028.82,3122.74,3931.74,3624.32,3527.24,3826.57,6585.26,5493.11,5323.22,8389.33,8106.18,7831.12,7272.91,5590.19,3915.56,3591.96,2556.44,2556.44,2985.21,1326.76,1326.76,1229.68,1326.76,1229.68,1027.43,1124.51,938.44,1027.43,938.44,938.44,1124.51
116,"1160116","São João da Madeira",137.53,105.17,137.53,121.35,121.35,129.44,80.9,64.72,64.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2046.77,1585.64,1998.23,1844.52,1787.89,1949.69,1973.96,1642.27,1585.64,1569.46,1512.83,1464.29,1359.12,1043.61,728.1,671.47,436.86,436.86,509.67,113.26,113.26,105.17,113.26,105.17,88.99,97.08,80.9,88.99,80.9,80.9,97.08
1701,"1171701","Alijó",703.83,550.12,687.65,639.11,614.84,671.47,533.94,444.95,428.77,258.88,250.79,242.7,226.52,169.89,121.35,105.17,80.9,80.9,97.08,40.45,40.45,40.45,40.45,40.45,32.36,32.36,32.36,32.36,32.36,32.36,32.36
1801,"1171801","Armamar",1561.37,1237.77,1181.14,1075.97,1075.97,1391.48,857.54,784.73,752.37,56.63,56.63,56.63,40.45,24.27,16.18,16.18,40.45,40.45,40.45,97.08,97.08,97.08,97.08,97.08,72.81,56.63,56.63,56.63,88.99,113.26,88.99
403,"1170403","Carrazeda de Ansiães",1003.16,792.82,760.46,695.74,695.74,897.99,1270.13,1156.87,1108.33,1512.83,1512.83,1512.83,1035.52,687.65,485.4,477.31,388.32,388.32,388.32,275.06,275.06,275.06,275.06,275.06,218.43,161.8,161.8,161.8,266.97,323.6,266.97
404,"1170404","Freixo de Espada à Cinta",849.45,671.47,647.2,590.57,590.57,768.55,453.04,412.59,396.41,0,0,0,0,0,0,0,24.27,24.27,24.27,88.99,88.99,88.99,88.99,88.99,72.81,48.54,48.54,48.54,80.9,97.08,80.9
1805,"1171805","Lamego",3365.44,2669.7,2556.44,2321.83,2321.83,3017.57,3025.66,2758.69,2645.43,2532.17,2532.17,2532.17,1723.17,1156.87,800.91,792.82,525.85,525.85,525.85,48.54,48.54,48.54,48.54,48.54,40.45,32.36,32.36,32.36,48.54,64.72,48.54
1704,"1171704","Mesão Frio",315.51,250.79,242.7,218.43,218.43,283.15,194.16,177.98,169.89,56.63,56.63,56.63,40.45,24.27,16.18,16.18,8.09,8.09,8.09,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",2200.48,1747.44,1666.54,1520.92,1520.92,1973.96,1990.14,1820.25,1747.44,1690.81,1690.81,1690.81,1156.87,768.55,533.94,533.94,1318.67,1318.67,1318.67,3260.27,3260.27,3260.27,3260.27,3260.27,2580.71,1933.51,1933.51,1933.51,3227.91,3867.02,3227.91
1812,"1171812","Penedono",242.7,194.16,186.07,169.89,169.89,218.43,266.97,242.7,234.61,283.15,283.15,283.15,194.16,129.44,88.99,88.99,88.99,88.99,88.99,97.08,97.08,97.08,97.08,97.08,72.81,56.63,56.63,56.63,88.99,113.26,88.99
1708,"1171708","Peso da Régua",881.81,695.74,663.38,606.75,606.75,792.82,542.03,493.49,477.31,145.62,145.62,145.62,105.17,64.72,48.54,48.54,32.36,32.36,32.36,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",1043.61,825.18,792.82,720.01,720.01,938.44,598.66,550.12,525.85,88.99,88.99,88.99,56.63,40.45,24.27,24.27,32.36,32.36,32.36,48.54,48.54,48.54,48.54,48.54,40.45,24.27,24.27,24.27,48.54,56.63,48.54
1711,"1171711","Santa Marta de Penaguião",2718.24,2160.03,2062.95,1876.88,1876.88,2435.09,1448.11,1318.67,1270.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",792.82,622.93,598.66,542.03,542.03,703.83,703.83,647.2,614.84,582.48,582.48,582.48,396.41,258.88,186.07,186.07,129.44,129.44,129.44,56.63,56.63,56.63,56.63,56.63,40.45,32.36,32.36,32.36,56.63,64.72,56.63
1818,"1171818","Sernancelhe",1342.94,1067.88,1019.34,930.35,930.35,1205.41,1108.33,1011.25,970.8,800.91,800.91,800.91,550.12,364.05,258.88,250.79,194.16,194.16,194.16,97.08,97.08,97.08,97.08,97.08,80.9,64.72,64.72,64.72,97.08,121.35,97.08
1819,"1171819","Tabuaço",6116.04,4845.91,4635.57,4214.89,4214.89,5485.02,3333.08,3041.84,2912.4,145.62,145.62,145.62,97.08,64.72,48.54,48.54,32.36,32.36,32.36,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,16.18,8.09
1820,"1171820","Tarouca",5452.66,4328.15,4142.08,3761.85,3761.85,4894.45,12199.72,11148.02,10686.89,19197.57,19197.57,19197.57,13089.62,8729.11,6107.95,6043.23,3915.56,3915.56,3915.56,88.99,88.99,88.99,88.99,88.99,72.81,48.54,48.54,48.54,80.9,97.08,80.9
409,"1170409","Torre de Moncorvo",1019.34,809,776.64,703.83,703.83,922.26,825.18,760.46,728.1,582.48,582.48,582.48,396.41,258.88,186.07,186.07,153.71,153.71,153.71,129.44,129.44,129.44,129.44,129.44,105.17,80.9,80.9,80.9,129.44,153.71,129.44
410,"1170410","Vila Flor",299.33,242.7,226.52,210.34,210.34,275.06,453.04,412.59,396.41,598.66,598.66,598.66,404.5,266.97,194.16,194.16,177.98,177.98,177.98,194.16,194.16,194.16,194.16,194.16,153.71,113.26,113.26,113.26,194.16,226.52,194.16
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,72.81,64.72,64.72,145.62,145.62,145.62,105.17,64.72,48.54,48.54,32.36,32.36,32.36,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",4635.57,3672.86,3519.15,3195.55,3195.55,4158.26,3074.2,2807.23,2693.97,1245.86,1245.86,1245.86,849.45,566.3,396.41,388.32,347.87,347.87,347.87,315.51,315.51,315.51,315.51,315.51,250.79,186.07,186.07,186.07,315.51,380.23,315.51
401,"1180401","Alfândega da Fé",1779.8,1407.66,1351.03,1229.68,1229.68,1593.73,1286.31,1181.14,1132.6,703.83,703.83,703.83,477.31,315.51,226.52,218.43,218.43,218.43,218.43,250.79,250.79,250.79,250.79,250.79,194.16,145.62,145.62,145.62,242.7,299.33,242.7
1702,"1181702","Boticas",4158.26,3300.72,3155.1,2871.95,2871.95,3729.49,3737.58,3405.89,3268.36,3130.83,3130.83,3130.83,2135.76,1423.84,995.07,986.98,687.65,687.65,687.65,194.16,194.16,194.16,194.16,194.16,153.71,113.26,113.26,113.26,186.07,226.52,186.07
402,"1180402","Bragança",12288.71,9748.45,9319.68,8478.32,8478.32,11018.58,9748.45,8907.09,8534.95,6601.44,6601.44,6601.44,4498.04,3001.39,2095.31,2079.13,1739.35,1739.35,1739.35,1326.76,1326.76,1326.76,1326.76,1326.76,1051.7,784.73,784.73,784.73,1310.58,1577.55,1310.58
1703,"1181703","Chaves",10387.56,8235.62,7879.66,7159.65,7159.65,9311.59,10209.58,9327.77,8939.45,9651.37,9651.37,9651.37,6577.17,4384.78,3066.11,3033.75,3017.57,3017.57,3017.57,3543.42,3543.42,3543.42,3543.42,3543.42,2807.23,2103.4,2103.4,2103.4,3511.06,4214.89,3511.06
405,"1180405","Macedo de Cavaleiros",3899.38,3090.38,2960.94,2685.88,2685.88,3494.88,3939.83,3600.05,3446.34,3842.75,3842.75,3842.75,2621.16,1747.44,1221.59,1213.5,938.44,938.44,938.44,517.76,517.76,517.76,517.76,517.76,412.59,307.42,307.42,307.42,517.76,614.84,517.76
406,"1180406","Miranda do Douro",4821.64,3826.57,3656.68,3324.99,3324.99,4328.15,3947.92,3608.14,3454.43,2847.68,2847.68,2847.68,1941.6,1294.4,906.08,897.99,978.89,978.89,978.89,1351.03,1351.03,1351.03,1351.03,1351.03,1067.88,800.91,800.91,800.91,1334.85,1609.91,1334.85
407,"1180407","Mirandela",5986.6,4748.83,4546.58,4133.99,4133.99,5363.67,5638.73,5145.24,4934.9,5048.16,5048.16,5048.16,3438.25,2297.56,1601.82,1585.64,1448.11,1448.11,1448.11,1415.75,1415.75,1415.75,1415.75,1415.75,1116.42,841.36,841.36,841.36,1399.57,1682.72,1399.57
408,"1180408","Mogadouro",1545.19,1221.59,1173.05,1059.79,1059.79,1383.39,1326.76,1213.5,1164.96,1043.61,1043.61,1043.61,711.92,477.31,331.69,331.69,574.39,574.39,574.39,1205.41,1205.41,1205.41,1205.41,1205.41,954.62,711.92,711.92,711.92,1189.23,1431.93,1189.23
1706,"1181706","Montalegre",7645.05,6067.5,5800.53,5274.68,5274.68,6852.23,5574.01,5096.7,4878.27,3090.38,3090.38,3090.38,2103.4,1407.66,986.98,970.8,711.92,711.92,711.92,283.15,283.15,283.15,283.15,283.15,226.52,161.8,161.8,161.8,275.06,331.69,275.06
1707,"1181707","Murça",2604.98,2071.04,1982.05,1795.98,1795.98,2338.01,2176.21,1990.14,1909.24,1626.09,1626.09,1626.09,1108.33,736.19,517.76,509.67,444.95,444.95,444.95,380.23,380.23,380.23,380.23,380.23,299.33,226.52,226.52,226.52,372.14,444.95,372.14
1712,"1181712","Valpaços",7175.83,5695.36,5444.57,4951.08,4951.08,6431.55,7636.96,6981.67,6690.43,7879.66,7879.66,7879.66,5371.76,3583.87,2507.9,2483.63,1933.51,1933.51,1933.51,1124.51,1124.51,1124.51,1124.51,1124.51,889.9,671.47,671.47,671.47,1116.42,1334.85,1116.42
1713,"1181713","Vila Pouca de Aguiar",3090.38,2451.27,2346.1,2135.76,2135.76,2774.87,2176.21,1982.05,1901.15,1084.06,1084.06,1084.06,736.19,493.49,347.87,339.78,291.24,291.24,291.24,226.52,226.52,226.52,226.52,226.52,177.98,137.53,137.53,137.53,226.52,266.97,226.52
411,"1180411","Vimioso",4239.16,3365.44,3219.82,2928.58,2928.58,3802.3,2952.85,2693.97,2580.71,1423.84,1423.84,1423.84,970.8,647.2,453.04,444.95,364.05,364.05,364.05,258.88,258.88,258.88,258.88,258.88,202.25,153.71,153.71,153.71,250.79,307.42,250.79
412,"1180412","Vinhais",10881.05,8623.94,8251.8,7499.43,7499.43,9748.45,9861.71,9012.26,8632.03,8397.42,8397.42,8397.42,5727.72,3818.48,2669.7,2645.43,2451.27,2451.27,2451.27,2507.9,2507.9,2507.9,2507.9,2507.9,1982.05,1488.56,1488.56,1488.56,2475.54,2977.12,2475.54
101,"1610101","Águeda",12976.36,13930.98,14497.28,17741.37,16600.68,14214.13,9708,9610.92,10266.21,6965.49,7127.29,7127.29,7434.71,7175.83,7281,6949.31,4643.66,4902.54,5444.57,2977.12,2952.85,2977.12,2952.85,2912.4,2750.6,2791.05,2629.25,2960.94,3446.34,3106.56,3381.62
102,"1610102","Albergaria-a-Velha",6552.9,7038.3,7329.54,8963.72,8389.33,7183.92,6018.96,5962.33,6366.83,5873.34,6002.78,6002.78,6261.66,6043.23,6132.22,5857.16,3640.5,3842.75,4271.52,1893.06,1884.97,1893.06,1884.97,1852.61,1755.53,1779.8,1674.63,1893.06,2200.48,1982.05,2160.03
103,"1610103","Anadia",14723.8,15807.86,16455.06,20144.1,18841.61,16131.46,14068.51,13922.89,14877.51,14327.39,14642.9,14642.9,15273.92,14748.07,14958.41,14278.85,9521.93,10047.78,11164.2,6059.41,6018.96,6059.41,6018.96,5929.97,5614.46,5695.36,5355.58,6043.23,7030.21,6342.56,6900.77
105,"1610105","Aveiro",8462.14,9085.07,9457.21,11576.79,10824.42,9271.14,6261.66,6196.94,6625.71,4400.96,4498.04,4498.04,4692.2,4530.4,4587.03,4384.78,2839.59,3001.39,3324.99,1674.63,1658.45,1674.63,1658.45,1642.27,1545.19,1577.55,1480.47,1666.54,1941.6,1755.53,1909.24
108,"1610108","Estarreja",11212.74,12037.92,12531.41,15338.64,14351.66,12288.71,8276.07,8195.17,8761.47,5784.35,5913.79,5913.79,6172.67,5962.33,6043.23,5768.17,3502.97,3697.13,4109.72,1682.72,1674.63,1682.72,1674.63,1650.36,1561.37,1585.64,1488.56,1682.72,1949.69,1763.62,1917.33
110,"1610110","Ílhavo",2281.38,2451.27,2548.35,3122.74,2920.49,2499.81,1520.92,1504.74,1601.82,825.18,849.45,849.45,881.81,849.45,865.63,825.18,420.68,444.95,493.49,56.63,56.63,56.63,56.63,56.63,56.63,56.63,56.63,56.63,72.81,64.72,64.72
