"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",72.81,72.81,113.26,32.36,72.81,113.26,113.26,40.45,80.9,88.99,40.45,40.45,40.45,40.45,40.45,40.45,40.45,40.45,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",153.71,153.71,234.61,80.9,153.71,234.61,226.52,72.81,145.62,129.44,64.72,64.72,64.72,64.72,64.72,64.72,64.72,64.72,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,8.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,8.09,0,0,8.09,8.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",72.81,72.81,113.26,32.36,72.81,113.26,97.08,32.36,64.72,32.36,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",40.45,40.45,64.72,24.27,40.45,64.72,64.72,16.18,40.45,32.36,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",16.18,16.18,24.27,8.09,16.18,24.27,24.27,8.09,16.18,24.27,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",542.03,542.03,809,266.97,542.03,809,986.98,323.6,655.29,1011.25,501.58,501.58,501.58,501.58,501.58,493.49,493.49,493.49,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",169.89,169.89,250.79,80.9,169.89,250.79,194.16,64.72,129.44,16.18,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",169.89,169.89,250.79,80.9,169.89,250.79,226.52,72.81,145.62,105.17,48.54,48.54,48.54,48.54,48.54,48.54,48.54,48.54,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",121.35,121.35,177.98,56.63,121.35,177.98,153.71,48.54,105.17,48.54,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",234.61,234.61,355.96,121.35,234.61,355.96,598.66,202.25,396.41,889.9,444.95,444.95,444.95,444.95,444.95,436.86,436.86,436.86,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",210.34,210.34,323.6,105.17,210.34,323.6,275.06,88.99,177.98,88.99,40.45,40.45,40.45,40.45,40.45,40.45,40.45,40.45,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",97.08,97.08,153.71,48.54,97.08,153.71,137.53,48.54,97.08,72.81,32.36,32.36,32.36,32.36,32.36,32.36,32.36,32.36,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",129.44,129.44,194.16,64.72,129.44,194.16,177.98,56.63,113.26,72.81,32.36,32.36,32.36,32.36,32.36,32.36,32.36,32.36,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",210.34,210.34,323.6,105.17,210.34,323.6,412.59,137.53,275.06,461.13,234.61,234.61,234.61,234.61,234.61,226.52,226.52,226.52,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",250.79,250.79,380.23,129.44,250.79,380.23,339.78,113.26,226.52,137.53,72.81,72.81,72.81,72.81,72.81,72.81,72.81,72.81,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",509.67,509.67,768.55,258.88,509.67,768.55,784.73,258.88,517.76,533.94,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",121.35,121.35,186.07,64.72,121.35,186.07,177.98,56.63,121.35,105.17,48.54,48.54,48.54,48.54,48.54,48.54,48.54,48.54,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",177.98,177.98,266.97,88.99,177.98,266.97,242.7,80.9,161.8,113.26,56.63,56.63,56.63,56.63,56.63,56.63,56.63,56.63,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",105.17,105.17,161.8,56.63,105.17,161.8,161.8,56.63,105.17,105.17,48.54,48.54,48.54,48.54,48.54,48.54,48.54,48.54,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",64.72,64.72,97.08,32.36,64.72,97.08,88.99,24.27,56.63,40.45,16.18,16.18,16.18,16.18,16.18,16.18,16.18,16.18,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",186.07,186.07,275.06,88.99,186.07,275.06,242.7,80.9,153.71,88.99,40.45,40.45,40.45,40.45,40.45,40.45,40.45,40.45,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",242.7,242.7,372.14,121.35,242.7,372.14,315.51,105.17,210.34,113.26,56.63,56.63,56.63,56.63,56.63,56.63,56.63,56.63,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",145.62,145.62,218.43,72.81,145.62,218.43,210.34,72.81,137.53,121.35,56.63,56.63,56.63,56.63,56.63,56.63,56.63,56.63,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",56.63,56.63,88.99,32.36,56.63,88.99,88.99,32.36,56.63,56.63,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",250.79,250.79,380.23,129.44,250.79,380.23,339.78,113.26,226.52,153.71,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",242.7,242.7,364.05,121.35,242.7,364.05,380.23,129.44,250.79,266.97,129.44,129.44,129.44,129.44,129.44,129.44,129.44,129.44,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",347.87,347.87,525.85,177.98,347.87,525.85,614.84,202.25,404.5,598.66,299.33,299.33,299.33,299.33,299.33,291.24,291.24,291.24,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",275.06,275.06,412.59,137.53,275.06,412.59,355.96,121.35,234.61,105.17,48.54,48.54,48.54,48.54,48.54,48.54,48.54,48.54,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",72.81,72.81,113.26,32.36,72.81,113.26,88.99,32.36,64.72,24.27,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,40.45,0,0,0,0,32.36,0,0,0,0,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,32.36,0,0,0,0,32.36,0,0,0,0,32.36,32.36,32.36,32.36,32.36,32.36,32.36,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,32.36,0,0,0,0,16.18,0,0,0,0,8.09,8.09,8.09,8.09,8.09,8.09,8.09,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,177.98,0,0,0,0,153.71,0,0,0,0,137.53,137.53,137.53,137.53,137.53,137.53,137.53,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,8.09,0,0,0,0,8.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,56.63,0,0,0,0,121.35,0,0,0,0,177.98,177.98,177.98,177.98,177.98,177.98,177.98,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,16.18,0,0,0,0,16.18,0,0,0,0,16.18,16.18,16.18,16.18,16.18,16.18,16.18,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,32.36,0,0,0,0,16.18,0,0,0,0,8.09,8.09,8.09,8.09,8.09,8.09,8.09,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,24.27,0,0,0,0,24.27,0,0,0,0,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,56.63,0,0,0,0,56.63,0,0,0,0,48.54,48.54,48.54,48.54,48.54,48.54,48.54,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,8.09,0,0,0,0,16.18,0,0,0,0,16.18,16.18,16.18,16.18,16.18,16.18,16.18,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,64.72,0,0,0,0,64.72,0,0,0,0,64.72,64.72,64.72,64.72,64.72,64.72,64.72,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,177.98,0,0,0,0,121.35,0,0,0,0,56.63,56.63,56.63,56.63,56.63,56.63,56.63,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,226.52,0,0,0,0,501.58,0,0,0,0,776.64,776.64,776.64,768.55,768.55,768.55,768.55,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,32.36,0,0,0,0,24.27,0,0,0,0,16.18,16.18,16.18,16.18,16.18,16.18,16.18,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,32.36,0,0,0,0,24.27,0,0,0,0,16.18,16.18,16.18,16.18,16.18,16.18,16.18,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,266.97,0,0,0,0,177.98,0,0,0,0,88.99,88.99,88.99,88.99,88.99,88.99,88.99,0,0,0,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,32.36,0,0,0,0,24.27,0,0,0,0,8.09,8.09,8.09,8.09,8.09,8.09,8.09,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,129.44,0,0,0,0,97.08,0,0,0,0,64.72,64.72,64.72,64.72,64.72,64.72,64.72,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,307.42,0,0,0,0,372.14,0,0,0,0,436.86,436.86,436.86,436.86,436.86,436.86,436.86,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,461.13,0,0,0,0,380.23,0,0,0,0,291.24,291.24,291.24,291.24,291.24,291.24,291.24,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,137.53,0,0,0,0,129.44,0,0,0,0,129.44,129.44,129.44,129.44,129.44,129.44,129.44,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,40.45,0,0,0,0,56.63,0,0,0,0,72.81,72.81,72.81,72.81,72.81,72.81,72.81,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,177.98,0,0,0,0,250.79,0,0,0,0,323.6,323.6,323.6,323.6,323.6,323.6,323.6,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,32.36,0,0,0,0,40.45,0,0,0,0,48.54,48.54,48.54,48.54,48.54,48.54,48.54,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,315.51,0,0,0,0,250.79,0,0,0,0,186.07,186.07,186.07,186.07,186.07,186.07,186.07,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,56.63,0,0,0,0,48.54,0,0,0,0,48.54,48.54,48.54,48.54,48.54,48.54,48.54,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,315.51,0,0,0,0,258.88,0,0,0,0,218.43,218.43,218.43,210.34,210.34,210.34,210.34,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,186.07,0,0,0,0,129.44,0,0,0,0,72.81,72.81,72.81,72.81,72.81,72.81,72.81,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,113.26,0,0,0,0,80.9,0,0,0,0,48.54,48.54,48.54,48.54,48.54,48.54,48.54,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,250.79,0,0,0,0,339.78,0,0,0,0,420.68,420.68,420.68,420.68,420.68,420.68,420.68,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",598.66,396.41,703.83,703.83,703.83,598.66,404.5,404.5,339.78,145.62,145.62,145.62,177.98,145.62,145.62,145.62,97.08,97.08,97.08,40.45,32.36,32.36,32.36,16.18,16.18,8.09,16.18,8.09,8.09,8.09,8.09
102,"1610102","Albergaria-a-Velha",266.97,177.98,307.42,307.42,307.42,266.97,202.25,202.25,169.89,113.26,113.26,113.26,129.44,113.26,113.26,105.17,72.81,72.81,72.81,48.54,40.45,40.45,40.45,24.27,24.27,8.09,24.27,8.09,8.09,8.09,8.09
103,"1610103","Anadia",202.25,137.53,234.61,234.61,234.61,202.25,177.98,169.89,145.62,121.35,121.35,121.35,145.62,121.35,121.35,121.35,80.9,80.9,80.9,56.63,40.45,40.45,40.45,24.27,24.27,16.18,24.27,16.18,16.18,16.18,16.18
105,"1610105","Aveiro",315.51,210.34,364.05,364.05,364.05,315.51,226.52,226.52,186.07,113.26,113.26,113.26,129.44,113.26,113.26,105.17,64.72,64.72,64.72,32.36,24.27,24.27,24.27,16.18,16.18,8.09,16.18,8.09,8.09,8.09,8.09
108,"1610108","Estarreja",347.87,226.52,404.5,404.5,404.5,347.87,226.52,226.52,186.07,72.81,72.81,72.81,88.99,72.81,72.81,72.81,48.54,48.54,48.54,32.36,24.27,24.27,24.27,16.18,16.18,8.09,16.18,8.09,8.09,8.09,8.09
110,"1610110","Ílhavo",145.62,97.08,169.89,169.89,169.89,145.62,88.99,88.99,72.81,24.27,24.27,24.27,32.36,24.27,24.27,24.27,16.18,16.18,16.18,8.09,8.09,8.09,8.09,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",145.62,97.08,169.89,169.89,169.89,145.62,461.13,461.13,388.32,695.74,695.74,695.74,833.27,695.74,695.74,687.65,388.32,388.32,388.32,64.72,48.54,48.54,48.54,32.36,32.36,16.18,32.36,16.18,16.18,16.18,16.18
112,"1610112","Murtosa",72.81,48.54,88.99,88.99,88.99,72.81,56.63,56.63,48.54,32.36,32.36,32.36,40.45,32.36,32.36,32.36,24.27,24.27,24.27,16.18,16.18,16.18,16.18,8.09,8.09,0,8.09,0,0,0,0
114,"1610114","Oliveira do Bairro",258.88,177.98,299.33,299.33,299.33,258.88,202.25,202.25,161.8,113.26,113.26,113.26,129.44,113.26,113.26,105.17,72.81,72.81,72.81,32.36,24.27,24.27,24.27,16.18,16.18,8.09,16.18,8.09,8.09,8.09,8.09
115,"1610115","Ovar",493.49,331.69,574.39,574.39,574.39,493.49,372.14,364.05,307.42,186.07,186.07,186.07,226.52,186.07,186.07,186.07,105.17,105.17,105.17,24.27,16.18,16.18,16.18,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09
117,"1610117","Sever do Vouga",388.32,258.88,444.95,444.95,444.95,388.32,364.05,355.96,299.33,275.06,275.06,275.06,331.69,275.06,275.06,275.06,153.71,153.71,153.71,32.36,24.27,24.27,24.27,16.18,16.18,8.09,16.18,8.09,8.09,8.09,8.09
118,"1610118","Vagos",355.96,234.61,412.59,412.59,412.59,355.96,420.68,412.59,347.87,404.5,404.5,404.5,493.49,404.5,404.5,404.5,234.61,234.61,234.61,48.54,32.36,32.36,32.36,24.27,24.27,8.09,24.27,8.09,8.09,8.09,8.09
602,"1620602","Cantanhede",833.27,558.21,970.8,970.8,970.8,833.27,728.1,720.01,598.66,501.58,501.58,501.58,598.66,501.58,501.58,493.49,299.33,299.33,299.33,113.26,88.99,88.99,88.99,56.63,56.63,24.27,56.63,24.27,24.27,24.27,24.27
603,"1620603","Coimbra",283.15,194.16,331.69,331.69,331.69,283.15,218.43,218.43,186.07,129.44,129.44,129.44,145.62,129.44,129.44,121.35,80.9,80.9,80.9,48.54,32.36,32.36,32.36,24.27,24.27,8.09,24.27,8.09,8.09,8.09,8.09
604,"1620604","Condeixa-a-Nova",72.81,48.54,88.99,88.99,88.99,72.81,72.81,72.81,56.63,48.54,48.54,48.54,64.72,48.54,48.54,48.54,32.36,32.36,32.36,16.18,8.09,8.09,8.09,8.09,8.09,0,8.09,0,0,0,0
605,"1620605","Figueira da Foz",582.48,388.32,671.47,671.47,671.47,582.48,566.3,558.21,469.22,453.04,453.04,453.04,542.03,453.04,453.04,453.04,307.42,307.42,307.42,194.16,145.62,145.62,145.62,97.08,97.08,48.54,97.08,48.54,48.54,48.54,48.54
608,"1620608","Mira",396.41,266.97,461.13,461.13,461.13,396.41,396.41,388.32,323.6,315.51,315.51,315.51,380.23,315.51,315.51,315.51,250.79,250.79,250.79,234.61,177.98,177.98,177.98,121.35,121.35,56.63,121.35,56.63,56.63,56.63,56.63
610,"1620610","Montemor-o-Velho",347.87,226.52,396.41,396.41,396.41,347.87,331.69,331.69,275.06,266.97,266.97,266.97,315.51,266.97,266.97,266.97,177.98,177.98,177.98,105.17,80.9,80.9,80.9,56.63,56.63,24.27,56.63,24.27,24.27,24.27,24.27
613,"1620613","Penacova",210.34,145.62,250.79,250.79,250.79,210.34,153.71,153.71,129.44,72.81,72.81,72.81,88.99,72.81,72.81,72.81,40.45,40.45,40.45,16.18,8.09,8.09,8.09,8.09,8.09,0,8.09,0,0,0,0
615,"1620615","Soure",275.06,186.07,323.6,323.6,323.6,275.06,210.34,210.34,177.98,121.35,121.35,121.35,145.62,121.35,121.35,121.35,72.81,72.81,72.81,32.36,24.27,24.27,24.27,16.18,16.18,8.09,16.18,8.09,8.09,8.09,8.09
1004,"1631004","Batalha",1415.75,946.53,1650.36,1650.36,1650.36,1415.75,1245.86,1229.68,1027.43,857.54,857.54,857.54,1035.52,857.54,857.54,849.45,655.29,655.29,655.29,590.57,444.95,444.95,444.95,291.24,291.24,145.62,291.24,145.62,145.62,145.62,145.62
1009,"1631009","Leiria",5315.13,3543.42,6196.94,6196.94,6196.94,5315.13,7386.17,7313.36,6091.77,8090,8090,8090,9708,8090,8090,8009.1,6908.86,6908.86,6908.86,7936.29,5946.15,5946.15,5946.15,3964.1,3923.65,1965.87,3923.65,1965.87,1965.87,1965.87,1965.87
1010,"1631010","Marinha Grande",64.72,40.45,72.81,72.81,72.81,64.72,137.53,129.44,113.26,177.98,177.98,177.98,218.43,177.98,177.98,177.98,97.08,97.08,97.08,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1650.36,1100.24,1925.42,1925.42,1925.42,1650.36,1634.18,1618,1342.94,1326.76,1326.76,1326.76,1593.73,1326.76,1326.76,1318.67,962.71,962.71,962.71,776.64,582.48,582.48,582.48,388.32,388.32,194.16,388.32,194.16,194.16,194.16,194.16
1016,"1631016","Porto de Mós",2629.25,1755.53,3066.11,3066.11,3066.11,2629.25,2224.75,2208.57,1836.43,1448.11,1448.11,1448.11,1739.35,1448.11,1448.11,1440.02,1941.6,1941.6,1941.6,3511.06,2637.34,2637.34,2637.34,1755.53,1739.35,865.63,1739.35,865.63,865.63,865.63,865.63
1002,"1641002","Alvaiázere",161.8,105.17,186.07,186.07,186.07,161.8,121.35,121.35,97.08,64.72,64.72,64.72,80.9,64.72,64.72,64.72,40.45,40.45,40.45,16.18,8.09,8.09,8.09,8.09,8.09,0,8.09,0,0,0,0
1003,"1641003","Ansião",161.8,105.17,186.07,186.07,186.07,161.8,226.52,226.52,186.07,258.88,258.88,258.88,307.42,258.88,258.88,250.79,169.89,169.89,169.89,105.17,80.9,80.9,80.9,48.54,48.54,24.27,48.54,24.27,24.27,24.27,24.27
601,"1640601","Arganil",380.23,250.79,436.86,436.86,436.86,380.23,226.52,226.52,186.07,40.45,40.45,40.45,48.54,40.45,40.45,40.45,24.27,24.27,24.27,8.09,8.09,8.09,8.09,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",24.27,16.18,24.27,24.27,24.27,24.27,16.18,16.18,8.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",64.72,40.45,80.9,80.9,80.9,64.72,88.99,88.99,72.81,97.08,97.08,97.08,113.26,97.08,97.08,97.08,56.63,56.63,56.63,8.09,8.09,8.09,8.09,0,0,0,0,0,0,0,0
606,"1640606","Góis",169.89,113.26,194.16,194.16,194.16,169.89,169.89,161.8,137.53,129.44,129.44,129.44,153.71,129.44,129.44,129.44,121.35,121.35,121.35,153.71,113.26,113.26,113.26,72.81,72.81,40.45,72.81,40.45,40.45,40.45,40.45
607,"1640607","Lousã",48.54,32.36,56.63,56.63,56.63,48.54,48.54,48.54,40.45,40.45,40.45,40.45,48.54,40.45,40.45,40.45,24.27,24.27,24.27,8.09,8.09,8.09,8.09,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",80.9,56.63,97.08,97.08,97.08,80.9,72.81,72.81,64.72,56.63,56.63,56.63,64.72,56.63,56.63,56.63,32.36,32.36,32.36,8.09,8.09,8.09,8.09,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",121.35,80.9,137.53,137.53,137.53,121.35,97.08,97.08,80.9,64.72,64.72,64.72,80.9,64.72,64.72,64.72,32.36,32.36,32.36,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",16.18,8.09,16.18,16.18,16.18,16.18,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,8.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
