"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",677.64,533.75,735.71,468.83,735.71,796.02,1545.64,1288.63,1288.63,2126.75,1914.78,1914.78,1702.81,1265.55,1265.55,1052.3,1276.04,1262.61,1262.61,1611.99,1611.99,1594.84,1594.84,1594.84,1276.56,1262.83,1262.83,1577.69,1262.83,1262.83,1875.33
302,"1120302","Barcelos",761.43,602.27,829.47,526.53,829.47,895.97,774.6,646.1,646.1,501.66,452.2,452.2,402.74,300.66,300.66,248.22,199.27,197.17,197.17,117.61,117.61,116.36,116.36,116.36,92.4,91.41,91.41,115.11,91.41,91.41,137.3
303,"1120303","Braga",797.86,631.12,869.14,551.78,869.14,938.8,899.54,749.62,749.62,699.49,628.84,628.84,558.18,412.53,412.53,346.1,276.18,273.28,273.28,162.58,162.58,160.85,160.85,160.85,130.05,128.65,128.65,159.12,128.65,128.65,187.53
306,"1120306","Esposende",400.75,317.36,436.37,277.69,436.37,471.19,389.09,324.83,324.83,229.63,204.9,204.9,183.71,136.34,136.34,111.87,87.4,86.48,86.48,48.43,48.43,47.91,47.91,47.91,37.65,37.24,37.24,47.4,37.24,37.24,56.93
310,"1120310","Terras de Bouro",495.48,389.49,537.35,342.61,537.35,581.84,567.57,474.76,474.76,455.73,409.8,409.8,363.88,269.19,269.19,223.74,188.78,186.8,186.8,124.53,124.53,123.21,123.21,123.21,99.25,98.18,98.18,121.88,98.18,98.18,144
313,"1120313","Vila Verde",2054.76,1626.49,2235.97,1424.53,2235.97,2413.05,2948.49,2455.88,2455.88,3034.68,2730.85,2730.85,2427.03,1800.44,1800.44,1499.78,1415.88,1400.98,1400.98,1266.07,1266.07,1252.6,1252.6,1252.6,1002.76,991.98,991.98,1239.13,991.98,991.98,1473.47
307,"1130307","Fafe",313.32,245.24,339,216.38,339,367.67,346.25,289.14,289.14,264.96,240.23,240.23,211.97,157.32,157.32,132.85,174.8,172.96,172.96,245.6,245.6,242.99,242.99,242.99,195.08,192.98,192.98,240.38,192.98,192.98,284.65
308,"1130308","Guimarães",1165.82,923.24,1269.45,807.83,1269.45,1370.73,1281.49,1070.88,1070.88,957.39,862,862,766.62,569.85,569.85,475.46,405.54,401.27,401.27,290.57,290.57,287.48,287.48,287.48,229.3,226.84,226.84,284.39,226.84,226.84,338.23
309,"1130309","Póvoa de Lanhoso",1114.82,883.57,1215.36,771.77,1215.36,1313.61,863.84,721.06,721.06,204.9,183.71,183.71,162.51,118.86,118.86,101.38,230.74,228.31,228.31,435.86,435.86,431.22,431.22,431.22,345.66,341.95,341.95,426.59,341.95,341.95,505.67
1314,"1131314","Santo Tirso",1067.46,843.9,1161.26,739.31,1161.26,1252.93,970.93,806.73,806.73,476.93,431,431,381.54,283.18,283.18,237.73,255.21,252.52,252.52,280.2,280.2,277.21,277.21,277.21,222.46,220.06,220.06,274.23,220.06,220.06,324.83
1318,"1131318","Trofa",0,0,0,0,0,0,164.2,135.64,135.64,321.48,289.69,289.69,257.89,192.28,192.28,160.82,97.89,96.86,96.86,3.46,3.46,3.42,3.42,3.42,3.42,3.39,3.39,3.39,3.39,3.39,3.35
311,"1130311","Vieira do Minho",648.49,515.72,706.85,450.8,706.85,763.89,564,471.19,471.19,243.76,219.03,219.03,194.3,143.34,143.34,118.86,122.36,121.07,121.07,124.53,124.53,123.21,123.21,123.21,99.25,98.18,98.18,121.88,98.18,98.18,144
312,"1130312","Vila Nova de Famalicão",520.98,411.13,566.2,360.64,566.2,610.4,617.54,514.02,514.02,515.79,466.33,466.33,413.34,307.65,307.65,255.21,1265.55,1252.23,1252.23,2850.38,2850.38,2820.06,2820.06,2820.06,2255.36,2231.11,2231.11,2789.73,2231.11,2231.11,3308.61
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46,3.46,3.42,3.42,3.42,3.42,3.39,3.39,3.39,3.39,3.39,3.35
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",349.75,274.09,378.67,241.63,378.67,410.5,299.85,249.87,249.87,123.65,113.05,113.05,98.92,73.42,73.42,62.93,41.95,41.51,41.51,13.84,13.84,13.69,13.69,13.69,10.27,10.16,10.16,13.54,10.16,10.16,16.74
1306,"1141306","Maia",320.6,256.05,349.82,223.6,349.82,378.38,239.16,199.9,199.9,38.86,35.33,35.33,31.8,24.47,24.47,20.98,13.98,13.84,13.84,3.46,3.46,3.42,3.42,3.42,3.42,3.39,3.39,3.39,3.39,3.39,3.35
1308,"1141308","Matosinhos",102.01,79.34,111.8,72.13,111.8,121.37,124.94,107.09,107.09,109.52,98.92,98.92,88.32,66.42,66.42,55.94,59.43,58.81,58.81,65.72,65.72,65.03,65.03,65.03,51.34,50.78,50.78,64.33,50.78,50.78,77.02
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",1624.87,1283.88,1767.14,1125.2,1767.14,1909.74,2652.21,2209.58,2209.58,3027.61,2727.32,2727.32,2423.5,1796.94,1796.94,1499.78,1412.38,1397.52,1397.52,1255.69,1255.69,1242.33,1242.33,1242.33,995.92,985.21,985.21,1228.97,985.21,985.21,1460.08
1315,"1141315","Valongo",466.33,371.46,508.5,324.58,508.5,549.72,335.54,278.43,278.43,35.33,31.8,31.8,28.26,20.98,20.98,17.48,10.49,10.38,10.38,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",896.23,710.46,977.33,620.3,977.33,1056.6,1110.15,928.1,928.1,982.12,883.2,883.2,784.28,580.34,580.34,485.94,304.15,300.95,300.95,17.3,17.3,17.11,17.11,17.11,13.69,13.54,13.54,16.93,13.54,13.54,20.09
1317,"1141317","Vila Nova de Gaia",710.42,562.6,771.77,490.47,771.77,835.29,638.96,531.87,531.87,303.82,275.56,275.56,243.76,181.79,181.79,150.33,167.81,166.04,166.04,197.17,197.17,195.08,195.08,195.08,157.43,155.74,155.74,192.98,155.74,155.74,227.72
1301,"1151301","Amarante",1603.01,1269.45,1745.5,1110.77,1745.5,1884.75,2752.16,2295.25,2295.25,3253.71,2928.69,2928.69,2603.67,1933.29,1933.29,1611.66,1055.79,1044.68,1044.68,169.5,169.5,167.7,167.7,167.7,133.47,132.04,132.04,165.89,132.04,132.04,197.58
1302,"1151302","Baião",400.75,317.36,436.37,277.69,436.37,471.19,328.4,274.86,274.86,109.52,98.92,98.92,88.32,66.42,66.42,55.94,45.45,44.97,44.97,31.13,31.13,30.8,30.8,30.8,23.96,23.7,23.7,30.47,23.7,23.7,36.84
304,"1150304","Cabeceiras de Basto",1377.13,1092.74,1500.26,955.7,1500.26,1620.6,1377.87,1149.41,1149.41,865.54,777.22,777.22,692.43,513.91,513.91,426.51,419.52,415.1,415.1,404.73,404.73,400.42,400.42,400.42,321.71,318.25,318.25,396.12,318.25,318.25,468.83
106,"1150106","Castelo de Paiva",466.33,371.46,508.5,324.58,508.5,549.72,417.64,346.25,346.25,194.3,176.64,176.64,155.44,115.37,115.37,97.89,73.42,72.64,72.64,38.05,38.05,37.65,37.65,37.65,30.8,30.47,30.47,37.24,30.47,30.47,43.53
305,"1150305","Celorico de Basto",1009.17,800.62,1099.95,699.64,1099.95,1188.68,1709.84,1424.27,1424.27,1999.56,1801.73,1801.73,1600.36,1188.64,1188.64,989.37,692.21,684.92,684.92,211.01,211.01,208.77,208.77,208.77,167.7,165.89,165.89,206.52,165.89,165.89,244.46
1804,"1151804","Cinfães",397.11,313.76,432.77,274.09,432.77,467.62,321.26,267.72,267.72,98.92,88.32,88.32,77.72,55.94,55.94,48.94,45.45,44.97,44.97,41.51,41.51,41.07,41.07,41.07,34.22,33.86,33.86,40.63,33.86,33.86,46.88
1303,"1151303","Felgueiras",1380.77,1092.74,1503.87,955.7,1503.87,1624.17,2002.55,1667,1667,2080.82,1872.38,1872.38,1663.95,1234.09,1234.09,1027.82,1377.42,1362.92,1362.92,1909.48,1909.48,1889.16,1889.16,1889.16,1512.7,1496.44,1496.44,1868.85,1496.44,1496.44,2220.25
1305,"1151305","Lousada",816.08,645.55,887.17,566.2,887.17,956.65,824.58,688.93,688.93,529.92,476.93,476.93,423.94,314.64,314.64,262.2,199.27,197.17,197.17,96.86,96.86,95.83,95.83,95.83,75.29,74.48,74.48,94.8,74.48,74.48,113.86
1307,"1151307","Marco de Canaveses",732.28,580.63,797.01,508.5,797.01,860.27,596.12,499.74,499.74,194.3,176.64,176.64,155.44,115.37,115.37,97.89,73.42,72.64,72.64,38.05,38.05,37.65,37.65,37.65,30.8,30.47,30.47,37.24,30.47,30.47,43.53
1705,"1151705","Mondim de Basto",397.11,313.76,432.77,274.09,432.77,467.62,531.87,442.63,442.63,512.26,459.26,459.26,409.8,304.15,304.15,251.71,174.8,172.96,172.96,44.97,44.97,44.49,44.49,44.49,34.22,33.86,33.86,44.01,33.86,33.86,53.58
1309,"1151309","Paços de Ferreira",637.56,504.9,692.43,439.98,692.43,749.62,492.6,410.5,410.5,120.12,105.98,105.98,95.39,69.92,69.92,59.43,52.44,51.89,51.89,41.51,41.51,41.07,41.07,41.07,34.22,33.86,33.86,40.63,33.86,33.86,46.88
1310,"1151310","Paredes",1501,1190.11,1633.7,1038.64,1633.7,1763.38,1356.45,1127.99,1127.99,653.57,586.44,586.44,522.85,388.06,388.06,321.63,248.22,245.6,245.6,127.99,127.99,126.63,126.63,126.63,102.67,101.57,101.57,125.27,101.57,101.57,147.35
1311,"1151311","Penafiel",2273.36,1799.59,2473.99,1576,2473.99,2670.06,2048.95,1706.27,1706.27,982.12,883.2,883.2,784.28,580.34,580.34,485.94,342.61,339,339,117.61,117.61,116.36,116.36,116.36,92.4,91.41,91.41,115.11,91.41,91.41,137.3
1813,"1151813","Resende",550.12,436.37,598.66,382.28,598.66,646.1,596.12,496.17,496.17,431,388.61,388.61,346.21,258.7,258.7,213.26,132.85,131.45,131.45,6.92,6.92,6.84,6.84,6.84,6.84,6.77,6.77,6.77,6.77,6.77,6.7
1709,"1151709","Ribeira de Pena",386.18,306.54,421.95,266.87,421.95,456.91,371.24,306.99,306.99,208.44,187.24,187.24,166.04,122.36,122.36,101.38,83.9,83.02,83.02,51.89,51.89,51.34,51.34,51.34,41.07,40.63,40.63,50.78,40.63,40.63,60.28
104,"1160104","Arouca",859.8,678,934.06,595.06,934.06,1010.2,821.01,685.36,685.36,462.8,416.87,416.87,370.94,276.18,276.18,230.74,206.26,204.09,204.09,169.5,169.5,167.7,167.7,167.7,133.47,132.04,132.04,165.89,132.04,132.04,197.58
113,"1160113","Oliveira de Azeméis",969.09,768.16,1056.68,670.79,1056.68,1142.27,1399.28,1167.26,1167.26,1448.45,1303.6,1303.6,1158.76,860.02,860.02,716.68,1174.66,1162.29,1162.29,1885.26,1885.26,1865.21,1865.21,1865.21,1492.17,1476.12,1476.12,1845.15,1476.12,1476.12,2190.12
109,"1160109","Santa Maria da Feira",714.07,566.2,778.98,497.68,778.98,842.43,2052.52,1713.41,1713.41,3070,2762.65,2762.65,2455.3,1821.42,1821.42,1517.26,1195.63,1183.05,1183.05,667.63,667.63,660.52,660.52,660.52,527.05,521.38,521.38,653.42,521.38,521.38,776.92
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",429.9,342.61,468.83,299.33,468.83,506.88,524.73,439.06,439.06,455.73,409.8,409.8,363.88,269.19,269.19,223.74,150.33,148.75,148.75,31.13,31.13,30.8,30.8,30.8,23.96,23.7,23.7,30.47,23.7,23.7,36.84
1701,"1171701","Alijó",69.22,54.1,75.73,46.88,75.73,82.1,67.82,57.11,57.11,38.86,35.33,35.33,31.8,24.47,24.47,20.98,59.43,58.81,58.81,124.53,124.53,123.21,123.21,123.21,99.25,98.18,98.18,121.88,98.18,98.18,144
1801,"1171801","Armamar",331.53,245.24,411.13,245.24,411.13,406.93,257.01,257.01,257.01,67.12,67.12,67.12,52.99,27.97,27.97,27.97,34.96,34.59,24.21,17.3,17.3,23.96,17.11,17.11,17.11,16.93,16.93,16.93,23.7,23.7,16.74
403,"1170403","Carrazeda de Ansiães",51,39.67,64.92,39.67,64.92,64.25,114.23,114.23,114.23,173.11,173.11,173.11,137.78,69.92,69.92,69.92,171.3,169.5,114.15,207.55,207.55,304.59,205.34,205.34,205.34,203.14,203.14,203.14,301.32,301.32,200.93
404,"1170404","Freixo de Espada à Cinta",138.44,100.98,169.5,100.98,169.5,167.77,103.52,103.52,103.52,21.2,21.2,21.2,17.66,6.99,6.99,6.99,10.49,10.38,6.92,3.46,3.46,6.84,3.42,3.42,3.42,3.39,3.39,3.39,6.77,6.77,3.35
1805,"1171805","Lamego",783.29,580.63,970.12,580.63,970.12,960.22,663.95,663.95,663.95,286.16,286.16,286.16,229.63,111.87,111.87,111.87,122.36,121.07,79.56,17.3,17.3,23.96,17.11,17.11,17.11,16.93,16.93,16.93,23.7,23.7,16.74
1704,"1171704","Mesão Frio",21.86,18.03,28.85,18.03,28.85,28.56,14.28,14.28,14.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",251.38,187.53,310.15,187.53,310.15,306.99,399.8,399.8,399.8,512.26,512.26,512.26,409.8,202.77,202.77,202.77,437,432.4,287.11,463.53,463.53,687.9,458.6,458.6,458.6,453.67,453.67,453.67,680.51,680.51,448.74
1812,"1171812","Penedono",196.73,147.86,245.24,147.86,245.24,242.73,174.91,174.91,174.91,91.85,91.85,91.85,74.19,34.96,34.96,34.96,38.46,38.05,24.21,3.46,3.46,6.84,3.42,3.42,3.42,3.39,3.39,3.39,6.77,6.77,3.35
1708,"1171708","Peso da Régua",76.51,57.7,93.77,57.7,93.77,92.81,60.68,60.68,60.68,21.2,21.2,21.2,17.66,6.99,6.99,6.99,6.99,6.92,6.92,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",153.01,115.4,191.14,115.4,191.14,189.19,117.8,117.8,117.8,28.26,28.26,28.26,21.2,10.49,10.49,10.49,27.97,27.67,17.3,34.59,34.59,51.34,34.22,34.22,34.22,33.86,33.86,33.86,50.78,50.78,33.49
1711,"1171711","Santa Marta de Penaguião",1045.6,775.38,1294.7,775.38,1294.7,1281.49,710.35,710.35,710.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",204.02,151.47,252.45,151.47,252.45,249.87,199.9,199.9,199.9,137.78,137.78,137.78,109.52,55.94,55.94,55.94,62.93,62.27,41.51,17.3,17.3,23.96,17.11,17.11,17.11,16.93,16.93,16.93,23.7,23.7,16.74
1818,"1171818","Sernancelhe",174.87,129.83,216.38,129.83,216.38,214.18,210.61,210.61,210.61,204.9,204.9,204.9,162.51,80.41,80.41,80.41,87.4,86.48,58.81,17.3,17.3,23.96,17.11,17.11,17.11,16.93,16.93,16.93,23.7,23.7,16.74
1819,"1171819","Tabuaço",1213.19,901.6,1500.26,901.6,1500.26,1484.95,953.08,953.08,953.08,286.16,286.16,286.16,229.63,111.87,111.87,111.87,115.37,114.15,76.1,3.46,3.46,6.84,3.42,3.42,3.42,3.39,3.39,3.39,6.77,6.77,3.35
1820,"1171820","Tarouca",1329.77,988.15,1648.12,988.15,1648.12,1631.31,2780.72,2780.72,2780.72,4175.77,4175.77,4175.77,3338.5,1653.61,1653.61,1653.61,1650.11,1632.74,1086.19,3.46,3.46,6.84,3.42,3.42,3.42,3.39,3.39,3.39,6.77,6.77,3.35
409,"1170409","Torre de Moncorvo",182.16,133.44,223.6,133.44,223.6,221.32,185.62,185.62,185.62,137.78,137.78,137.78,109.52,55.94,55.94,55.94,73.42,72.64,48.43,38.05,38.05,54.76,37.65,37.65,37.65,37.24,37.24,37.24,54.17,54.17,36.84
410,"1170410","Vila Flor",218.59,162.29,270.48,162.29,270.48,267.72,174.91,174.91,174.91,63.59,63.59,63.59,49.46,24.47,24.47,24.47,48.94,48.43,31.13,44.97,44.97,65.03,44.49,44.49,44.49,44.01,44.01,44.01,64.33,64.33,43.53
914,"1170914","Vila Nova de Foz Côa",21.86,18.03,28.85,18.03,28.85,28.56,46.4,46.4,46.4,67.12,67.12,67.12,52.99,27.97,27.97,27.97,27.97,27.67,17.3,3.46,3.46,6.84,3.42,3.42,3.42,3.39,3.39,3.39,6.77,6.77,3.35
1714,"1171714","Vila Real",794.22,587.84,980.94,587.84,980.94,970.93,660.38,660.38,660.38,268.49,268.49,268.49,215.5,104.88,104.88,104.88,150.33,148.75,100.32,89.94,89.94,133.47,88.98,88.98,88.98,88.03,88.03,88.03,132.04,132.04,87.07
401,"1180401","Alfândega da Fé",156.66,115.4,194.75,115.4,194.75,192.76,160.63,160.63,160.63,120.12,120.12,120.12,95.39,48.94,48.94,48.94,80.41,79.56,55.35,69.18,69.18,102.67,68.45,68.45,68.45,67.71,67.71,67.71,101.57,101.57,66.98
1702,"1181702","Boticas",561.05,418.34,696.04,418.34,696.04,688.93,492.6,492.6,492.6,243.76,243.76,243.76,194.3,97.89,97.89,97.89,139.84,138.37,93.4,89.94,89.94,133.47,88.98,88.98,88.98,88.03,88.03,88.03,132.04,132.04,87.07
402,"1180402","Bragança",750.5,555.39,926.84,555.39,926.84,917.39,1127.99,1127.99,1127.99,1374.26,1374.26,1374.26,1098.7,545.38,545.38,545.38,999.86,989.33,660.71,902.85,902.85,1338.16,893.25,893.25,893.25,883.64,883.64,883.64,1323.77,1323.77,874.04
1703,"1181703","Chaves",823.36,613.09,1020.61,613.09,1020.61,1010.2,1285.06,1285.06,1285.06,1610.96,1610.96,1610.96,1289.47,636.27,636.27,636.27,1167.66,1155.37,771.4,1044.68,1044.68,1550.35,1033.56,1033.56,1033.56,1022.45,1022.45,1022.45,1533.68,1533.68,1011.34
405,"1180405","Macedo de Cavaleiros",204.02,151.47,252.45,151.47,252.45,249.87,442.63,442.63,442.63,678.3,678.3,678.3,544.05,269.19,269.19,269.19,381.06,377.05,249.06,217.93,217.93,325.13,215.61,215.61,215.61,213.29,213.29,213.29,321.63,321.63,210.97
406,"1180406","Miranda do Douro",437.18,324.58,540.96,324.58,540.96,535.44,685.36,685.36,685.36,865.54,865.54,865.54,692.43,342.61,342.61,342.61,653.75,646.87,432.4,612.28,612.28,910.36,605.76,605.76,605.76,599.25,599.25,599.25,900.57,900.57,592.74
407,"1180407","Mirandela",1056.53,786.2,1309.12,786.2,1309.12,1295.76,1177.97,1177.97,1177.97,1024.51,1024.51,1024.51,819.61,405.54,405.54,405.54,639.77,633.03,422.02,463.53,463.53,687.9,458.6,458.6,458.6,453.67,453.67,453.67,680.51,680.51,448.74
408,"1180408","Mogadouro",375.25,277.69,465.23,277.69,465.23,460.48,417.64,417.64,417.64,356.81,356.81,356.81,286.16,139.84,139.84,139.84,548.87,543.09,359.76,799.08,799.08,1184.15,790.57,790.57,790.57,782.07,782.07,782.07,1171.42,1171.42,773.57
1706,"1181706","Montalegre",692.21,515.72,858.32,515.72,858.32,849.56,685.36,685.36,685.36,476.93,476.93,476.93,381.54,188.78,188.78,188.78,262.2,259.44,172.96,145.29,145.29,212.19,143.74,143.74,143.74,142.2,142.2,142.2,209.91,209.91,140.65
1707,"1181707","Murça",204.02,151.47,252.45,151.47,252.45,249.87,253.44,253.44,253.44,254.36,254.36,254.36,204.9,101.38,101.38,101.38,150.33,148.75,100.32,96.86,96.86,143.74,95.83,95.83,95.83,94.8,94.8,94.8,142.2,142.2,93.77
1712,"1181712","Valpaços",520.98,385.88,645.55,385.88,645.55,638.96,967.36,967.36,967.36,1363.66,1363.66,1363.66,1091.64,538.38,538.38,538.38,720.18,712.6,473.91,356.3,356.3,530.47,352.51,352.51,352.51,348.72,348.72,348.72,524.77,524.77,344.93
1713,"1181713","Vila Pouca de Aguiar",721.35,537.35,894.39,537.35,894.39,885.26,560.43,560.43,560.43,148.38,148.38,148.38,120.12,59.43,59.43,59.43,118.86,117.61,79.56,121.07,121.07,177.96,119.78,119.78,119.78,118.5,118.5,118.5,176.05,176.05,117.21
411,"1180411","Vimioso",575.63,425.56,710.46,425.56,710.46,703.21,585.41,585.41,585.41,431,431,431,346.21,171.3,171.3,171.3,195.78,193.72,131.45,51.89,51.89,75.29,51.34,51.34,51.34,50.78,50.78,50.78,74.48,74.48,50.23
412,"1180412","Vinhais",265.95,198.35,328.18,198.35,328.18,324.83,1135.13,1135.13,1135.13,2130.28,2130.28,2130.28,1702.81,842.54,842.54,842.54,1279.54,1266.07,844.04,868.26,868.26,1286.82,859.02,859.02,859.02,849.79,849.79,849.79,1272.99,1272.99,840.55
101,"1610101","Águeda",5442.94,5002.08,5900.07,5900.07,6156.12,7235.58,6403.86,6403.86,6532.37,6380.24,6380.24,6380.24,7019.67,6187.92,5936.21,5303.43,3649.82,3701.34,4054.18,1802.24,1760.73,1783.07,1742,1659.86,1499.01,1442.27,1361.01,1442.27,1523.52,1523.52,1426.59
102,"1610102","Albergaria-a-Velha",2685.04,2466.78,2910.36,2910.36,3036.59,3569.6,2984.19,2984.19,3044.87,2833.31,2833.31,2833.31,3115.93,2747.86,2635.98,2356.3,1849.38,1874.89,2051.31,1352.55,1321.41,1338.16,1307.36,1245.75,1125.97,1083.39,1022.45,1083.39,1144.33,1144.33,1071.62
103,"1610103","Anadia",8415.79,7735.73,9124.19,9124.19,9520.9,11190.7,9238.12,9238.12,9423.74,8665.96,8665.96,8665.96,9531.49,8404.38,8061.78,7201.76,5450.26,5524.34,6050.14,3639.08,3556.06,3600.36,3518.23,3353.95,3028.82,2915,2752.49,2915,3074.12,3074.12,2883.32
105,"1610105","Aveiro",3635.91,3343.13,3941.8,3941.8,4111.3,4833.24,3094.84,3094.84,3159.1,2116.15,2116.15,2116.15,2328.12,2052.15,1968.25,1758.49,1412.38,1432.11,1567.02,1082.73,1058.52,1071.21,1047.25,999.34,900.09,866.71,819.32,866.71,914.11,914.11,857.29
108,"1610108","Estarreja",3242.45,2982.49,3516.24,3516.24,3667.71,4312.08,3223.35,3223.35,3287.6,2727.32,2727.32,2727.32,2999.35,2642.98,2538.1,2265.41,1782.96,1805.7,1978.66,1311.04,1279.9,1297.09,1266.29,1208.11,1088.32,1049.54,991.98,1049.54,1107.09,1107.09,1038.13
110,"1610110","Ílhavo",768.72,706.85,833.08,833.08,869.14,1020.91,517.59,517.59,528.3,197.84,197.84,197.84,219.03,192.28,185.29,164.31,132.85,134.91,148.75,103.78,100.32,102.67,99.25,95.83,85.56,81.25,77.87,81.25,88.03,88.03,80.37
111,"1610111","Mealhada",3920.08,3602.79,4248.34,4248.34,4432.27,5211.62,4569.09,4569.09,4658.33,4518.45,4518.45,4518.45,4970.65,4383.98,4202.19,3754.7,3153.39,3196.3,3500.71,2649.75,2590.94,2621.56,2563.38,2443.59,2204.03,2122.77,2004.28,2122.77,2241.27,2241.27,2099.7
112,"1610112","Murtosa",433.54,396.7,468.83,468.83,490.47,574.71,567.57,567.57,581.84,614.71,614.71,614.71,678.3,597.82,573.34,513.91,443.99,449.7,494.67,397.81,387.43,393.58,383.31,366.2,328.55,318.25,301.32,318.25,335.17,335.17,314.79
114,"1610114","Oliveira do Bairro",4309.91,3963.43,4673.89,4673.89,4875.85,5732.78,4647.62,4647.62,4740.43,4285.29,4285.29,4285.29,4712.76,4153.25,3985.44,3562.42,2698.91,2732.77,2995.67,1805.7,1764.19,1786.49,1745.42,1663.29,1502.43,1445.65,1364.4,1445.65,1526.91,1526.91,1429.94
115,"1610115","Ovar",1333.41,1226.18,1446.17,1446.17,1507.48,1774.09,1227.94,1227.94,1249.36,939.72,939.72,939.72,1035.11,912.46,874,783.1,454.48,460.07,505.04,62.27,62.27,61.6,61.6,58.18,54.76,50.78,47.4,50.78,54.17,54.17,50.23
117,"1610117","Sever do Vouga",684.92,631.12,742.92,742.92,775.38,910.25,978.07,978.07,995.92,1116.36,1116.36,1116.36,1225.88,1080.26,1034.82,926.44,720.18,729.89,799.08,511.96,501.58,506.52,496.25,472.29,427.8,409.66,389.34,409.66,433.36,433.36,405.2
