"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1013,"1641013","Pedrógão Grande",192.2,147.1,227.1,104,216.2,101.7,158.8,126.1,113.3,108.5,90.1,53.3,40.2,37.9,18.4,34.5,19.5,20.3,14.3,18.4,16.9,15.8,19.5,19.9,13.5,8.3,11.3,7.9,6.8,5.6,4.9
614,"1640614","Penela",1076,821.5,1269.3,587.7,1241.1,591.5,941.6,768.6,710.8,712,626.4,406.8,356.5,323.9,147.5,260.5,136.2,131.4,82.6,94.2,70.9,51.8,43.9,45,30,18.8,25.5,17.6,14.6,13.1,10.9
616,"1640616","Tábua",1021.6,780.6,1205.1,552.4,1153.7,542.3,848.2,677.4,610.6,589.6,493.1,297.2,230.1,214.3,100.6,183.9,100.2,102.5,67.9,85.2,72.8,63.4,73.6,75.1,49.9,31.2,42,29.6,24.8,21.8,18.4
617,"1640617","Vila Nova de Poiares",143,109.2,168.9,81.8,180.5,90.8,153.5,134,134.7,148.2,146.4,109.6,114.8,108.1,51,94.2,51.8,53.7,36.4,46.2,40.5,36.4,43.9,45,30,18.8,25.5,17.6,14.6,13.1,10.9
901,"1650901","Aguiar da Beira",58.9,45.4,69.8,31.5,63.8,28.9,43.5,33,27.4,23.3,16.1,6.4,0,6.8,7.1,19.9,15.8,22.1,19.5,31.5,34.9,39.4,58.9,60,40.2,25.1,33.8,23.6,19.5,17.6,14.6
1802,"1651802","Carregal do Sal",14.6,11.3,17.6,7.5,16.1,7.1,11.3,8.3,7.1,6,3.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",49.2,37.9,58.2,26.6,57,27.4,43.5,35.7,33,33.4,29.6,19.5,17.3,16.1,7.5,13.9,7.5,7.1,4.9,6,5.3,4.1,4.9,4.9,3.4,2.3,3,2.3,1.5,1.5,1.1
1806,"1651806","Mangualde",44.3,34.2,52.5,23.6,49.5,22.5,34.9,27.4,24,22.5,17.6,9.4,5.6,5.3,2.3,3.8,2.3,1.9,1.1,1.1,0.4,0.4,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",1070.7,818.2,1263.3,582.5,1224.2,579.8,916.1,740.9,677.8,668.8,576.8,364,304.7,292.7,142.2,271,154.2,164.8,116.7,155.4,142.6,136.6,176.4,179.4,119.7,75.1,101,71.3,58.9,52.5,43.9
1809,"1651809","Nelas",14.6,11.3,17.6,7.5,16.1,7.1,11.3,8.3,7.1,6,3.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",167.8,128,197.8,89.3,183.1,84.4,128,98.7,84.8,76.2,56.3,27,11.6,12.8,7.1,14.3,9.4,11.3,9,13.1,13.1,13.9,19.5,19.9,13.5,8.3,11.3,7.9,6.8,5.6,4.9
1814,"1651814","Santa Comba Dão",78.8,60.4,93.1,42.4,87.4,40.9,63.1,49.2,43.5,40.5,32.3,17.6,11.6,11.6,5.6,11.3,6.8,7.1,5.6,7.5,7.5,7.1,9.8,10.1,6.4,4.1,5.6,3.8,3.4,3,2.6
1816,"1651816","São Pedro do Sul",14.6,11.3,17.6,8.6,18.8,9.4,15.8,13.9,13.5,15,14.6,11.3,11.6,10.9,5.3,9.4,5.3,5.3,3.8,4.9,4.1,3.8,4.9,4.9,3.4,2.3,3,2.3,1.5,1.5,1.1
1817,"1651817","Sátão",399.7,305.1,471.8,217.3,457.1,216.6,342.3,277,253.7,250.3,216.6,136.6,114.8,126.5,70.2,149.7,95.7,114.8,90.4,134,136.2,144.5,205.7,209.4,139.6,87.4,117.5,82.9,69.1,61.2,51
1821,"1651821","Tondela",207.2,158.4,244.7,113.7,240.6,115.2,183.9,150.5,140.4,141.9,126.5,83.3,74.7,67.9,30.8,54.4,28.5,27.8,17.3,20.3,15.4,11.3,9.8,10.1,6.4,4.1,5.6,3.8,3.4,3,2.6
1822,"1651822","Vila Nova de Paiva",108.5,83.3,128,59.7,126.5,60.8,96.8,79.6,74.3,75.1,67.2,44.3,40.2,41.3,22.1,44.7,27.4,31.5,24,34.5,34.2,34.9,48.8,49.9,33,20.6,27.8,19.9,16.5,14.6,12
1823,"1651823","Viseu",173,131.7,203.8,95,201.9,97.2,155.8,129.1,121.2,123.5,111.5,75.1,69.1,87.4,53.3,123.5,84.1,105.8,86.7,132.5,138.9,151.2,220.3,224.4,149.7,93.8,126.1,88.9,73.9,65.7,54.8
1824,"1651824","Vouzela",49.2,37.9,58.2,25.9,53.3,24,36,27.4,22.9,19.5,13.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",202.3,154.6,238.7,109.6,229.7,108.5,176.4,131.4,109.6,115.2,78.1,49.2,55.9,51.4,31.5,34.9,21.8,15.8,4.9,8.6,6.4,9.4,3.4,3.4,3.8,1.5,2.6,2.3,1.9,1.9,1.5
506,"1660506","Oleiros",12,9.4,14.3,6.4,12.8,5.6,9,6,4.5,3.8,2.3,0.8,0,0.4,0.4,0.8,1.1,1.1,0.4,1.1,1.1,3.4,3.4,3.4,3.8,1.5,2.6,2.3,1.9,1.9,1.5
508,"1660508","Proença-a-Nova",546.1,417.7,644.8,289.4,590.4,269.5,422.6,299.5,232.7,224.4,133.6,68.3,52.5,50.3,32.7,37.9,25.9,20.3,6.8,14.3,13.5,28.5,22.5,24,26.3,12,18.8,16.5,13.1,13.1,10.5
509,"1660509","Sertã",457.1,349.4,539.7,243.6,499.9,230.1,364,261.6,206.8,204.5,126.5,69.8,63.1,57.4,35.3,39,24.8,17.6,5.3,9.4,7.1,10.1,3.4,3.4,3.8,1.5,2.6,2.3,1.9,1.9,1.5
510,"1660510","Vila de Rei",153.9,117.5,181.6,83.7,176.8,84.1,137.7,103.6,87.1,93.1,64.6,41.7,49.2,46.2,29.6,34.2,22.9,17.6,6,12,10.9,21.4,16.1,16.9,19.1,8.6,13.1,11.6,9.4,9.4,7.5
905,"1670905","Fornos de Algodres",16.1,12.4,19.1,8.3,16.9,7.5,11.6,8.3,6,5.3,2.6,1.1,0,0.4,0.4,0.8,1.1,1.1,0.4,1.1,1.1,3.4,3.4,3.4,3.8,1.5,2.6,2.3,1.9,1.9,1.5
906,"1670906","Gouveia",12,9.4,14.3,6.4,12.8,5.6,9,6,4.5,3.8,2.3,0.8,0,0.4,0.4,0.8,1.1,1.1,0.4,1.1,1.1,3.4,3.4,3.4,3.8,1.5,2.6,2.3,1.9,1.9,1.5
912,"1670912","Seia",24,18.8,28.5,12.4,25.5,11.3,17.6,12,9,7.9,4.1,1.5,0,1.1,1.5,2.6,2.6,2.6,1.1,3.4,3.8,10.1,9.8,10.1,11.3,5.3,7.9,7.1,5.6,5.6,4.5
902,"1680902","Almeida",3523.7,2694.3,4160.2,1874.6,3842.4,1765.4,2785.5,1992.9,1569.1,1543.6,946.9,513,448.1,413.2,256.7,286.4,182.8,135.1,41.7,77.7,62.3,103.6,54.4,58.5,64.2,28.9,45,39.4,31.9,31.9,25.5
903,"1680903","Celorico da Beira",198.2,151.6,234.2,104.3,211.7,95.7,148.6,103.6,79.2,73.6,41.7,19.1,10.5,13.9,11.6,17.3,14.6,13.9,5.6,14.3,16.5,40.9,38.3,41.3,45.4,20.6,31.9,27.8,22.5,22.5,18
904,"1680904","Figueira de Castelo Rodrigo",5672,4337,6696.5,3079,6460.9,3053.1,4986.3,3725.3,3099.6,3282.8,2233.8,1417.1,1628.4,1500.1,930.4,1037,662.4,487.9,149.4,278.5,222.6,362.9,185,199.7,218.8,98.7,154.2,134.4,109.2,109.2,87.4
907,"1680907","Guarda",505.5,386.6,597.1,272.1,566.3,264.6,426.3,313,255.6,263.5,173.4,104.7,112.2,129.9,100.6,139.6,111.1,103.6,40.5,100.2,110.7,272.8,251.8,271.3,297.6,134.4,209.8,182.8,148.6,148.2,119
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1282.4,980.7,1514,699.6,1476.8,702.6,1156.3,871.8,734.1,788.1,546.1,354.7,420.3,397.4,254.1,293.9,196.3,153.1,50.3,103.2,94.6,189.9,140.4,151.2,166.3,74.7,117.1,102.1,82.9,82.6,66.4
910,"1680910","Pinhel",1549.6,1184.8,1829.2,867,1882.1,924,1575.9,1237,1090.3,1235.5,911.6,638,830.2,798.6,520.9,616.2,421.8,338.5,115.2,246.2,236.1,504.4,402,432.7,475.1,214.3,334.8,291.6,237.2,236.8,189.9
911,"1680911","Sabugal",1108.6,847.4,1308.7,614.4,1320.3,641,1079.7,835.8,725.5,807.7,584.7,400.4,507.8,499.2,332.9,403.8,284.5,234.9,82.6,183.1,182.8,407.2,341.5,367.4,403.5,181.6,284.1,247.7,201.2,201.2,161
913,"1680913","Trancoso",331.8,253.7,391.8,183.9,395.6,192.5,324.3,251.5,218.4,243.6,176.8,121.2,154.2,149.7,98.3,117.5,81.4,66.4,22.9,49.5,48.4,105.8,86.3,92.7,101.7,45.8,71.7,62.7,51,50.7,40.5
502,"1690502","Castelo Branco",991.2,758.1,1170.2,540.1,1138.7,540.8,888.3,668.4,561.1,600.5,414.3,267.6,315.3,363.3,280,387.7,308.5,286.4,112.2,276.6,305.5,751.4,692.4,745.7,818.5,368.9,576.8,502.9,408,408.3,327.3
505,"1690505","Idanha-a-Nova",2407.2,1840.9,2842.2,1453.9,3405.9,1806,3328.9,2826.8,2698.8,3316.6,2659.4,2027.4,2879,2832.4,1892.3,2296.1,1617.9,1339.1,471.4,1045.2,1044.1,2331,1955.7,2106.6,2311.1,1041.8,1628.4,1419.8,1152.9,1152.9,923.6
507,"1690507","Penamacor",728.5,557,859.8,408.3,889.5,438,749.5,590.7,522.8,594.9,441.4,310.4,406.5,394.4,259.3,310,214.7,174.9,60.4,130.6,127.6,277.7,226.7,243.9,268,120.5,188.8,164.4,133.6,133.6,107
511,"1690511","Vila Velha de Ródão",60.4,46.5,71.7,33.8,73.2,36,61.2,48,42,47.7,34.9,24.4,31.5,28.5,17.6,19.1,11.6,8.3,2.6,4.1,2.6,3.4,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",210.2,161,248.5,110.3,221.4,99.1,151.6,103.6,76.9,68.7,35.7,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",421.1,321.6,496.9,244.3,550.9,281.5,500.7,411.3,379.4,451.5,350.9,259.3,357.3,341.9,221.4,259.7,176.4,140,46.9,99.5,93.8,196.7,153.1,165.1,181.3,81.4,127.6,111.1,90.1,90.4,72.4
504,"16A0504","Fundão",1784.2,1364.2,2106.6,970.5,2040.2,966.8,1583.4,1186.7,991.9,1056.1,723.6,463.5,539.3,511.9,328.8,382.1,256.7,201.9,66.8,138.5,128,262,198.2,213.2,233.8,105.5,164.8,143.7,116.7,116.7,93.5
1001,"16B1001","Alcobaça",5310.2,3812.3,6013.5,2870.3,5611.2,3044.1,4109.2,2910.1,3239.2,909.7,1243.4,313,1012.2,939.4,218.8,1064.4,303.6,492,423.3,609.5,549.8,1151.1,811,192.2,174.9,225.6,297.2,407.6,351.7,406.1,339.7
1101,"16B1101","Alenquer",13427.3,9640.1,15203.9,7575.5,15547.3,8924.4,12865.4,9853.2,12055.1,3806.3,6053.3,1868.3,8150.5,7483.9,1722.6,8279.6,2331.4,3724.5,3163.1,4480.8,3976.7,8181.6,5657.7,1341.3,1219.7,1574.8,2075.8,2847.4,2454.1,2830.9,2369.7
1102,"16B1102","Arruda dos Vinhos",9641.2,6921.4,10916.5,5302.3,10573.4,5875.4,8162.9,5993.2,6979.9,2079.6,3084.2,874.5,3426.2,3007.7,657.9,2988.5,788.9,1170.2,912,1165.7,914.6,1613.1,914.2,216.6,197,254.5,335.1,460.1,396.7,457.1,382.8
1005,"16B1005","Bombarral",1448.3,1040,1639.3,773.1,1488.5,792.3,1044.1,717.2,764.1,201.5,249.2,52.2,103.6,96.5,22.5,110.7,31.5,51.4,44.7,64.2,58.2,123.1,87.4,20.6,18.8,24,32.3,43.9,37.9,43.9,36.4
1104,"16B1104","Cadaval",3040.3,2183.1,3442.3,1629.2,3152.6,1688.9,2244.7,1556.8,1684.7,454.5,584.3,132.1,334,307.4,70.9,341.9,96.5,154.6,131.7,187.3,166.3,344.2,238.3,56.3,51,66.4,87.4,120.1,103.2,119,99.5
1006,"16B1006","Caldas da Rainha",5023.4,3606.7,5688.1,2690.6,5199.1,2781.8,3689.6,2553.9,2755.9,739.7,943.9,209.8,510,480.4,113.3,560,162.5,266.1,232.7,340,312.6,664.7,477,113,102.8,132.9,175.3,240.2,207.2,239.1,200.4
1108,"16B1108","Lourinhã",6578,4722.5,7449,3598.4,7131.9,3934.7,5419.8,3938.1,4529.2,1327.5,1928.7,531.1,1999.6,1902.8,454.1,2266.5,663.5,1103,976.2,1443.4,1338.7,2882,2090.1,495.4,450.7,581.7,766.7,1052,906.7,1045.6,875.2
1011,"16B1011","Nazaré",520.5,373.8,589.6,277.3,533.7,283.4,372.3,255.2,271.7,70.9,86.7,17.3,31.9,27.8,6.4,27.4,7.5,10.9,8.3,10.1,8.3,13.9,7.9,1.9,1.9,2.3,3,3.8,3.8,3.4,3.4
1012,"16B1012","Óbidos",2934.9,2107,3322.6,1565.8,3011.1,1601.8,2107.7,1444.2,1536.1,403.5,496.2,102.1,191,207.2,55.2,307,98.3,178.3,170,270.2,267.2,611.7,469.1,111.1,101,130.6,172.3,236.4,203.4,234.2,197
1014,"16B1014","Peniche",4066,2919.5,4604.2,2185.4,4240.9,2281.5,3046.7,2128.7,2325.4,635.8,835.1,196.7,549.8,554.7,140,735.6,225.6,392.9,362.9,559.2,539.3,1205.1,906.4,214.7,195.2,252.2,332.1,456.4,393.3,453.4,379.4
1112,"16B1112","Sobral de Monte Agraço",7333.1,5264.8,8302.9,4118.2,8409.8,4800.9,6878.9,5233.2,6353.5,1989.1,3132.7,955.9,4118.2,3617.2,792.3,3600.3,950.6,1413,1102.6,1412.6,1110.9,1966.6,1121,265.7,241.3,311.9,411,564.5,486.4,560.7,469.1
1113,"16B1113","Torres Vedras",18157.6,13035.8,20559.5,9982,19896.4,11052,15346.2,11259.1,13101.9,3898.7,5776.3,1633.7,6389.9,6037.9,1431.4,7093.2,2061.2,3404.4,2992.3,4392.2,4045,8651.9,6230,1477.2,1342.8,1734.3,2285.2,3135.3,2701.8,3116.9,2609.9
1401,"16C1401","Abrantes",1607.1,1154.1,1819.5,1026.1,2373,1530.1,2472.5,2118.6,2898.8,1023.5,1821,629,3083.1,2742,609.1,2815.5,758.9,1155.2,928.1,1234.8,1017.8,1923.1,1200.2,284.5,259,334,440.2,603.9,520.5,600.1,502.2
1402,"16C1402","Alcanena",1116.2,801.3,1264,633.9,1309.4,758.1,1101.1,850.8,1051.6,335.5,540.1,168.9,748.7,715.3,171.9,858.7,252.2,420.3,373.4,554.3,516,1113.9,811,192.2,174.9,225.6,297.2,407.6,351.7,406.1,339.7
1408,"16C1408","Constância",724.7,519.8,820.4,383.6,732.2,385.4,499.2,335.5,346.4,86.7,97.6,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.8,4.9,1.9,4.5,4.9,7.5,8.3,20.3,15.8,3.8,3.4,4.1,6,8.3,7.1,8.3,6.8
1411,"16C1411","Ferreira do Zêzere",332.1,237.9,376.1,179.8,352,192.2,260.5,185.4,208.7,58.9,82.2,21,71.7,61.9,13.1,58.9,14.6,21.4,15.8,18.8,12.8,20.3,7.9,1.9,1.9,2.3,3,3.8,3.8,3.4,3.4
1421,"16C1421","Ourém",836.9,600.9,948.4,450.7,876.7,472.5,633.5,444.4,488.6,134.7,179,43.2,127.2,120.5,28.9,142.2,41.3,68.3,60.4,89.3,82.6,176.4,127.2,30.4,27.4,35.3,46.2,64.2,55.2,63.4,52.9
1417,"16C1417","Sardoal",165.9,119,187.3,88.2,169.3,89.3,117.8,79.9,84.1,22.1,26.6,5.3,7.9,7.1,1.1,6,1.9,1.9,1.5,1.9,1.1,1.1,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",882.3,633.1,999.1,553.6,1259.1,801.3,1277.9,1083.5,1468.9,513.8,906.7,311.1,1514,1497.5,370.4,1916.3,579.8,996.1,909,1383.7,1321.4,2923.2,2177.5,516,469.5,605.7,798.6,1095.9,944.6,1089.5,911.6
1419,"16C1419","Torres Novas",2481.5,1781.6,2809.9,1480.2,3215.6,1958.3,3000.9,2449.2,3202.5,1083.1,1852.1,616.6,2916.1,2835.4,691.3,3520.4,1050.9,1781.6,1606.7,2417.3,2282.2,5000.2,3687.7,874.1,794.9,1026.5,1353,1856.3,1598.8,1845.4,1544.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,7.9,61.5,24,49.5,52.2,89.3,94.2,228.2,182.8,43.2,39.8,51,67.2,91.6,79.6,91.2,76.2
1115,"1711115","Amadora",520.5,373.8,589.6,275.5,525.8,276.6,358.8,241.7,249.6,62.3,70.6,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",912.7,655.7,1034,483.8,922.9,485.3,630.1,422.6,436.5,109.6,123.1,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,2.6,1.1,1.9,2.3,3.8,4.5,9.4,7.9,1.9,1.9,2.3,3,3.8,3.8,3.4,3.4
1107,"1711107","Loures",2972.4,2133.6,3365.4,1631.4,3246.8,1800,2494.3,1824,2115.2,627.1,923.6,259.7,1003.9,893.2,198.9,919.5,247.7,377.9,304,405.3,334.8,633.9,397.4,94.2,85.6,110.7,146,199.7,172.6,198.5,165.9
1109,"1711109","Mafra",15411.1,11064.3,17450.5,8325.4,16259.3,8812.5,11880.6,8402.7,9331.9,2612.1,3556.4,888.7,2836.5,2742,665,3367.2,999.8,1687,1514.4,2268.3,2132.5,4651.9,3417.5,809.9,736.7,951.4,1253.5,1719.6,1482.5,1710.3,1431.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",2428.6,1743.7,2750.2,1303.4,2526.5,1357.1,1809,1259.5,1370.2,372.7,485.6,112.2,302.5,258.2,54.8,237.2,58.9,81.8,57.4,63.4,39.4,41.3,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6510,4673.7,7371,3618.3,7304.9,4116.7,5813.8,4351.6,5184.8,1587.9,2437.6,721.7,2995.7,2933.4,719.8,3690,1108.3,1889.3,1712.5,2590,2456.7,5408.1,4006,949.1,863.2,1115,1469.7,2015.8,1737.3,2004.5,1678.4
1114,"1711114","Vila Franca de Xira",16293.4,11697.9,18449.6,9514,20244.3,12073.2,18120.1,14485.6,18546.4,6146,10294.6,3358.6,15558.6,13877.2,3093.6,14352.8,3885.9,5943.3,4804.6,6435,5356,10226.7,6476.6,1535.4,1395.8,1803,2375.3,3259.9,2808.4,3240.4,2712.7
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,2.3,15.8,6,12.8,13.5,23.3,24.4,59.3,47.7,11.6,10.1,13.5,17.6,23.6,20.6,24.4,19.9
1503,"1721503","Almada",829.4,595.2,939.4,444,858.3,458.2,606.9,420,452.2,121.2,153.1,33.8,79.6,84.1,22.5,120.5,38.3,68.3,64.9,102.5,101,229.3,174.9,41.3,37.5,48.8,64.2,87.8,75.8,87.8,73.2
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,3,1.1,10.9,4.1,9,9,15.8,16.1,39.4,31.9,7.1,6.8,9,11.6,15.8,13.5,16.1,13.1
1506,"1721506","Moita",0,0,0,35.7,155.4,139.6,282.2,284.5,441.4,171.9,331.8,122.7,637.3,543.8,114.8,499.2,125,171.9,121.2,133.2,82.6,88.2,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",263.5,189.5,298.4,206.4,550.6,397.1,700.3,644.4,934.9,346.8,645.1,231.2,1171.3,1120.3,269.1,1349.6,396.7,663.9,590,876,817,1766.9,1287.7,305.1,277.7,358.4,472.5,647.8,558.5,644,539.7
1508,"1721508","Palmela",422.2,303.2,478.5,323.1,853.4,609.1,1066.6,978,1414.1,523.2,969,346.8,1752.7,1518.9,327.3,1459.6,376.8,543.4,407.6,495.8,361.4,569.3,262.3,62.3,56.7,72.8,96.5,132.1,113.7,131.7,109.6
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",2406.4,1727.5,2725.1,1301.6,2544.9,1381.9,1866.4,1323.3,1476.4,415.1,569.3,144.1,469.5,406.5,87.4,388.4,100.2,143.7,107.3,129.5,93.1,144.5,63.4,15,13.5,17.6,23.3,31.9,28.1,32.3,26.6
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",23208.4,17179.5,26821.9,12772.3,26337,15490.7,16559.9,19903.1,14544.5,17723,13640.4,5834.1,13909.5,14533.3,6425.6,17721.1,6235.3,13420.5,3065.9,11812.3,4177.5,9306.4,5714.4,4190.6,2295.4,2856.1,4452.2,4928.5,4002.2,4526.2,2765.2
1505,"1811505","Grândola",6368.5,4714.2,7360.1,3355.6,6588.8,3665.6,3675.4,4100.2,2743.8,3006.2,2028.5,733,1391.6,1477.9,665.8,1873.9,675.5,1494.5,352.4,1410.8,522,1229.1,809.2,593.4,325,404.6,630.1,697.7,566.3,640.6,391.8
211,"1810211","Odemira",34123,25258.7,39435.8,19070.7,39971.4,23920.8,26048.3,31927.5,23826.2,29693.7,23411.5,10276.6,25198.7,25766.9,11109,29735,10092.3,20778.7,4488.3,16073.9,5145.4,9918.5,4824.9,3538.4,1937.7,2411.7,3759,4161.4,3379.2,3821.3,2334.8
1509,"1811509","Santiago do Cacém",39522.5,29255.3,45676.4,21676.8,44533.2,26088.5,27769.1,33218.5,24149.7,29260.2,22377.9,9504.2,22483.7,23351.4,10254.1,28054.7,9779.3,20813.2,4690.2,17768,6148.6,13314.3,7860,5764.3,3157.1,3928.7,6123.5,6778.4,5505.7,6225.5,3803.3
1513,"1811513","Sines",6889.1,5099.3,7961.3,3845.7,8051,4812.1,5233.2,6406.1,4773.5,5940.3,4676.7,2049.2,5016.7,5213,2290.9,6272.1,2188.4,4663.2,1052.4,3993.6,1385.2,3009.2,1784.2,1308.3,716.8,891.7,1389.8,1538.4,1249.4,1413,863.2
1201,"1821201","Alter do Chão",20052.1,14843.3,23174.3,10716.4,21388.6,12129.8,12446.6,14280.3,9893.8,11333.8,8112.2,3181.5,6821.2,7027.6,3057.2,8271.3,2844.8,5956.1,1315.1,4851.2,1619.8,3335.7,1824.4,1338,733,912,1421.3,1573.6,1277.5,1444.9,882.3
1202,"1821202","Arronches",19132.6,14162.5,22111.8,10452.6,21382.9,12468.3,13203.9,15706.1,11346.9,13653.2,10361,4362.2,10216.5,10510.4,4564.8,12326.1,4228.9,8828.3,1941.4,7125.1,2362.9,4814.8,2587.3,1897.5,1039.2,1293.3,2015.8,2231.2,1812.3,2049.5,1252
1203,"1821203","Avis",31459.5,23287.2,36358,17133.4,34930.7,20291.9,21399.5,25337.9,18210.9,21784.9,16422.2,6861.3,15929,16357.2,7088,19088,6527.7,13569.5,2968.3,10815.9,3550.4,7123.6,3729.4,2734.8,1497.8,1863.8,2905.2,3216.4,2612.5,2954,1804.5
1204,"1821204","Campo Maior",24654.1,18249.2,28492.7,13876.9,29301.5,17670.1,19394.2,23968,18039.7,22682.2,18048.7,7998.9,19810.4,20773.1,9222,25552.2,9040.3,19581.9,4507.8,17528.9,6270.2,14172.2,8869.9,6505.1,3562.8,4433.1,6910.1,7649.8,6212.8,7024.6,4292
1205,"1821205","Castelo de Vide",82.9,61.5,96.5,42.4,81.1,43.9,41.7,43.5,26.6,25.1,13.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1910.3,1414.5,2208.3,1019,2027.8,1146.6,1172.1,1339.1,923.2,1050.5,746.1,289.4,612.1,614.4,259,674.8,221.1,433.1,87.4,283,75.8,101,5.6,4.1,2.3,3,4.1,5.3,4.5,4.1,3
1207,"1821207","Elvas",50115.5,37096.5,57918.4,28451.4,60601.8,36872.1,40838.7,50940,38702.8,49132.9,39481.6,17673.4,44221.3,45216.3,19493.7,52173.6,17706.5,36451.4,7872.4,28189.1,9021.2,17381.5,8447,6194.4,3392.7,4221.8,6581,7285,5916.7,6690.2,4087.4
1208,"1821208","Fronteira",24288.9,17979.7,28070.9,13334.2,27422.3,16082.2,17139,20529.1,14945.7,18138.4,13896.4,5913.7,14021,14669.9,6496.5,17948.9,6329.5,13657.7,3129.7,12102.8,4299.5,9634.8,5962.5,4372.3,2394.8,2979.9,4644.8,5142,4176,4722.5,2885
1209,"1821209","Gavião",2904.9,2150.5,3357.5,1557.1,3119.5,1775.9,1831.5,2113,1473.8,1702,1230.2,488.6,1066.2,1099.3,478.5,1295.9,446.2,935.6,207.2,765.6,256.3,530.7,292.7,214.7,117.8,146.4,227.8,252.2,204.9,231.6,141.5
1210,"1821210","Marvão",272.1,201.5,314.9,140,265.7,142.2,135.9,142.2,87.1,82.9,44.7,10.1,0,0.4,0.4,2.3,1.5,3.8,1.1,5.6,2.3,7.1,5.6,4.1,2.3,3,4.1,5.3,4.5,4.1,3
1211,"1821211","Monforte",35250.4,26093.4,40738.5,19203.6,39163.3,22758.8,24011.2,28441.7,20452.2,24479.6,18466.1,7720.8,17940.7,18421,7981.2,21491,7348.1,15272.2,3339.8,12165.1,3991.7,8001.1,4183.5,3068.1,1680.2,2090.8,3259.1,3607.8,2930,3313.6,2024
707,"1820707","Mora",26297.6,19465.5,30391.7,13956.1,27632.1,15524.8,15754.9,17836.3,12158.7,13648.3,9516.6,3604,7358.2,7422.4,3147.3,8254.1,2728.8,5426.9,1117.3,3728.3,1063.6,1639,407.6,298.7,163.6,203.4,317.1,351.3,285.2,322.4,197.4
1212,"1821212","Nisa",1787.2,1322.9,2065.7,918,1746.3,934.5,892.1,931.5,569.3,544.9,293.5,66.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",3909.2,2893.6,4517.9,2164.8,4495,2663.2,2868.8,3477.6,2564.5,3155.6,2454.9,1062.5,2565.6,2646.3,1152.6,3121.8,1075.6,2256.3,499.5,1849.1,620.8,1286.5,711.6,521.7,285.6,355.8,553.9,614,498.4,563.3,344.5
1214,"1821214","Portalegre",3058,2263.5,3534.2,1580,3029.5,1637.1,1581.9,1682.1,1054.6,1051.6,612.9,168.9,156.9,206,112.6,379.1,161.4,418.5,115.2,535.9,230.1,629.4,481.9,353.5,193.7,240.9,375.3,415.5,337.8,381.3,233.1
