"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",6.1,2.2,3.1,2.2,4.8,4.4,5.7,3.9,3.5,4.4,3.9,3.9,3.5,5.7,5.2,7.4,8.7,10,10.5,12.7,11.3,13.1,17,16.6,17.5,15.3,19.6,18.8,17.5,15.7,14.8
302,"1120302","Barcelos",483.5,161,238.3,174.1,316.4,254.9,314.2,193.3,159.7,150.1,118.7,99.5,64.2,61.1,37.5,38,30.5,26.2,19.6,17.5,10.9,7.4,4.8,4.8,4.8,4.4,5.7,5.2,4.8,4.4,3.9
303,"1120303","Braga",60.7,20.1,30.1,23.6,46.7,41.5,56.7,39.7,37.1,41,38.4,39.7,33.6,31.4,19.2,19.2,15.3,12.2,8.7,7.4,3.9,1.7,0,0,0,0,0,0,0,0,0
306,"1120306","Esposende",230,76.8,113.5,81.2,143.1,110.8,130.5,75.9,58,48.9,31.9,18.8,3.5,3.1,1.7,1.7,1.3,1.3,0.9,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",78.6,26.2,38.8,33.2,71.1,68.1,98.6,72.9,72.4,83.8,83.8,91.2,81.2,77.7,48.4,49.7,41,36.2,27.9,26.6,17.5,14,12.2,11.8,12.7,10.9,14,13.5,12.7,10.9,10.5
307,"1130307","Fafe",6.1,2.2,3.1,3.5,8.7,8.7,14.4,11.8,12.7,15.3,16.1,17.9,16.6,16.6,10.5,11.3,9.6,8.7,7,7,5.2,4.8,4.8,4.8,4.8,4.4,5.7,5.2,4.8,4.4,3.9
308,"1130308","Guimarães",18.3,6.1,9.2,7,14,12.7,17,11.8,10.9,12.2,11.3,11.8,10,11.3,8.3,10.5,10.5,11.3,10.5,12.7,10.9,11.8,14.4,14,14.8,13.1,17,16.1,14.8,13.5,12.7
309,"1130309","Póvoa de Lanhoso",6.1,2.2,3.1,2.2,3.5,3.1,3.5,2.2,1.7,0.9,0.9,0.4,0,0.4,0.4,0.9,0.9,1.3,1.3,1.7,1.7,1.7,2.6,2.2,2.6,2.2,2.6,2.6,2.6,2.2,2.2
1314,"1131314","Santo Tirso",120.4,40.1,59.4,43.2,78.1,62.4,76.4,46.7,38.4,35.8,27.5,22.3,13.5,13.1,8.3,9.2,7.9,7.4,6.1,6.5,4.8,4.4,4.8,4.8,4.8,4.4,5.7,5.2,4.8,4.4,3.9
1318,"1131318","Trofa",0,0,0,1.3,5.7,7.4,13.5,11.8,13.1,17,18.3,21.4,20.1,18.8,11.3,11.3,8.7,7.4,5.2,4.4,2.6,0.9,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",6.1,2.2,3.1,2.2,3.5,3.1,3.5,2.2,1.7,0.9,0.9,0.4,0,0.4,0.4,0.9,0.9,1.3,1.3,1.7,1.7,1.7,2.6,2.2,2.6,2.2,2.6,2.6,2.6,2.2,2.2
312,"1130312","Vila Nova de Famalicão",96.4,32.3,47.6,34.9,62.8,50.6,62.8,38.8,32.3,30.5,24.4,20.5,13.5,12.7,8.3,8.3,7,6.1,4.8,4.8,3.5,2.6,2.6,2.2,2.6,2.2,2.6,2.6,2.6,2.2,2.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",133.1,44.1,65.5,48.9,90.3,75.1,94.7,60.7,52.4,51.9,44.5,41,30.5,30.1,19.6,21.4,18.8,17.5,14.8,15.3,11.3,10.9,12.2,11.8,12.7,10.9,14,13.5,12.7,10.9,10.5
1306,"1141306","Maia",30.1,10,14.8,10.9,18.8,14.8,17,9.6,7.4,6.1,3.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",6.1,2.2,3.1,2.2,3.5,3.1,3.5,2.2,1.7,0.9,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",54.5,18.3,27.1,19.2,33.6,26.2,30.5,17.9,13.1,10.9,7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",18.3,6.1,9.2,6.1,11.3,8.7,10,6.1,4.4,3.5,2.2,0.9,0,0.4,0.4,0.9,0.9,1.3,1.3,1.7,1.7,1.7,2.6,2.2,2.6,2.2,2.6,2.6,2.6,2.2,2.2
1316,"1141316","Vila do Conde",78.6,26.2,38.8,29.7,56.3,47.6,62,41.5,37.1,38.8,34.9,34,27.1,25.7,15.3,15.7,12.2,10,7,6.1,3.5,1.7,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",66.8,22.3,32.7,25.3,47.6,40.6,53.2,35.3,31.9,33.2,29.7,29.2,23.6,22.7,14.4,14.8,12.2,11.3,8.7,8.7,6.1,5.2,4.8,4.8,4.8,4.4,5.7,5.2,4.8,4.4,3.9
1301,"1151301","Amarante",42.3,14.4,20.9,16.6,33.6,30.1,41.9,29.7,28.4,31.4,30.1,31.9,27.1,27.1,17.5,18.8,16.1,14.8,12.2,12.7,9.6,9.2,9.6,9.2,10,8.7,11.3,10.9,10,9.2,8.7
1302,"1151302","Baião",0,0,0,0.9,3.5,4.8,8.7,7.9,8.7,11.3,12.2,14.4,13.5,13.5,8.7,10,8.7,8.7,7.4,7.9,6.1,6.1,7.4,7,7.4,6.5,8.3,7.9,7.4,6.5,6.5
304,"1150304","Cabeceiras de Basto",0,0,0,0.9,2.6,3.5,7,6.1,7,8.3,9.2,10.5,10,12.2,9.6,12.2,12.2,13.5,13.5,16.1,14,15.3,19.6,18.8,20.1,17.9,22.7,21.4,20.1,17.9,17
106,"1150106","Castelo de Paiva",290.2,96.4,143.1,110.8,213.8,184.6,246.6,166.7,152.7,162.8,149.7,151.4,124.4,129.2,87.3,98.6,90.3,89,79.4,87.7,70.3,71.6,85.1,82,87.7,77.2,98.6,93.4,87.3,78.6,74.2
305,"1150305","Celorico de Basto",0,0,0,2.2,9.6,12.7,22.7,19.6,22.3,28.8,31,36.2,33.6,31.4,19.2,19.2,15.3,12.2,8.7,7.4,3.9,1.7,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",54.5,18.3,27.1,20.5,38.4,32.3,41.9,27.5,24.4,25.3,21.8,21.4,16.6,17,10.9,12.2,10.5,10,8.7,8.7,7,6.5,7.4,7,7.4,6.5,8.3,7.9,7.4,6.5,6.5
1303,"1151303","Felgueiras",18.3,6.1,9.2,10.9,30.1,33.6,55.4,45.4,48.9,60.2,63.7,72.9,67.2,64.6,40.1,41.5,34,30.1,23.1,21.8,14.4,11.3,9.6,9.2,10,8.7,11.3,10.9,10,9.2,8.7
1305,"1151305","Lousada",6.1,2.2,3.1,3.5,9.6,10.5,17,13.5,14.8,18.3,19.2,21.8,20.1,24,18.3,22.7,23.1,24.4,24,28.4,24.9,27.1,34,32.7,34.9,31,39.3,37.5,34.9,31.4,29.7
1307,"1151307","Marco de Canaveses",133.1,44.1,65.5,50.2,96,82.5,108.7,72.4,65.5,69,62.8,62.4,50.6,64.2,51.5,67.6,70.3,78.1,77.2,93.4,82.5,90.8,116.5,112.2,120,106.5,135.3,128.3,119.1,107.4,101.2
1705,"1151705","Mondim de Basto",6.1,2.2,3.1,2.2,3.5,3.1,3.5,2.2,1.7,0.9,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,3.9,15.7,20.9,38.4,33.6,38,48.4,52.4,61.1,57.2,53.7,32.3,32.7,25.7,20.9,14.8,12.7,7,3.5,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",72.9,24,35.8,33.6,77.7,78.6,120.4,92.5,95.6,113.9,116.5,130,117.8,113.9,72,74.6,62.4,55.9,44.5,43.2,29.7,25.3,24.4,23.6,24.9,22.3,28.4,26.6,24.9,22.3,21.4
1311,"1151311","Penafiel",30.1,10,14.8,11.3,22.3,19.2,26.2,17.9,16.1,17.5,16.1,16.1,13.5,17,14,18.3,18.8,20.9,20.9,25.3,22.3,24.9,31.4,30.1,32.7,28.8,36.7,34.9,32.3,29.2,27.5
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.5,5.7,7,8.7,9.2,12.2,11.3,12.7,17,16.6,17.5,15.3,19.6,18.8,17.5,15.7,14.8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.7,2.2,3.1,3.9,3.9,5.2,4.8,5.2,7.4,7,7.4,6.5,8.3,7.9,7.4,6.5,6.5
104,"1160104","Arouca",96.4,32.3,47.6,46.3,109.5,112.2,175,135.7,141.4,169.3,174.1,195.9,178.5,172.4,107.8,112.2,93.8,82.9,65.9,63.3,43.6,36.2,34,32.7,34.9,31,39.3,37.5,34.9,31.4,29.7
113,"1160113","Oliveira de Azeméis",54.5,18.3,27.1,21.8,44.1,39.7,55.4,39.7,38,42.3,40.6,43.2,37.1,35.8,21.8,22.7,18.8,16.6,12.2,11.8,7.9,6.1,4.8,4.8,4.8,4.4,5.7,5.2,4.8,4.4,3.9
109,"1160109","Santa Maria da Feira",338.6,113,166.7,127.4,243.1,206.9,271.4,180.7,161.9,169.3,152.7,150.6,121.3,125.7,85.1,96,88.2,86.8,77.2,85.1,68.5,69.4,82.5,79.4,85.1,75.1,96,91.2,84.7,75.9,72
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",78.6,26.2,38.8,31,62.8,56.3,78.1,55.4,52.8,58.5,55.9,58.9,50.6,47.6,29.2,29.7,23.6,20.1,14.8,12.7,7.9,4.8,2.6,2.2,2.6,2.2,2.6,2.6,2.6,2.2,2.2
1701,"1171701","Alijó",0,0,0,0,0.4,0.4,0.9,0.4,0.4,0.4,0.4,0.4,3.1,3.1,2.6,4.4,4.4,5.2,3.9,5.7,7,8.3,6.1,5.7,5.7,5.2,6.5,5.7,4.8,4.4,4.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",86.8,35.3,51.9,41.9,61.1,43.6,42.8,38.4,20.9,33.2,28.8,27.9,159.7,118.3,80.7,99.1,79.9,72.9,44.1,45.8,44.5,34.9,16.6,15.3,15.3,14,17.9,14.8,12.2,11.8,13.1
404,"1170404","Freixo de Espada à Cinta",1127.2,457.8,676,452.1,552.9,331.2,274.1,204.7,94.7,124.8,88.6,69,313.3,242.2,173.7,225.6,195.5,193.3,129.2,151.4,173.3,168.9,113.9,106.5,106,96.4,122.2,100.4,84.2,81.6,91.6
1805,"1171805","Lamego",0,0,0,0.4,0.9,0.9,0.9,1.3,0.4,1.3,0.9,1.3,6.5,4.8,3.1,3.5,3.1,2.6,1.3,1.3,0.9,0.4,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",15.7,6.5,9.6,10.5,18.3,14.8,16.1,15.7,9.2,15.3,13.5,13.5,81.6,64.6,47.6,63.3,56.7,57.6,39.7,48.4,57.6,58.5,41.5,38.8,38.8,34.9,44.5,36.2,30.5,29.7,33.2
1812,"1171812","Penedono",51.1,20.9,31,23.6,33.6,23.1,22.3,19.2,10.5,16.1,14,13.1,75.1,69.4,58.5,88.6,89,101.2,77.2,103.9,135.3,150.6,116.1,108.2,107.8,98.2,124.4,102.1,85.5,82.9,93.4
1708,"1171708","Peso da Régua",0,0,0,0,0.4,0.4,0.9,0.4,0.4,0.4,0.4,0.4,3.1,2.2,1.7,1.7,1.7,1.3,0.9,0.9,0.4,0.4,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.3,2.6,3.1,3.9,3.1,4.8,6.5,7.4,6.1,5.7,5.7,5.2,6.5,5.7,4.8,4.4,4.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",285,115.6,170.6,113.5,137,81.2,65.9,48,21.8,27.9,19.2,14,58.9,45.4,32.3,41.9,36.2,35.8,24,27.9,31.9,31,20.9,19.2,19.2,17.5,22.3,18.3,15.3,14.8,16.6
1818,"1171818","Sernancelhe",7.9,3.1,4.8,4.4,7.4,6.1,6.1,6.1,3.5,5.7,4.8,5.2,29.2,23.6,17.9,24,22.3,23.1,16.1,20.5,24.9,25.7,18.8,17.5,17.5,15.7,20.1,16.6,14,13.5,14.8
1819,"1171819","Tabuaço",71.1,28.8,42.8,27.9,33.6,19.6,15.7,10.9,4.8,6.1,3.9,2.6,9.6,8.3,6.1,9.2,8.3,8.7,6.5,8.3,10.5,10.9,8.3,7.9,7.9,7,9.2,7.4,6.1,5.7,6.5
1820,"1171820","Tarouca",7.9,3.1,4.8,3.1,3.5,2.2,1.7,1.3,0.4,0.4,0.4,0.4,0,1.3,1.7,3.9,4.8,6.5,5.2,7.9,10.9,12.7,10.5,9.6,9.6,8.7,11.3,9.2,7.9,7.4,8.3
409,"1170409","Torre de Moncorvo",660.7,268.4,396.3,282.4,370.1,239.1,214.7,175,89.5,131.4,106.5,96,518.9,388.4,268.8,334.7,276.7,259.2,161.5,175,181.5,155.8,89,83.4,82.9,75.5,95.6,78.1,65.9,63.7,71.6
410,"1170410","Vila Flor",534.2,216.9,320.3,214.7,263.6,158.4,131.4,99.1,46.3,61.1,43.6,34.5,159.7,129.2,97.3,133.1,121.3,127,89.5,111.7,136.6,142.7,103.9,96.9,96.4,87.7,111.3,91.2,76.4,74.2,83.4
914,"1170914","Vila Nova de Foz Côa",241.3,98.2,144.9,99.9,126.6,78.6,67.6,53.2,26.2,36.7,27.9,24.4,123.9,93.8,65.9,83.8,70.7,68.1,43.6,49.3,53.7,49.3,31,28.8,28.8,26.2,33.6,27.5,22.7,22.3,24.9
1714,"1171714","Vila Real",0,0,0,1.3,3.5,3.5,4.4,4.4,2.6,4.8,4.4,4.4,26.2,23.6,19.2,28.8,28.4,32.3,24.4,32.3,41.5,46.3,35.3,32.7,32.7,29.7,38,31,25.7,25.3,28.4
401,"1180401","Alfândega da Fé",573.9,233,343.9,235.7,296.3,183.3,156.7,122.2,59.4,82.5,62.8,52.8,267.5,199,137,168.9,138.8,128.3,78.6,83.8,84.2,69.8,37.5,34.9,34.5,31.4,40.1,32.7,27.5,26.6,30.1
1702,"1181702","Boticas",7.9,3.1,4.8,3.5,4.4,2.6,2.6,2.2,1.3,1.7,1.3,1.3,6.5,5.2,3.5,4.4,3.9,3.9,2.6,3.1,3.1,3.1,2.2,1.7,2.2,1.7,2.2,1.7,1.7,1.7,1.7
402,"1180402","Bragança",941.3,382.7,564.7,556,931.3,733.6,778.1,734.9,426.8,703.5,630.2,624.9,3688.5,2810.4,1986.5,2532.4,2153.2,2083.8,1352.4,1543.1,1705.5,1595.9,1026.8,957.5,954.8,868.9,1100.6,901.2,756.7,734,823.9
1703,"1181703","Chaves",47.1,19.2,28.4,26.6,43.2,33.2,34.5,32.3,18.8,30.5,27.1,26.6,156.7,139.2,113.9,168.5,165,184.6,138.3,183.7,237,260.5,199,185.5,185,168.5,213.4,174.6,146.6,142.3,159.7
405,"1180405","Macedo de Cavaleiros",1459.8,593.1,875,647.2,878.5,587,544.2,460,242.6,368.8,306.8,285.4,1589.4,1249.8,914.3,1210.1,1072.2,1086.2,741.9,896.4,1056.5,1065.3,746.7,696.5,694.3,631.9,800.4,655.5,550.3,533.7,599.6
406,"1180406","Miranda do Douro",277.1,112.6,166.3,199.4,368.3,307.7,339.5,329.9,195.5,327.7,297.2,298.5,1775.3,1597.2,1323.6,1969,1949,2192,1656.1,2204.7,2855.8,3154.7,2419,2255.8,2249.2,2046.7,2592.7,2122.6,1783.1,1729,1941.1
407,"1180407","Mirandela",1807.6,734.5,1084,755.8,967.9,610.1,534.2,425.5,212.1,303.3,237.8,208.6,1093.2,850.1,614.9,803.4,702.6,701.3,471.7,560.3,648.9,641.1,439.9,410.2,408.9,372.2,471.3,385.8,324.2,314.2,353
408,"1180408","Mogadouro",1360.7,552.9,816.1,639.3,912.9,638.9,617.9,542,296.3,463.9,398,380.1,2170.7,1775.3,1351.5,1863,1720.3,1817.2,1295.2,1634.3,2014,2124,1560.1,1455,1450.6,1320.1,1672.3,1369,1149.9,1115,1252
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.3,2.6,3.1,3.9,3.1,4.8,6.5,7.4,6.1,5.7,5.7,5.2,6.5,5.7,4.8,4.4,4.8
1707,"1181707","Murça",55,22.3,33.2,25.7,36.2,24.9,24,20.9,11.3,17.9,15.3,14.4,81.6,61.1,42.3,52.8,43.6,41,25.7,27.9,28.8,25.3,14.4,13.5,13.5,12.2,15.7,12.7,10.9,10.5,11.3
1712,"1181712","Valpaços",134.4,54.5,80.7,75.9,123.5,95.6,99.9,93.4,54.1,88.2,78.6,77.7,456.9,342.6,237.4,295.9,245.3,229.5,143.1,156.2,162.3,140.1,80.7,75.5,75.1,68.5,86.8,70.7,59.8,57.6,65
1713,"1181713","Vila Pouca de Aguiar",7.9,3.1,4.8,4.4,6.5,4.4,4.8,4.4,2.6,3.9,3.5,3.5,19.6,19.6,17.5,27.5,28.4,33.6,25.7,35.8,47.1,53.2,41.5,38.8,38.8,34.9,44.5,36.2,30.5,29.7,33.2
411,"1180411","Vimioso",281,114.3,168.5,187.2,334.7,274.1,298.5,287.6,169.3,282.4,255.3,255.3,1514.3,1199.2,883.3,1177.8,1052.2,1074.4,740.1,902.9,1074.9,1094.5,775.9,723.6,721.4,656.3,831.8,680.8,572.1,554.7,622.7
412,"1180412","Vinhais",423.3,171.9,253.5,239.1,390.1,301.6,316,295.9,170.6,279.7,249.2,246.6,1449.3,1148.2,846.6,1129.8,1009.8,1032.1,711.8,868.9,1035.6,1055.2,748.9,698.2,696.5,633.7,802.5,657.2,552,535.5,600.9
101,"1610101","Águeda",1999.6,1331,1822.4,997.6,510.2,466.9,680.8,466.9,338.6,324.2,256.6,189.4,525.4,526.7,405.9,368.8,334.3,336,218.2,343,323.8,312,189.4,191.1,206.4,139.2,193.3,155.4,147.5,183.7,184.2
102,"1610102","Albergaria-a-Velha",1146.4,763.3,1045.2,575.6,296.3,273.6,402.4,279.3,205.1,199.9,161.9,123.5,357.8,376.6,305.5,293.3,281.9,301.6,209.9,354.8,362.2,381.4,254.9,257.5,277.6,187.2,260.1,209,198.6,247.4,247.9
103,"1610103","Anadia",1036.9,690.4,945.2,525.4,273.2,255.3,380.5,268.4,201.2,200.7,167.6,132.2,401.9,416.8,333.4,315.5,298.9,315.1,215.6,358.7,360.9,373.6,244.8,247.9,267.1,180.2,250.1,201.2,190.7,237.8,238.3
105,"1610105","Aveiro",902,600.5,822.6,449.1,229.1,208.6,302.9,206.4,148.8,141.4,110.4,80.3,216.5,228.7,186.3,179.8,173.3,186.3,129.6,220.4,226.1,239.1,160.2,161.9,174.6,117.8,163.7,131.8,124.8,155.4,155.8
108,"1610108","Estarreja",194.6,129.2,177.2,99.9,52.4,50.2,75.9,55,41.9,43.2,37.1,30.5,97.3,100.4,79.9,75.1,70.7,73.8,50.2,82.9,82.5,85.1,55.4,56.3,60.2,40.6,56.3,45.4,43.2,53.7,53.7
110,"1610110","Ílhavo",1705,1135.1,1554,845.7,429,390.1,562.1,381,271.4,254.9,196.4,138.8,362.2,368.8,288.9,267.1,247.4,254,169.3,274.1,267.1,267.5,169.8,171.5,185,124.4,173.3,139.6,132.2,164.5,165
111,"1610111","Mealhada",1435.8,955.7,1308.8,731,382.3,359.6,539.4,383.2,290.2,292.8,247,198.1,614,612.7,469.6,424.6,382.3,381.8,245.7,382.7,357,339.5,202.5,204.7,220.4,148.8,206.4,166.3,157.5,196.4,196.8
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.2,3.1,4.4,5.7,4.8,9.2,10.9,13.1,10,9.6,10.5,7.4,10,8.3,7.9,9.6,9.6
114,"1610114","Oliveira do Bairro",74.6,49.7,68.1,39.3,21.4,20.5,32.7,24.4,19.2,20.9,18.3,16.1,52.8,51.9,39.7,35.3,31.4,30.5,19.2,28.8,25.7,23.6,13.1,13.1,14.4,9.6,13.1,10.5,10,12.7,12.7
115,"1610115","Ovar",40.1,26.6,36.2,20.1,10,9.2,13.1,8.7,6.5,6.1,4.8,3.5,8.7,8.3,6.1,5.2,4.4,3.9,2.2,2.6,1.7,0.9,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",309,206,281.9,151.4,75.5,67.2,94.7,62,42.3,37.5,26.2,16.1,31,30.5,23.1,20.5,17.9,17,10.5,15.7,13.5,12.2,6.5,6.5,7,4.8,7,5.2,5.2,6.1,6.5
118,"1610118","Vagos",418.5,278.9,381.8,213,111.3,104.7,156.7,111.3,84.2,84.7,71.6,57.2,176.7,207.3,185.5,194.6,203.4,235.2,175.9,318.1,346.9,388,274.5,277.6,299.4,201.6,280.2,225.6,213.8,266.2,266.6
602,"1620602","Cantanhede",1650,1098.4,1504.3,869.7,472.2,462.1,724.9,540.3,430.7,460,414.1,356.5,1196.2,1166.9,871.1,764.6,664.2,633.7,387.1,563.4,482.7,408.5,205.5,207.7,224.3,151,209.9,168.9,160.2,199.4,199.9
603,"1620603","Coimbra",1286.5,856.2,1172.6,649.8,337.3,314.2,466.9,327.7,244.4,242.6,200.7,157.1,472.6,457.3,339.1,294.6,252.7,237.4,141.8,200.7,165.4,130.9,58.5,59.4,63.7,43.2,59.8,48,45.4,56.7,57.2
604,"1620604","Condeixa-a-Nova",967.1,644.1,881.5,508.8,275.8,269.7,422,314.6,250.1,266.6,239.1,206,689.1,670.7,499.7,437.7,379.2,360.9,219.5,317.3,269.7,225.2,110.8,112.2,120.9,81.6,113.5,91.2,86.4,107.8,108.2
605,"1620605","Figueira da Foz",1057,703.5,963.6,554.2,298.9,291.5,454.3,336.9,266.6,283.2,252.7,216.5,719.6,736.6,580,541.1,504.5,521.5,350.4,572.1,564.3,570.4,365.7,370.1,398.9,268.8,373.6,300.7,285,355.2,355.7
608,"1620608","Mira",89.5,59.8,81.6,45.4,23.6,21.8,32.3,22.3,17,16.1,13.5,10.5,31,29.7,21.4,17.9,14.8,13.1,7.4,9.2,6.1,3.5,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",5100.2,3395.2,4648.5,2524.6,1277.8,1158.2,1664,1122.4,796.4,741.9,565.1,394.9,1002,1012,785.5,721.4,660.7,671.6,442.1,705.2,678.6,667.3,414.6,419.4,452.1,304.6,423.3,340.4,322.9,402.4,403.2
613,"1620613","Penacova",1490.7,992.4,1358.5,766.8,405.4,386.2,587.8,425.1,327.3,336.9,291.5,240.5,768.5,754.1,567.3,502.3,441.2,426.8,265.3,394.9,348.7,308.1,166.3,168.5,181.1,122.2,169.8,136.6,129.6,161.5,161.9
615,"1620615","Soure",3450.2,2296.8,3144.7,1743.9,904.7,843.1,1252.5,880.2,656.3,652,539.4,422.4,1271.2,1238.5,923.4,809.1,701.7,667.7,406.7,589.6,501.9,421.1,209,211.2,227.8,153.6,213.4,171.5,162.8,202.9,202.9
1004,"1631004","Batalha",299.4,199,272.8,144.9,71.6,63.3,86.8,55.4,36.7,31,20.1,10,8.7,10.9,10.5,11.8,12.7,15.3,11.8,21.8,24,27.5,19.6,20.1,21.4,14.4,20.1,16.1,15.3,18.8,19.2
1009,"1631009","Leiria",1186.6,789.9,1081.4,586.5,296.8,268.4,384.5,258.3,182.9,169.8,128.3,88.6,220.8,244.4,207.7,208.2,209.5,233.5,168.9,297.2,315.5,344.3,238.3,240.9,260.1,175,243.5,195.5,185.5,231.3,231.7
1010,"1631010","Marinha Grande",34.9,23.1,31.9,17.5,8.7,7.9,11.8,7.9,6.1,5.7,4.4,3.1,8.7,8.7,7,6.1,5.7,5.7,3.9,5.7,5.7,5.2,3.5,3.5,3.5,2.6,3.1,2.6,2.6,3.1,3.1
