"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",44602.6,45010.8,46326.9,45345.7,43970.7,46535.9,46087.8,44310.5,41364.1,37061.5,33315.9,31407.8,31159.7,29522.6,28938.7,22994.7,22191,21812.5,17445.2,17679,17483,18312.8,15960.6,15623,17630.9,17417.4,17142.3,17787.7,16567.8,15358.2,14658.4
307,"1130307","Fafe",28596.7,28858.3,29702,29073.1,28192.6,29835.9,31663.1,30441.8,28417.3,29337.4,26371.7,24861.4,24664.1,23370.9,22907.9,18201.7,16448.7,16167.8,12931,11677.8,11548.3,12096.7,10542.4,10319.9,11645.9,11504.3,11323.6,11750.2,10943.8,10144.1,9681.6
308,"1130308","Guimarães",40527.5,40897.5,42094,41202.7,39953.5,42284.2,43996.3,42300.3,39487.4,39266.3,35297.7,33274.5,33012.5,31278.8,30659,24360.7,22693.1,22306.5,17840.3,17037.1,16848.3,17648.4,15381.2,15055.3,16991.7,16785.8,16519.7,17143.2,15966,14800.4,14125.3
309,"1130309","Póvoa de Lanhoso",23451.3,23665.3,24357.5,23841.5,23119.2,24467.6,24287.9,23350.7,21799.5,19632.5,17648,16637,16505.3,15640.1,15330.4,12180.3,10758.1,10574.3,8457.2,7297.1,7216.6,7559.6,6587.8,6448.4,7276.8,7189.2,7075.9,7342.5,6838.1,6339.2,6050.6
1314,"1131314","Santo Tirso",14924,15060.2,15500.3,15172.2,14712.3,15570.4,15657.2,15053.9,14052.5,13025.8,11708.4,11038.2,10950.1,10375.2,10170.7,8080.5,8067,7928.6,6341,6766.2,6691.1,7008.9,6108.6,5979.6,6747.8,6665.5,6560.8,6808,6341.4,5877.6,5609.7
1318,"1131318","Trofa",0,0,0,0,0,0,1138.1,1095,1022.1,3004,2700.5,2546.8,2526.1,2392.6,2346.3,1864.9,2265.9,2227.2,1781.3,2401.2,2373.8,2487,2167.5,2121.6,2393.5,2366.1,2328.8,2415.1,2250.2,2085.2,1990.8
311,"1130311","Vieira do Minho",18202.6,18369.4,18906.5,18506.5,17945.1,18992.4,17525.2,16849.2,15730,11738.5,10551.4,9947.3,9867.7,9350.3,9166,7281.8,6563.5,6451.6,5159.3,4637,4586.2,4802.8,4186.1,4097.1,4623.5,4568.2,4496.7,4664.8,4344.3,4028.8,3845
312,"1130312","Vila Nova de Famalicão",21607.1,21804.9,22441.8,21967.6,21300.5,22542.9,24037.9,23111.1,21574.3,22468.3,20197.5,19040,18889.5,17898.3,17544.1,13940.5,13395.3,13167,10530.2,10597.7,10480.4,10977.9,9567.4,9364.7,10569.8,10441.7,10275.8,10662.8,9932,9206.9,8786.7
314,"1130314","Vizela",0,0,0,0,0,0,1472.1,1415.5,1320.6,3881.4,3489.4,3288.9,3263.3,3093,3030.9,2408.4,2569.3,2525.7,2020,2360.7,2333.8,2444.3,2131,2086.1,2354.9,2324.8,2289.3,2374.2,2211.5,2051,1957.5
107,"1140107","Espinho",432.9,436.9,449.9,440.5,427,452.6,502.5,483.7,451.7,504.3,452.6,427,423.9,401.4,393.8,313.7,344.3,338,271,326.8,323.6,338.5,295.3,289,326.3,321.4,316.9,329.5,305.7,284.5,271
1304,"1141304","Gondomar",9198,9282,9553.5,9351.2,9067.6,9596.2,9699.6,9325.6,8705.3,8156.5,7332.1,6912.3,6857,6497.9,6368.9,5059.9,5238.4,5148,4117.8,4623.9,4572.7,4788.9,4174,4085.4,4610.4,4555.6,4482.3,4651.8,4333.6,4016.2,3832.8
1306,"1141306","Maia",6146.4,6203,6384.1,6248.8,6059.6,6412.9,5717.1,5496.8,5130.5,3434.6,3087.1,2910,2887.1,2735.6,2681.2,2130.6,2622.3,2576.9,2060.9,2809.8,2778.8,2911.4,2536.9,2484.3,2802.6,2768.9,2724.4,2826.9,2634.5,2440.7,2329.3
1308,"1141308","Matosinhos",3927.7,3963.6,4080,3993.7,3871.9,4098,3572.6,3433.7,3205.8,1977.8,1777.7,1676.6,1663.1,1575.9,1544,1227.1,1295.4,1273,1018.1,1172.7,1160.1,1214.5,1058.6,1036.5,1170,1155.2,1137.7,1180.4,1098.6,1019,972.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4,39.6,31.9,81.8,81.4,85,74.6,72.4,82.7,81.4,80.5,83.6,76.9,71.5,67.9
1313,"1141313","Póvoa de Varzim",4416.7,4457.6,4588,4490.9,4354.7,4608.2,4049.9,3893.9,3634.6,2314,2079.3,1961.1,1945.4,1843.8,1807,1434.8,1563.8,1536.8,1229.8,1473.4,1456.8,1525.6,1329.6,1301.7,1468.9,1451.4,1427.6,1482.4,1380.4,1278.8,1220.4
1315,"1141315","Valongo",4212.2,4250.8,4374.9,4282.3,4152.9,4394.2,4205.4,4043.6,3774.8,3115.9,2800.8,2641.2,2620.1,2482.1,2432.7,1933.7,2847.5,2798.1,2238,3519.1,3480.4,3645.4,3177.5,3110.9,3510.5,3467.4,3412.5,3541.5,3298.8,3057.4,2917.7
1316,"1141316","Vila do Conde",8560.6,8638.8,8891.4,8703.1,8439.7,8931.4,7515.1,7225.6,6743.7,3601.3,3237.7,3052.5,3027.3,2868.7,2812,2233.5,2663.2,2617.8,2094.2,2769.3,2738.8,2869.1,2500.5,2447.5,2762.1,2728.9,2686.2,2787.3,2595.8,2406.6,2296.5
1317,"1141317","Vila Nova de Gaia",9016.4,9099.1,9365.2,9166.5,8888.7,9407.4,9724.8,9349.4,8728.7,8566.4,7700.2,7259.7,7201.8,6824.2,6688.9,5315.2,5335.9,5245.6,4195.6,4513.3,4464.4,4675.6,4075.1,3989.2,4502.1,4447.3,4377.2,4542.1,4229.3,3921.4,3742.5
1301,"1151301","Amarante",27628.9,27882,28696.5,28089.7,27237.9,28825.9,32912.7,31643.8,29540.6,34467.5,30983.5,29208,28977,27456.3,26912.4,21383.7,21457.8,21091.5,16869,18141.9,17941.5,18793.3,16378.6,16032.9,18093.4,17874,17591.3,18254.8,17002,15760.5,15041.8
1302,"1151302","Baião",15937.2,16082.8,16553,16203.3,15711.5,16627.6,17623.7,16943.2,15817.6,16290.9,14644.4,13805.7,13695.6,12977.7,12719.3,10106.4,9453.7,9293.7,7431.9,7147.4,7068.3,7403.6,6452.5,6315.8,7127.6,7041.3,6929.4,7191.9,6697,6208.4,5925.7
304,"1150304","Cabeceiras de Basto",20628.1,20816.9,21425,20971,20335.9,21522.1,21240.3,20421.8,19063,16944.1,15232.4,14359.5,14244.9,13497.8,13230.8,10512.7,9872.2,9704.5,7760.5,7516,7433.2,7785.7,6785.5,6641.7,7496.2,7405.4,7288.5,7562.3,7043.1,6530.2,6231.3
106,"1150106","Castelo de Paiva",7764.1,7834.6,8063.9,7893.5,7654.4,8100.3,8575.9,8245.9,7697.6,7913.3,7112.3,6706,6652.5,6302.8,6179.2,4909.4,5331.4,5241.1,4191.5,5007.8,4952.1,5186.2,4520.5,4424.3,4993.9,4932.7,4855.9,5038.8,4692.2,4350.2,4151.5
305,"1150305","Celorico de Basto",19500.8,19679.2,20254.1,19825.7,19224.3,20345.8,22411.7,21547.3,20114.8,22170.3,19928.7,18787.4,18638.6,17661,17310.4,13755.4,14287.6,14043.9,11231.9,12672.1,12530.9,13126.5,11440,11198.6,12637.5,12484.6,12286.4,12750.3,11874.2,11007.6,10506.4
1804,"1151804","Cinfães",20923.9,21115.8,21732.5,21273.1,20627.6,21830.5,21602.1,20768.3,19387.5,17336.5,15584.3,14692.1,14574.8,13811.1,13536.5,10755.9,10675.9,10493.8,8392,8881.1,8781.7,9198.9,8017.6,7847.7,8855.9,8750.3,8610.5,8934.6,8322.3,7715.5,7363.1
1303,"1151303","Felgueiras",17177.8,17335.1,17842.1,17465,16935.1,17922.6,22938,22053.4,20586.7,27955.7,25129.7,23690.5,23502.6,22269.6,21828.2,17345,16011.8,15738.1,12587.6,11827.5,11696.7,12251.4,10677.7,10452.5,11795.1,11652.6,11468.8,11901.2,11083.1,10274.5,9806.6
1305,"1151305","Lousada",12249.6,12361,12722.9,12453.6,12075.6,12780.9,14988.8,14410.7,13452.4,16327.8,14677.7,13836.3,13727,13007,12748.9,10130.2,10303.3,10128.4,8100.3,8881.1,8781.7,9198.9,8017.6,7847.7,8855.9,8750.3,8610.5,8934.6,8322.3,7715.5,7363.1
1307,"1151307","Marco de Canaveses",21709.1,21908.2,22548.3,22071.4,21402.1,22650.4,24006,23079.2,21545.1,22189.6,19947.6,18804.9,18655.3,17677.2,17327,13767.5,13128.8,12904.9,10321.2,10257.9,10143.7,10626,9260.4,9064,10229.1,10105.9,9946.8,10320.3,9613.3,8910.3,8505.3
1705,"1151705","Mondim de Basto",14867.8,15004,15442.3,15115.5,14657.5,15511.5,15221.1,14633.7,13661.9,11981.7,10769.8,10153.6,10072.7,9543.6,9355.3,7434.1,7101.1,6980.6,5582.7,5565.2,5503.1,5764.3,5024,4918.3,5550.3,5483.4,5396.2,5599.8,5215.9,4835.2,4613.6
1309,"1151309","Paços de Ferreira",7764.1,7834.6,8063.9,7893.5,7654.4,8100.3,8788.5,8449.6,7887.7,8473.4,7616.6,7181.1,7124,6751.4,6617,5257.3,4992.5,4907.6,3925.9,3873.3,3831,4012.6,3497,3423.3,3862.5,3815.7,3756,3897.5,3630.5,3365.3,3211.2
1310,"1151310","Paredes",18794.6,18966.8,19521,19108.4,18528.5,19609.5,19393.3,18645.8,17405.7,15544.8,13973.4,13173.7,13068.5,12383.1,12137.6,9643.9,10323.9,10147.3,8116.5,9521.1,9415.1,9863.2,8595.6,8413.6,9495.5,9380,9231.2,9579.1,8922.9,8271.6,7894
1311,"1151311","Penafiel",24805.2,25032.2,25764,25218.7,24455.1,25880,27177.2,26129,24392.6,24690.6,22195,20923,20757.1,19668.9,19279.2,15318.7,17163,16871.2,13492.4,16710.3,16524.7,17310.4,15085.9,14766.3,16665.4,16462.6,16203.3,16813.7,15659.9,14515.9,13854.7
1813,"1151813","Resende",7355,7421.6,7638.7,7476.8,7250.3,7673.7,6888.5,6622.4,6182.3,4236.9,3808.5,3591.4,3562.2,3375.7,3308.7,2629.1,3246.7,3191.4,2551.8,3493,3453.9,3618,3153.2,3087.1,3482.7,3440.4,3386,3513.7,3273.2,3034.5,2895.2
1709,"1151709","Ribeira de Pena",12761.1,12877.5,13254.2,12973.7,12580.4,13314.4,15852.7,15240.9,14227.8,17635.8,15853.1,14944.7,14825.6,14048.4,13770.2,10941.1,9277.1,9118.8,7293.9,5757.5,5692.8,5964.3,5197.5,5087.8,5741.8,5671.2,5582.2,5793.1,5395.3,5001.5,4773.2
104,"1160104","Arouca",20229.4,20415.5,21011.5,20567.4,19944,21106.8,21103.2,20290.1,18940.2,17336.5,15584.3,14692.1,14574.8,13811.1,13536.5,10755.9,10268.2,10092,8072,8035.1,7946.1,8323.7,7253.9,7100.2,8014,7916.5,7791,8083.7,7529.9,6980.6,6661.9
113,"1160113","Oliveira de Azeméis",11201.8,11304.3,11634.7,11389.2,11043.6,11687.2,11709.7,11258,10510,9668.1,8690.5,8192.4,8127.3,7701.6,7548.3,5997.6,5539.1,5445.1,4354.2,4093.1,4047.2,4240.1,3694.8,3616.6,4081.4,4031.9,3969,4117.3,3835.5,3554.6,3393.2
109,"1160109","Santa Maria da Feira",14127.5,14257.4,14673.7,14363.5,13928,14740.2,15545.7,14945.6,13952.7,14238.1,12799.3,12065.3,11970,11342,11116.8,8833,8716.1,8568.2,6852.1,7187.8,7108.3,7445.8,6488.9,6351.3,7168.5,7080.8,6968.9,7232.8,6735.6,6244.3,5958.9
116,"1160116","São João da Madeira",295.8,299.4,307.9,301.2,291.7,308.8,212.6,205,191.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",14275.9,14407.1,14827.8,14514.5,14074.5,14895.3,15262.5,14674.1,13698.3,13211.5,11876.5,11196.4,11106.9,10524.9,10316.3,8196.9,7364.5,7240,5789.5,5170.5,5113.9,5356.1,4668,4568.6,5157.5,5093.6,5013.6,5202.9,4846,4491.8,4287.3
1704,"1171704","Mesão Frio",1662.2,1676.6,1726,1689.6,1638.4,1733.7,1817.7,1746.7,1630.8,1642.9,1476.1,1391.6,1380.8,1309.4,1282.4,1019.9,828.9,814.5,651.3,463.4,458.5,480.5,418.5,409.9,462.5,456.7,449,465.7,433.8,402.3,383.9
1701,"1171701","Alijó",174,175.3,180.7,176.7,171.7,165,106.1,169.9,139.8,90.8,93,99.3,138,132.2,144.3,142,111,114.6,90.3,40.5,38.7,38.2,26.1,23.8,24.3,24.3,27.9,30.1,28.8,29.7,29.2
403,"1170403","Carrazeda de Ansiães",188.3,190.1,196,191.5,185.6,179.3,177.1,282.3,232.4,269.2,275.5,293.5,409,392,426.6,422.1,363.6,376.7,298,202.7,191,191.9,128.6,116.9,119.6,120.9,140.2,149.2,144.7,148.8,143.4
404,"1170404","Freixo de Espada à Cinta",2.2,2.2,2.2,2.2,2.2,1.8,2.7,4.5,4,6.7,6.3,6.7,9.4,9.4,10.3,10.3,18.4,18.4,14.8,27.9,26.5,26.1,17.5,16.2,16.6,16.2,18.9,20.7,19.3,19.8,19.3
1805,"1171805","Lamego",661.2,667.5,687.7,672.9,652.7,629.3,363.2,580.3,477.8,233.3,238.2,254,354.6,339.8,369.5,365.9,349.3,360.9,285.4,256.7,242.3,243.2,163.2,148.3,151.9,153.3,178,188.8,183.4,188.3,181.1
1801,"1171801","Armamar",14.4,14.8,15.3,14.8,13.9,13.5,8.1,13.5,10.8,6.7,6.3,6.7,9.4,9.4,10.3,10.3,6.3,5.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1545.8,1560.2,1607.4,1571.4,1525.1,1471.2,1006.4,1607.4,1324.7,980.3,1004.2,1069.8,1491,1428.9,1554.8,1536.8,1347.6,1394.3,1103.1,795.6,752,753.8,507,461.6,472,475.6,550.6,587,567.7,584.3,561.4
1812,"1171812","Penedono",489.5,494.4,508.8,498,483.2,466.1,294.4,470.2,387,242.3,248.1,264.3,368.1,352.9,384.3,379.8,332.6,344.3,272.8,195.5,184.7,185.2,124.1,113.3,116,116.9,135.7,144.3,138.9,143.8,137.5
1708,"1171708","Peso da Régua",53.5,53.9,55.7,54.4,53,51.2,40.5,64.3,53,48.5,49.4,53,73.3,70.6,76.9,76,61.6,63.8,50.3,27.9,26.5,26.1,17.5,16.2,16.6,16.2,18.9,20.7,19.3,19.8,19.3
1710,"1171710","Sabrosa",306.1,308.8,318.2,311,302.1,291.3,232.8,372.2,306.6,287.2,294.4,313.7,436.9,418.9,455.8,450.8,466.6,482.8,382.1,405.4,383,384.3,258,235.1,240,241.8,280,298.5,289,298,285.4
1711,"1171711","Santa Marta de Penaguião",78.7,79.1,81.8,80,77.3,75.1,73.7,117.8,97.1,111.5,114.6,121.8,170.4,162.7,177.1,175.8,121.8,125.9,99.3,13.5,12.6,12.1,8.5,7.6,7.6,8.1,9,9.4,9.4,9.9,9.9
1815,"1171815","São João da Pesqueira",194.6,196,202.3,197.8,191.5,185.2,139.3,221.6,182.9,157.3,160.9,171.7,238.7,229.2,249.5,246.3,244.1,253.1,200,195.5,184.7,185.2,124.1,113.3,116,116.9,135.7,144.3,138.9,143.8,137.5
1818,"1171818","Sernancelhe",977.2,986.6,1016.3,993.8,964.2,930,647.7,1034.3,852.2,650.4,666.6,709.7,989.3,948.4,1032.5,1020.3,963.7,997,788.9,694.9,657.2,659,442.7,403.2,411.7,415.3,481.4,512.4,495.8,511.1,489.9
1819,"1171819","Tabuaço",174,175.3,180.7,176.7,171.7,165,108.8,173.5,142.5,96.6,98.9,105.2,147,140.7,152.8,151.5,190.1,197.3,155.5,215.3,203.6,204.5,137.1,125,127.7,129,149.2,159.6,153.7,158.7,151.9
1820,"1171820","Tarouca",529.1,534,550.2,538,521.9,503.4,327.2,523.2,430.6,287.2,294.4,313.7,436.9,418.9,455.8,450.8,423.9,437.8,347,303,286.8,286.8,192.8,176.2,179.8,181.1,210.4,223.8,216.7,222.9,214
409,"1170409","Torre de Moncorvo",109.7,110.6,113.7,111.5,107.9,104.3,101.1,161.4,133,151.5,155.1,165,229.7,220.7,240,237.3,218.5,225.6,178.9,148.8,140.7,140.7,94.8,86.3,88.5,88.5,103.4,109.7,105.6,108.8,104.7
410,"1170410","Vila Flor",51.7,52.1,53.5,52.6,50.8,49,36,57.1,47.2,39.1,40.5,42.7,60.2,57.5,62.9,61.6,65.6,67.9,53.9,61.1,57.5,58,39.1,35.1,36,36.4,42.3,45.4,43.6,44.5,43.6
914,"1170914","Vila Nova de Foz Côa",26.5,27,27.9,27.4,26.1,25.6,18,28.8,23.8,18.4,18.9,20.2,27.9,26.5,29.2,28.8,33.3,34.2,26.5,33.3,31.9,32.4,21.6,19.3,19.8,20.2,23.4,24.7,24.3,24.7,23.4
1714,"1171714","Vila Real",3034.1,3061.9,3154.1,3084.9,2992.7,2886.6,2128.8,3400.4,2802.6,2347.7,2404.8,2562.6,3570.8,3422.4,3724,3681.8,3422.4,3541.5,2802.1,2372.9,2244.8,2250.2,1511.6,1376.8,1406.9,1419,1643.8,1751.2,1694.6,1745.4,1673.5
401,"1180401","Alfândega da Fé",12.6,12.6,13,12.6,12.1,11.7,6.3,9.9,8.1,2.7,3.1,3.1,4.5,4,4.5,4.5,8.1,8.1,6.7,13.5,12.6,12.1,8.5,7.6,7.6,8.1,9,9.4,9.4,9.9,9.9
1702,"1181702","Boticas",2248.4,2269.5,2337.4,2286.6,2218.2,2139.6,2062.3,3294.3,2714.9,3079.9,3154.5,3361.3,4684.2,4490,4885.5,4830.2,5441.1,5630.3,4454.5,5400.2,5107.6,5119.7,3438.6,3132.5,3201.3,3230.5,3740.2,3983.8,3854.8,3971.3,3808.5
402,"1180402","Bragança",18.9,18.4,19.3,18.9,18.4,17.5,90.3,143.8,118.2,226.5,232.4,247.2,345.2,330.8,360,355.5,434.7,449.5,356,478.7,453.1,454.4,305.7,277.8,284.1,286.3,331.3,352.9,342.1,352.9,337.6
1703,"1181703","Chaves",4127.2,4165,4290.4,4196.5,4071,3927.2,3756,5999.4,4944.4,5573.3,5708.5,6082.1,8475.2,8124.1,8840.2,8739,9784.5,10124.8,8010.4,9626.3,9104.5,9126.9,6130.2,5584.5,5705.9,5758,6667.8,7102,6872.3,7078.6,6789.6
405,"1180405","Macedo de Cavaleiros",36.9,37.3,38.2,37.8,36.9,35.1,75.5,120.9,99.8,166.3,169.9,181.6,252.6,242.7,263.4,261.2,338,350.2,276.4,397.4,376.2,377.1,253.5,230.1,235.5,237.8,276,293.5,283.6,292.2,280.5
406,"1180406","Miranda do Douro",0,0,0,0,0,0,13,21.1,17.1,36.4,37.3,39.6,55.7,53.5,58,57.1,96.6,100.2,79.1,141.6,133.5,133.9,90.3,81.8,83.6,84.5,98,103.8,101.1,103.8,99.8
407,"1180407","Mirandela",169.5,171.3,176.2,172.6,167.7,161.8,187.4,299.4,247.2,320.5,328.6,349.7,487.7,467.5,508.4,502.5,425.2,440.5,348.4,223.4,210.4,211.3,141.6,129.5,132.2,133,154.6,164.1,159.1,163.6,156.9
408,"1180408","Mogadouro",4,4.5,4.5,4,4,4,73.7,117.8,97.1,199.1,204.5,218,303.4,290.8,316,312.4,297.1,307.9,243.2,215.3,203.6,204.5,137.1,125,127.7,129,149.2,159.6,153.7,158.7,151.9
1706,"1181706","Montalegre",3542,3574.8,3682.7,3601.8,3494.4,3370.7,3402.2,5433.5,4478.7,5276.6,5404.7,5758.4,8024.3,7691.7,8369.5,8274.2,8932.8,9243.4,7312.8,8318.7,7867.5,7887.2,5297.3,4825.3,4930.5,4975.9,5761.6,6136.9,5938.2,6116.7,5867.2
1707,"1181707","Murça",283.2,285.9,294,287.7,279.1,269.2,205.4,328.6,271,239.1,244.5,260.7,363.6,347.9,378.9,374.4,343,355.1,280.9,228.8,216.7,216.7,145.6,132.6,135.3,137.1,158.2,169,163.2,168.6,161.8
1712,"1181712","Valpaços",1680.2,1695.5,1746.3,1708.5,1657.3,1598.8,1321.5,2109.9,1739.5,1694.1,1735.5,1849.2,2576.5,2470,2687.5,2656.5,2474.5,2561.2,2026.3,1724.7,1631.7,1635.3,1098.6,1001,1022.6,1032,1194.7,1272.5,1231.2,1268.9,1216.8
1713,"1181713","Vila Pouca de Aguiar",2349.9,2371.5,2443,2389.5,2318,2235.8,2032.6,3247.1,2676.3,2879.9,2950,3142.8,4379.9,4198.3,4568.6,4516,4519.2,4676.5,3699.8,3681.3,3481.8,3490.8,2344.6,2135.1,2181.8,2201.6,2549.1,2715.8,2628.2,2707.3,2596.7
411,"1180411","Vimioso",2.2,2.2,2.2,2.2,2.2,1.8,0.4,1.3,0.4,0,0,0,0,0,0,0,6.3,5.8,5.4,13.5,12.6,12.1,8.5,7.6,7.6,8.1,9,9.4,9.4,9.9,9.9
412,"1180412","Vinhais",245.9,248.1,255.8,249.9,242.3,233.7,474.7,758.3,624.8,1025.3,1050,1119.2,1559.3,1494.6,1626.3,1607.8,1672.6,1731,1369.6,1462.6,1383.1,1386.7,930.9,848.6,867.1,874.7,1013.2,1079.2,1044.2,1075.6,1031.6
101,"1610101","Águeda",17738.3,17904.2,18433.2,18042.2,17492.9,18941.6,22022.9,22494.8,21960.4,25121.7,24717.6,23451.3,23262.6,22968.1,19237.8,15784.8,14168.4,14307.8,12667.1,13320.7,13903.2,13950,15471.1,14125.3,18305.6,16805.2,17672.7,17565.2,17785,19345.2,21477.6
102,"1610102","Albergaria-a-Velha",12510.3,12627.6,13000.7,12725.1,12336.3,13358.5,14419.3,14729,14379.7,14776.2,14539.3,13795.8,13683.4,13509.9,11316.9,9286.1,10855.7,10962.2,9706.3,14994.6,15649.5,15701.7,17413.8,15898.5,20605.6,18917.3,19890.9,19769.6,20017.2,21776.1,24174.1
103,"1610103","Anadia",11983,12095.4,12452.3,12188.4,11816.2,12796.1,14582,14894.8,14540.2,16189.8,15927.7,15113.7,14990.6,14800.4,12397,10172.5,8910.3,8997.9,7965.9,7963.6,8311.1,8337.2,9247.8,8442.4,10942.4,10047.5,10565.3,10499.7,10628.7,11562.7,12837.9
