"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
307,"1130307","Fafe",13.7,9,15.1,14.1,14.1,16.5,8,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",17,11.3,18.9,17.4,17.4,20.7,9.9,1.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",5.2,3.3,5.7,5.2,5.2,6.1,2.8,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",22.2,14.6,24,22.6,22.6,26.9,12.7,1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",8.5,5.7,9.4,8.5,8.5,10.4,4.7,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",8.5,5.7,9.4,8.5,8.5,10.4,4.7,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",5.2,3.3,5.7,5.2,5.2,6.1,2.8,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",5.2,3.3,5.7,5.2,5.2,6.1,2.8,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",22.2,14.6,24,22.6,22.6,26.9,17,2.4,1.9,4.2,4.2,4.2,8.5,8.5,8.5,6.6,4.2,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",13.7,9,15.1,14.1,14.1,16.5,9,1.4,0.9,0.9,0.9,0.9,1.9,1.9,2.4,1.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",5.2,3.3,5.7,5.2,5.2,6.1,4.2,0.5,0.5,0.9,0.9,0.9,1.9,1.9,2.4,1.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",13.7,9,15.1,14.1,14.1,16.5,8,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",5.2,3.3,5.7,5.2,5.2,6.1,2.8,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",8.5,5.7,9.4,8.5,8.5,10.4,4.7,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",13.7,9,15.1,14.1,14.1,16.5,8,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",5.2,3.3,5.7,5.2,5.2,6.1,4.7,0.5,0.5,2.4,2.4,2.4,4.2,4.2,4.2,3.3,2.4,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",25.5,17,27.8,25.9,26.4,30.6,19.8,2.8,1.9,5.7,5.7,5.7,10.4,10.4,10.8,8,5.7,4.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",13.7,9,15.1,14.1,14.1,16.5,9,1.4,0.9,0.9,0.9,0.9,1.9,1.9,2.4,1.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",17,11.3,18.9,17.4,17.4,20.7,9.9,1.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0.9,0,0,0.9,0.9,0.9,1.9,1.9,2.4,1.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",9,5.7,9.9,9,7.5,8.5,3.8,0.9,0.5,1.9,1.9,1.4,3.3,2.8,2.4,2.4,1.4,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",4.2,1.9,3.3,4.2,6.1,6.1,5.7,4.7,2.8,4.7,3.8,3.3,7.1,6.1,4.7,6.6,4.2,3.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",39.1,18.4,31.1,38.6,54.2,55.1,87.2,73.5,43.8,88.6,72.6,62.2,131.5,108.9,85.8,118.8,85.3,83,57,24,25,25,11.8,10.8,10.8,10.8,14.1,13.7,11.8,9.9,12.3
404,"1170404","Freixo de Espada à Cinta",82.5,38.6,66,81.5,114.5,116.4,66.5,56.1,33,38.2,31.6,26.9,57,47.1,36.8,51.4,34.9,33.5,23.1,4.7,5.2,5.2,2.4,2.4,2.4,2.4,2.8,2.8,2.4,1.9,2.8
1805,"1171805","Lamego",4.2,1.9,3.3,4.2,6.1,6.1,1.9,1.4,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",9,4.2,7.1,8.5,11.8,12.3,3.8,3.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",4.2,1.9,3.3,4.2,6.1,6.1,3.8,3.3,1.9,2.4,1.9,1.9,3.3,2.8,2.4,2.8,1.9,1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,1.9,1.4,0.9,2.4,1.9,1.9,3.3,2.8,2.4,2.8,1.9,1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",26.4,12.3,20.7,25.9,36.3,36.8,13.2,11.3,6.6,2.4,1.9,1.9,3.3,2.8,2.4,2.8,1.9,1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,1.9,1.4,0.9,2.4,1.9,1.9,3.3,2.8,2.4,2.8,1.9,1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",9,4.2,7.1,8.5,11.8,12.3,3.8,3.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",4.2,1.9,3.3,4.2,6.1,6.1,3.8,3.3,1.9,2.4,1.9,1.9,3.3,2.8,2.4,2.8,4.2,3.8,2.8,4.7,5.2,5.2,2.4,2.4,2.4,2.4,2.8,2.8,2.4,1.9,2.8
409,"1170409","Torre de Moncorvo",252.2,117.8,201.3,248.9,349.7,355.4,244.6,206.4,122.1,170.1,139.5,119.2,251.7,209.3,164.5,227.6,152.7,148.5,101.8,19.3,19.8,19.8,9.4,9,9,8.5,11.3,10.8,9.4,8,9.9
410,"1170410","Vila Flor",56.6,26.4,45.2,55.6,78.2,79.7,45.7,38.2,22.6,26.4,21.7,18.4,39.1,32.5,25.5,35.3,24,24,16.5,4.7,5.2,5.2,2.4,2.4,2.4,2.4,2.8,2.8,2.4,1.9,2.8
914,"1170914","Vila Nova de Foz Côa",265.8,124,211.6,261.6,367.6,373.8,205,173,102.3,112.6,92.4,78.7,166.8,138.6,108.9,150.8,99.4,97.1,66.5,9.9,10.4,10.4,4.7,4.2,4.2,4.2,5.7,5.2,4.7,4.2,4.7
1714,"1171714","Vila Real",4.2,1.9,3.3,4.2,6.1,6.1,3.8,3.3,1.9,2.4,1.9,1.9,3.3,2.8,2.4,2.8,4.2,3.8,2.8,4.7,5.2,5.2,2.4,2.4,2.4,2.4,2.8,2.8,2.4,1.9,2.8
401,"1180401","Alfândega da Fé",130.6,60.8,104.2,128.7,181,183.8,91,76.8,45.2,43.4,35.3,30.2,64.1,52.8,41.5,58,38.6,37.7,25.9,4.7,5.2,5.2,2.4,2.4,2.4,2.4,2.8,2.8,2.4,1.9,2.8
1702,"1181702","Boticas",0,0,0,0,0,0,1.9,1.4,0.9,2.4,1.9,1.9,3.3,2.8,2.4,2.8,1.9,1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",200.3,93.8,159.8,197.5,277.6,282.3,233.3,196.5,116.4,184.3,151.3,129.1,273.4,227.2,178.2,246.5,291.3,282.8,194.2,319.1,332.3,330.4,156,146.1,144.7,140.9,188.1,180,155.1,134.3,164.5
1703,"1181703","Chaves",4.2,1.9,3.3,4.2,6.1,6.1,28.3,24,14.1,33.5,27.3,23.6,50,41.5,32.5,44.8,30.6,29.7,20.3,4.7,5.2,5.2,2.4,2.4,2.4,2.4,2.8,2.8,2.4,1.9,2.8
405,"1180405","Macedo de Cavaleiros",287,134.3,229.1,283.3,397.8,404.4,208.3,176.3,104.2,105.6,86.3,74,156,129.6,101.8,141.4,142.3,138.6,95.2,125.8,131,130.1,61.7,57.5,57,55.6,74,71.2,60.8,52.8,64.6
406,"1180406","Miranda do Douro",21.7,10.4,17.4,21.2,30.2,30.6,121.1,102.3,60.8,141.4,115.9,99.4,209.3,173.9,136.7,189,301.2,292.7,201.3,430.3,448.2,445.4,210.7,197,195.1,189.9,254,243.2,209.3,181,221.5
407,"1180407","Mirandela",130.6,60.8,104.2,128.7,181,183.8,96.6,81.5,48.1,50.4,41,35.3,74.5,62.2,48.5,67.4,58.9,57.5,39.6,38.6,40.5,40.1,18.9,17.9,17.4,17,22.6,21.7,18.9,16,19.8
408,"1180408","Mogadouro",148,69.3,118.3,145.6,205,208.3,208.3,176.3,104.2,181.9,149.4,127.7,270.1,223.9,175.8,243.7,239.9,233.8,160.2,203.1,211.6,210.2,99.4,92.8,92.4,89.5,119.7,114.5,98.5,85.3,104.6
1706,"1181706","Montalegre",0,0,0,0,0,0,3.8,3.3,1.9,4.7,3.8,3.3,7.1,6.1,4.7,6.6,4.2,3.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",43.8,20.3,34.4,42.9,60.3,61.3,33.9,28.8,17,18.9,15.6,13.7,28.3,23.6,18.4,25.5,18.4,17.9,12.3,4.7,5.2,5.2,2.4,2.4,2.4,2.4,2.8,2.8,2.4,1.9,2.8
1712,"1181712","Valpaços",52.3,24.5,41.5,51.4,72.1,73.5,55.1,46.7,27.3,40.5,33.5,28.8,60.3,50,39.6,54.2,40.5,39.6,27.3,14.6,15.1,15.1,7.1,6.6,6.6,6.6,8.5,8,7.1,6.1,7.5
1713,"1181713","Vila Pouca de Aguiar",4.2,1.9,3.3,4.2,6.1,6.1,3.8,3.3,1.9,2.4,1.9,1.9,3.3,2.8,2.4,2.8,4.2,3.8,2.8,4.7,5.2,5.2,2.4,2.4,2.4,2.4,2.8,2.8,2.4,1.9,2.8
411,"1180411","Vimioso",178.2,83.4,142.3,176.3,247,251.2,205,173,102.3,160.7,131.5,112.6,237.5,197.5,155.1,214.4,166.8,162.6,111.7,72.6,75.4,74.9,35.8,33,33,32,42.9,41,35.3,30.6,37.2
412,"1180412","Vinhais",65,30.6,51.8,64.1,90.5,91.9,77.8,65.5,38.6,62.2,50.9,43.4,92.4,76.8,60.3,83.4,63.2,61.3,41.9,24,25,25,11.8,10.8,10.8,10.8,14.1,13.7,11.8,9.9,12.3
101,"1610101","Águeda",0,0,0,0,0,0,2.4,1.4,0.9,6.6,5.2,3.8,4.2,4.2,3.3,4.7,5.2,5.2,4.7,9.4,7.1,6.6,4.7,5.7,5.7,2.8,3.8,2.4,2.8,2.8,3.8
102,"1610102","Albergaria-a-Velha",7.5,8.5,10.8,9,5.7,5.7,7.1,4.2,3.3,6.6,5.2,3.8,4.2,4.2,3.3,4.7,5.2,5.2,4.7,9.4,7.1,6.6,4.7,5.7,5.7,2.8,3.8,2.4,2.8,2.8,3.8
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,2.4,9.4,7.1,6.6,4.7,5.7,5.7,2.8,3.8,2.4,2.8,2.8,3.8
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3,35.3,30.2,120.2,93.3,89.1,61.3,72.6,73.1,38.2,50.4,31.6,39.1,38.6,51.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",19.8,21.7,27.3,23.6,13.7,13.7,11.8,6.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",19.8,21.7,27.3,23.6,13.7,13.7,11.8,6.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",7.5,8.5,10.8,9,5.7,5.7,4.2,2.4,2.4,0,0,0,0,0,0,0,2.8,2.8,2.4,9.4,7.1,6.6,4.7,5.7,5.7,2.8,3.8,2.4,2.8,2.8,3.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,66.9,38.6,32.5,184.8,149.9,118.8,125.4,125.8,95.2,124.4,83.4,82.5,69.8,9.4,7.1,6.6,4.7,5.7,5.7,2.8,3.8,2.4,2.8,2.8,3.8
602,"1620602","Cantanhede",35.8,39.6,49,41.9,24,25,25.5,14.1,12.3,12.7,10.4,8.5,8.5,8.5,6.1,8.5,8.5,8.5,7.1,9.4,7.1,6.6,4.7,5.7,5.7,2.8,3.8,2.4,2.8,2.8,3.8
603,"1620603","Coimbra",27.8,31.1,38.2,32.5,18.4,19.3,16,9.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",43.8,48.5,59.9,50.9,29.2,30.6,36.8,21.2,17.9,32,25.9,20.7,21.7,21.7,16.5,21.7,16.5,16.5,13.7,9.4,7.1,6.6,4.7,5.7,5.7,2.8,3.8,2.4,2.8,2.8,3.8
605,"1620605","Figueira da Foz",35.8,39.6,49,41.9,24,25,29.7,17.4,14.6,25.5,20.7,16.5,17.4,17.4,13.2,17,11.3,11.3,9.4,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",43.8,48.5,59.9,50.9,29.2,30.6,25.5,14.1,12.3,0,0,0,0,0,0,0,5.2,5.2,4.7,18.4,14.6,13.7,9.4,10.8,11.3,5.7,7.5,5.2,6.1,6.1,8
610,"1620610","Montemor-o-Velho",99,110.3,136.2,116.4,66.9,70.7,59.9,34.4,29.2,6.6,5.2,3.8,4.2,4.2,3.3,4.7,2.8,2.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",79.7,88.1,108.9,92.8,53.3,56.1,48.5,27.8,23.6,6.6,5.2,3.8,4.2,4.2,3.3,4.7,2.8,2.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",150.8,167.3,207.8,176.3,101.8,107,97.1,55.1,47.1,25.5,20.7,16.5,17.4,17.4,13.2,17,16.5,16.5,13.7,18.4,14.6,13.7,9.4,10.8,11.3,5.7,7.5,5.2,6.1,6.1,8
1004,"1631004","Batalha",7.5,8.5,10.8,9,5.7,5.7,4.2,2.4,2.4,0,0,0,0,0,0,0,22.2,21.7,18.4,74,57.5,55.1,37.7,44.8,45.2,23.6,31.1,19.3,24,24,32
1009,"1631009","Leiria",170.1,189.5,235.2,199.8,115.5,120.7,103.7,59.4,50.9,12.7,10.4,8.5,8.5,8.5,6.1,8.5,8.5,8.5,7.1,9.4,7.1,6.6,4.7,5.7,5.7,2.8,3.8,2.4,2.8,2.8,3.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.8,2.4,9.4,7.1,6.6,4.7,5.7,5.7,2.8,3.8,2.4,2.8,2.8,3.8
1015,"1631015","Pombal",150.8,167.3,207.8,176.3,101.8,107,122.5,70.2,59.4,95.7,77.8,61.7,64.6,65,49,64.1,55.6,55.1,46.2,46.2,35.8,33.9,23.6,28.3,28.3,14.6,19.3,12.3,15.1,14.6,20.3
1016,"1631016","Porto de Mós",91.4,101.3,125.4,107,61.7,64.6,58,33.5,27.8,12.7,10.4,8.5,8.5,8.5,6.1,8.5,30.6,30.2,25.5,83,64.6,61.7,42.4,50,50.4,26.4,34.9,22.2,27.3,26.9,35.8
1002,"1641002","Alvaiázere",79.7,88.1,108.9,92.8,53.3,56.1,58,33.5,27.8,32,25.9,20.7,21.7,21.7,16.5,21.7,13.7,13.7,11.8,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",162.6,180.5,224.3,190.4,109.8,115,120.2,68.8,58.4,69.8,56.6,45.2,47.1,47.6,35.8,47.1,47.1,46.7,39.1,55.6,43.4,41.5,28.3,33.5,33.9,17.4,23.1,14.6,17.9,17.9,24
601,"1640601","Arganil",126.8,140.9,174.9,148.9,85.3,90,83.4,47.6,40.5,25.5,20.7,16.5,17.4,17.4,13.2,17,13.7,13.7,11.8,9.4,7.1,6.6,4.7,5.7,5.7,2.8,3.8,2.4,2.8,2.8,3.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",35.8,39.6,49,41.9,24,25,20.7,11.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",7.5,8.5,10.8,9,5.7,5.7,4.2,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",7.5,8.5,10.8,9,5.7,5.7,4.2,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",19.8,21.7,27.3,23.6,13.7,13.7,11.8,6.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",107,119.2,147,125.4,72.6,76.4,68.8,39.6,33.5,18.9,15.6,12.3,13.2,13.2,9.9,13.2,8.5,8.5,7.1,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",19.8,21.7,27.3,23.6,13.7,13.7,13.7,7.5,6.6,6.6,5.2,3.8,4.2,4.2,3.3,4.7,2.8,2.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",63.6,70.7,87.2,74.5,42.9,45.2,39.1,22.6,18.9,6.6,5.2,3.8,4.2,4.2,3.3,4.7,2.8,2.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",162.6,180.5,224.3,190.4,109.8,115,99,57,48.5,12.7,10.4,8.5,8.5,8.5,6.1,8.5,5.2,5.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",7.5,8.5,10.8,9,5.7,5.7,7.1,4.2,3.3,6.6,5.2,3.8,4.2,4.2,3.3,4.7,2.8,2.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",7.5,8.5,10.8,9,5.7,5.7,20.7,11.8,10.4,44.3,36.3,28.8,30.6,30.6,23.1,30.2,19.8,18.9,16,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",43.8,48.5,59.9,50.9,29.2,30.6,27.8,16,13.7,6.6,5.2,3.8,4.2,4.2,3.3,4.7,2.8,2.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,2.4,1.4,0.9,6.6,5.2,3.8,4.2,4.2,3.3,4.7,5.2,5.2,4.7,9.4,7.1,6.6,4.7,5.7,5.7,2.8,3.8,2.4,2.8,2.8,3.8
1806,"1651806","Mangualde",27.8,31.1,38.2,32.5,18.4,19.3,48.5,27.8,23.6,89.1,72.6,57,60.3,60.8,45.7,60.3,38.6,38.6,32.5,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",99,110.3,136.2,116.4,66.9,70.7,59.9,34.4,29.2,6.6,5.2,3.8,4.2,4.2,3.3,4.7,2.8,2.8,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",43.8,48.5,59.9,50.9,29.2,30.6,29.7,17.4,14.6,12.7,10.4,8.5,8.5,8.5,6.1,8.5,5.2,5.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
