"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",110.8,170.2,106,49.7,49.3,29.2,27.9,37.1,29.2,29.7,15.7,17,12.7,13.1,11.8,10.5,9.6,10.5,3.9,9.2,10,8.7,6.5,7,7,5.2,7.9,7,5.7,6.5,4.4
613,"1620613","Penacova",148.4,226.9,141.4,68.5,70.7,42.8,43.6,61.1,52.8,59.8,36.2,50.6,54.1,54.5,47.1,41,35.3,37.1,13.1,30.1,30.5,24,16.6,17.9,18.3,12.7,19.2,16.6,14.8,16.6,10.9
615,"1620615","Soure",4.8,7,4.4,2.2,2.2,1.7,1.7,2.6,2.6,3.5,2.2,3.5,4.4,4.8,4.8,5.2,5.2,6.1,2.6,7,8.3,7.9,6.5,7,7,5.2,7.9,7,5.7,6.5,4.4
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",18.3,28.4,17.5,8.7,10,6.5,7,10.9,10.5,13.1,8.7,13.5,16.6,19.2,19.2,18.8,18.8,22.7,9.2,24.9,29.7,27.9,23.1,24.4,25.7,17.9,27.1,23.1,20.9,22.7,15.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.7,2.2,2.6,3.9,1.7,6.1,7.4,7.4,6.5,7,7,5.2,7.9,7,5.7,6.5,4.4
1015,"1631015","Pombal",23.1,35.3,22.3,10.9,11.8,7,7.4,10.9,9.6,11.3,7.4,10.9,12.7,13.1,11.8,10.5,9.6,10.5,3.9,9.2,10,8.7,6.5,7,7,5.2,7.9,7,5.7,6.5,4.4
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",4.8,7,4.4,2.2,1.7,1.3,1.3,1.3,0.9,0.9,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",4.8,7,4.4,2.2,1.7,1.3,1.3,1.3,0.9,0.9,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",208.2,319.4,198.6,95.6,98.2,59.4,59.8,82.9,70.7,78.6,47.1,64.2,66.3,65,54.5,45.4,37.5,37.1,12.2,25.3,22.3,14,6.5,7,7,5.2,7.9,7,5.7,6.5,4.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",92.5,141.8,88.2,41.5,41,24,23.1,30.1,23.6,23.6,12.2,12.7,8.3,7.9,6.5,5.7,4.4,3.9,1.3,2.6,1.7,0.9,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",23.1,35.3,22.3,10.5,10.5,6.1,6.1,8.3,6.5,7,3.9,4.8,4.4,4.4,3.9,3.9,3.5,3.9,1.7,4.4,4.4,4.4,3.5,3.5,3.5,2.6,3.9,3.5,3.1,3.5,2.2
607,"1640607","Lousã",41.5,63.7,39.7,18.3,18.8,10.9,10.5,13.5,10.9,10.9,5.7,6.1,4.4,4.4,3.5,2.6,2.2,2.2,0.9,1.3,0.9,0.4,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",9.2,14.4,8.7,3.9,3.9,2.2,2.2,2.6,2.2,2.2,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",916,1402.6,873.7,415.5,421.1,251.4,248.3,337.8,279.7,301.1,172.8,219.5,208.2,200.3,166.7,136.2,109.5,105.6,33.2,64.2,50.2,24.4,3.5,3.5,3.5,2.6,3.9,3.5,3.1,3.5,2.2
612,"1640612","Pampilhosa da Serra",9.2,14.4,8.7,4.8,5.2,3.5,3.5,5.7,4.8,6.1,4.4,7,8.3,7.9,6.5,5.7,4.4,3.9,1.3,2.6,1.7,0.9,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",148.4,226.9,141.4,66.3,65.9,38,36.7,47.6,37.5,37.1,18.8,20.1,12.7,12.2,10,8.3,6.5,6.1,1.7,3.9,2.6,1.3,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",65,99.1,62,29.2,28.8,17,16.6,21.8,17.5,17.9,9.6,10.9,8.3,7.9,6.5,5.7,4.4,3.9,1.3,2.6,1.7,0.9,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",587.8,899.9,560.3,262.7,261,152.3,146.2,191.6,151.9,152.7,79.4,85.5,58,57.6,49.7,42.3,36.2,37.1,12.7,28.8,27.5,20.9,13.1,14,14.8,10.5,15.3,13.1,11.8,13.1,8.7
617,"1640617","Vila Nova de Poiares",32.3,49.7,31,15.7,17.5,11.8,12.7,19.2,17.9,22.3,15.3,23.6,29.2,29.2,24.9,21.4,17.9,18.8,6.5,14.4,14,10.5,6.5,7,7,5.2,7.9,7,5.7,6.5,4.4
901,"1650901","Aguiar da Beira",4613.2,7064.4,4398.9,2131.8,2206.9,1348.9,1372.9,1933.7,1671.8,1902.3,1165.6,1629.5,1760,1783.1,1567.5,1373.4,1203.2,1286.1,461.3,1088.8,1127.7,912.1,651.1,698.2,729.2,508.4,763.7,661.1,586.5,651.5,432.9
1802,"1651802","Carregal do Sal",416.3,637.6,397.1,186.3,186.3,109.5,106,140.5,112.2,115.2,61.5,70.3,54.1,51.9,42.8,34.9,28.4,27.1,8.3,16.1,12.2,5.2,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",2674.7,4096.1,2550.3,1245,1299.2,801.7,824.4,1175.2,1030.8,1191.4,744.5,1066.1,1185.7,1177,1010.7,862.3,731.4,753.7,258.3,577.4,557.3,411.5,259.7,278.4,291.1,202.9,304.2,263.6,233.9,259.7,172.8
1806,"1651806","Mangualde",1346.3,2061.6,1283.9,614.9,628.9,378.8,378.8,522.4,441.2,487,287.2,382.7,386.7,381,323.8,273.6,229.1,231.7,77.7,168.9,156.7,109.1,62.4,66.8,69.8,48.9,72.9,63.3,56.3,62.4,41.5
1808,"1651808","Mortágua",69.4,106.5,66.3,32.7,34.5,21.4,22.3,32.7,29.2,34.5,21.8,32.3,37.5,37.5,32.3,27.9,24,24.9,8.7,19.6,19.2,14.8,10,10.5,10.9,7.9,11.3,10,8.7,9.6,6.5
1809,"1651809","Nelas",448.6,687.3,428.1,200.7,199.9,117,112.6,148.8,117.8,120,62.8,69.8,49.7,49.7,42.8,37.1,31.9,33.2,11.3,26.2,25.7,19.6,13.1,14,14.8,10.5,15.3,13.1,11.8,13.1,8.7
1810,"1651810","Oliveira de Frades",185,283.7,176.7,84.2,86.4,51.9,51.5,70.7,59.4,65.5,38,50.2,49.7,48.9,41.5,34.5,29.2,28.8,9.6,20.5,18.8,12.7,6.5,7,7,5.2,7.9,7,5.7,6.5,4.4
1811,"1651811","Penalva do Castelo",906.8,1388.6,864.5,426.8,451.2,282.4,295,427.2,382.3,452.1,289.3,426.8,491.4,480.9,406.7,340.4,281.9,281.5,93,196.4,176.3,115.6,58.9,63.3,65.9,46.3,69.4,60.2,53.2,59.4,39.3
1814,"1651814","Santa Comba Dão",333,510.2,317.7,149.7,150.6,88.6,86.4,115.6,93.8,98.2,53.7,64.2,54.1,53.7,46.3,39.7,33.6,35.3,12.2,27.5,27.1,20.1,13.1,14,14.8,10.5,15.3,13.1,11.8,13.1,8.7
1816,"1651816","São Pedro do Sul",795.6,1218.4,758.9,364.8,374,226.1,227.8,315.5,268.4,298.9,178.5,241.3,249.6,249.6,216.5,186.8,160.2,167.6,58.5,134,133.5,103,69,73.8,77.2,53.7,80.7,69.8,62.4,69,45.8
1817,"1651817","Sátão",3683.2,5640.5,3512.1,1699.3,1756.5,1071.4,1087.9,1527.8,1316.6,1492.5,909.9,1265.1,1356.3,1373.4,1207.5,1057.4,926,989.8,354.8,837.5,866.7,700.4,499.7,535.9,559.5,390.1,585.6,507.1,450.4,499.7,332.1
1821,"1651821","Tondela",1009,1544.9,961.8,456.5,461.3,274.1,269.7,364.8,300.2,320.3,181.1,226.5,208.2,204.7,174.1,146.6,122.6,124.4,41.5,90.3,83.4,58,32.7,35.3,36.7,25.7,38.8,33.6,29.7,33.2,21.8
1822,"1651822","Vila Nova de Paiva",2220.8,3401.3,2118.3,1059.6,1135.5,720.9,765,1129.4,1028.6,1241.1,813.4,1228.5,1452.3,1465.4,1282.1,1117.6,973.2,1033.4,367.9,860.1,880.7,702.6,493.1,528.5,552.5,385.3,578.2,500.6,444.3,493.6,327.7
1823,"1651823","Viseu",3137.3,4804.3,2991.5,1429.2,1455.8,873.2,869.7,1192.7,998.9,1092.7,637.1,834.4,823.9,810.8,689.9,581.7,487,492.7,165.4,358.3,332.1,230.9,131.8,141.4,147.5,102.6,154.5,133.5,118.7,131.8,87.3
1824,"1651824","Vouzela",587.8,899.9,560.3,272.3,282.8,173.3,177.2,250.9,217.8,249.2,154,216.9,237,234.8,201.2,171.5,144.9,149.2,51.1,113,108.2,79.4,49.3,52.8,55.4,38.4,57.6,50.2,44.1,49.3,32.7
1413,"1661413","Mação",324.2,214.7,303.3,284.5,217.8,143.1,144.9,113,67.6,77.2,54.5,34.5,53.2,47.1,17.9,23.1,19.2,16.1,8.3,13.1,10.9,7.4,5.7,6.1,5.7,3.5,6.1,5.7,4.4,4.4,3.9
506,"1660506","Oleiros",41.9,27.5,38.8,36.7,28.4,19.2,19.2,15.3,9.6,11.3,8.3,5.7,10.5,9.6,3.5,4.4,3.5,2.6,1.3,2.2,1.3,0.9,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1107.1,732.7,1035.6,987.6,771.1,519.8,542,439.5,276.7,336.5,261,192.5,391.9,346.9,130,167.6,137.9,114.3,59.8,92.5,75.5,48.9,34,35.8,34.9,21.8,35.8,33.6,25.7,26.2,23.6
509,"1660509","Sertã",550.3,364.4,515,479.6,363.5,237,236.5,181.5,106,116.5,77.2,44.1,49.7,44.1,16.1,20.9,17,14,7.4,10.9,8.7,5.2,2.6,3.1,3.1,1.7,3.1,2.6,2.2,2.2,2.2
510,"1660510","Vila de Rei",157.5,104.3,147.5,137.9,105.2,69,69.4,53.7,31.9,35.8,24.4,15.3,21.4,19.6,7.9,10.5,9.6,8.3,4.8,8.7,8.7,7.4,8.3,9.2,8.7,5.2,9.2,8.3,6.5,6.5,6.1
905,"1670905","Fornos de Algodres",1300.5,861,1216.7,1201.8,976.2,687.8,755.4,649.4,438.1,577.8,494,412,980.2,912.1,362.6,499.7,446.9,408.9,240.9,436,438.1,384,453.4,476.5,464.8,287.6,480.9,449.9,343.9,348.2,313.8
906,"1670906","Gouveia",1074.4,711.3,1005,1053.9,909.9,681.7,797.7,731.4,527.2,744.5,682.5,612.3,1571.5,1468,585.6,810.8,728.4,669.9,397.1,723.1,732.3,647.6,770.7,810.4,790.3,489.2,817.8,765.4,584.3,592.2,533.3
912,"1670912","Seia",1095.4,724.9,1024.7,966.6,744.9,494.4,506.7,401.1,245.3,287.2,210.8,143.6,256.6,236.1,92.5,125.7,110.8,99.5,57.6,101.7,99.5,84.7,96.4,101.2,98.6,61.1,102.1,95.6,72.9,73.8,66.8
902,"1680902","Almeida",7695.5,5095.4,7199.7,6816.1,5276.5,3519.1,3628.2,2896.4,1790.5,2123.5,1590.7,1117.6,2106.1,1895.7,725.3,957,813.4,701.7,385.8,641.9,581.7,446.9,442.1,464.8,453.4,280.6,468.7,439,335.2,340,305.9
903,"1680903","Celorico da Beira",6653.8,4405.9,6225.2,6139.3,4977.6,3499.9,3835.1,3288.7,2213,2910.4,2480.5,2060.2,4885.5,4343.9,1638.2,2124,1767.9,1484.6,787.7,1249.4,1057,728.4,592.2,622.7,607.5,375.7,628.4,587.8,449.1,455.2,409.8
904,"1680904","Figueira de Castelo Rodrigo",4493.2,2974.9,4203.8,4054.6,3207.5,2193.8,2331.2,1930.2,1248.1,1567.1,1265.6,985.8,2163.2,1942.4,741,974.9,826.1,709.6,388,640.2,574.3,434.7,419.4,441.2,430.3,266.2,445.1,416.3,317.7,322.1,290.2
907,"1680907","Guarda",27145.4,17973.1,25396.3,24242.5,18949.8,12784.8,13365.2,10853.7,6855,8361.9,6507.6,4830.1,9917.2,8943.1,3429.2,4537.7,3872.2,3354.6,1853.8,3105,2841,2210.8,2230.9,2345.2,2287.2,1415.2,2366.2,2214.7,1690.6,1714.2,1543.1
908,"1680908","Manteigas",276.7,183.3,258.8,259.2,213.4,152.3,170.2,148.8,102.1,137.5,120,102.1,249.6,225.2,86.8,115.2,98.6,85.5,47.6,79.9,73.8,58,59.4,62.8,61.1,38,63.3,58.9,45.4,45.8,41
909,"1680909","Mêda",7037.8,4659.9,6584.4,6352.2,5026.5,3439.7,3656.2,3028.6,1959.4,2462.2,1990,1551.8,3410,3070.9,1175.7,1552.3,1321.4,1141.6,628.4,1048.2,952.7,734.5,731.4,768.9,749.7,463.9,775.5,726.2,554.2,562.1,505.8
910,"1680910","Pinhel",10245.4,6783.8,9585.5,9238.6,7301.8,4989.8,5295.7,4379.3,2826.6,3543.1,2854.1,2216.9,4846.2,4399.8,1700.2,2271,1959,1719.4,965.8,1651.3,1552.3,1252.9,1332.3,1400.8,1365.9,845.3,1413.1,1322.7,1009.8,1023.8,921.7
911,"1680911","Sabugal",13201.1,8740.2,12350.1,11988.3,9552.4,6588.3,7066.6,5915.4,3873.9,4939.6,4062.9,3237.7,7312.8,6656.4,2580.4,3458,2995,2642.4,1492.9,2571.7,2439,1992.6,2154.1,2264.9,2209.1,1366.8,2285,2138.4,1632.6,1655.3,1489.9
913,"1680913","Trancoso",9662.3,6397.6,9040,8640.3,6764.2,4571.3,4789.1,3899.7,2470.5,3025.6,2367,1769.6,3670.6,3314.9,1273.4,1688.4,1444.5,1255.5,696.5,1172.6,1079.7,847.9,867.1,912.1,889.4,550.3,919.9,861,657.2,666.4,599.6
502,"1690502","Castelo Branco",4776.4,3162.2,4468.3,4197.3,3219.3,2123.1,2158.4,1693.2,1022.5,1174.4,839.6,547.7,898.1,815.2,314.6,420.3,362.2,317.7,178.1,304.2,285.4,230,243.9,256.2,250.1,154.5,258.3,241.8,184.6,187.2,168.5
505,"1690505","Idanha-a-Nova",3103.7,2055,2903.8,2887.2,2361.4,1676.2,1855.6,1609,1096.2,1460.6,1262.9,1066.1,2573,2549.9,1080.5,1590.2,1522.2,1493.4,946.1,1845.5,2007,1910.1,2457.4,2583.9,2519.8,1559.3,2606.6,2439.5,1862.6,1887.9,1699.8
507,"1690507","Penamacor",2892.9,1914.9,2706.1,2598.8,2045.4,1391.2,1468.5,1206.2,772.9,959.2,763.3,583.9,1250.7,1181.3,477,668.1,608.3,567.8,341.7,632.8,652.9,588.7,717,754.1,735.3,454.7,760.6,711.8,543.3,550.7,496.2
511,"1690511","Vila Velha de Ródão",56.7,37.5,52.8,49.7,38,25.3,25.3,20.1,12.2,14,10,6.5,10.5,9.6,3.5,4.4,3.5,2.6,1.3,2.2,1.3,0.9,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",3963.8,2624.5,3708.5,3733,3093.6,2226.1,2500.6,2201.6,1523.9,2066.4,1819.8,1566.2,3859.1,3557.5,1398.7,1905.3,1681.4,1515.6,878.5,1559.7,1534.4,1311.4,1502.5,1579.8,1540.5,953.1,1593.7,1491.2,1138.6,1154.3,1039.1
503,"16A0503","Covilhã",3794.1,2512.4,3549.7,3673.6,3130.3,2316.8,2677.8,2426.8,1729.9,2415.9,2192,1944.6,4942.7,4511.1,1753.9,2358.7,2051.1,1818.5,1033,1791.9,1714.6,1416.1,1553.6,1633,1592.9,985.4,1647.8,1542.2,1177.4,1193.6,1074.4
504,"16A0504","Fundão",5475.5,3625.2,5122.9,4925.2,3882.2,2644.6,2796,2302,1478.5,1841.2,1471.5,1131.6,2441.2,2269.3,900.3,1238.5,1105.4,1009.4,593.5,1070.9,1073.5,938.3,1102.8,1159.5,1130.7,699.5,1170,1094.9,835.7,847.5,762.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.4,0.4,0.4,0,0,0,0,0
1101,"16B1101","Alenquer",7,17.5,3.1,2.6,2.6,1.7,2.2,1.3,0.9,0.4,0.4,0,0,0.4,0.4,0.9,0.4,1.3,0.9,1.7,1.3,1.7,1.7,0.9,0.9,0.9,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",20.9,50.2,7.9,7,7.4,4.4,6.5,3.1,2.2,1.7,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",49.3,118.3,19.2,16.6,17,10,15.3,7.4,5.7,3.9,2.6,0.9,0,0,0.4,0.4,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.4,0.4,0.4,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",27.9,67.6,10.9,11.3,13.5,10,18.8,11.3,11.8,11.3,11.8,8.3,34,26.2,13.1,15.7,8.3,7.4,3.9,4.4,2.2,1.3,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",175,420.7,68.1,58,59.8,34.9,54.1,27.1,20.1,14,9.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",1269.9,3050.4,495.8,426.8,447.3,266.6,427.2,219.1,173.7,130.9,102.1,47.1,111.7,86.8,44.1,53.2,28.8,25.3,14,16.6,9.2,6.1,2.6,0.9,1.3,1.3,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",7,17.5,3.1,2.6,2.6,1.7,2.2,1.3,0.9,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",27.9,67.6,10.9,9.2,9.6,5.7,8.7,4.4,3.1,2.2,1.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",27.9,67.6,10.9,10,11.8,7.4,14,8.3,7.4,7,6.5,4.4,17.5,13.5,7,7.9,4.4,3.9,1.7,2.2,0.9,0.9,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",175,420.7,68.1,58.9,62,37.1,59.4,30.5,24.4,18.3,14.8,7,17.5,13.5,7,7.9,4.4,3.9,1.7,2.2,0.9,0.9,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.4,0.4,0.4,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.9,0.4,1.3,0.9,1.7,1.3,1.7,1.7,0.9,0.9,0.9,0,0,0,0,0
1109,"1711109","Mafra",20.9,50.2,7.9,7,7.4,4.4,6.5,3.1,2.2,1.7,0.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",133.1,319.9,51.9,45.8,49.7,30.5,51.5,27.9,23.6,19.6,17.5,10,34,26.2,13.1,15.7,8.3,7.4,3.9,4.4,2.2,1.3,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",49.3,118.3,19.2,16.6,17,10,15.3,7.4,5.7,3.9,2.6,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.9,0.4,1.3,0.9,1.7,1.3,1.7,1.7,0.9,0.9,0.9,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.4,0.4,0.4,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",27.9,67.6,10.9,9.2,9.6,5.7,8.7,4.4,3.1,2.2,1.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",508.4,547.7,288.5,449.1,470.9,243.1,106.9,128.7,138.8,163.7,94.3,101.7,90.8,77.2,65,114.8,28.4,58.9,30.1,43.2,20.1,13.1,1.3,1.3,0.9,0.4,0.9,0.9,1.7,1.3,1.3
211,"1810211","Odemira",1311.4,1412.6,744.1,1094.5,1081.8,524.1,215.1,240,237.8,256.2,133.5,127.9,100.4,85.1,71.6,126.6,31.4,65,33.2,47.6,21.8,14.8,1.3,1.3,0.9,0.4,0.9,0.9,1.7,1.3,1.3
1509,"1811509","Santiago do Cacém",66.3,71.1,37.5,52.4,49.3,22.3,8.7,8.7,7.4,6.5,2.6,1.7,0,0,0,0.4,0,0.4,0.4,0.4,0.4,0.4,1.3,1.3,0.9,0.4,0.9,0.9,1.7,1.3,1.3
1513,"1811513","Sines",51.5,55.4,29.2,41.5,38.4,17.5,6.5,7,5.7,4.8,1.7,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",420.3,452.5,238.7,342.1,329,154,60.7,64.6,60.2,59.8,27.9,23.1,14.4,12.2,10,17.9,4.4,9.2,4.8,6.5,3.1,2.2,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.3,3.5,1.3,4.8,3.5,7.9,5.7,8.7,14.4,13.1,7.9,2.6,9.6,10.9,17.5,15.3,13.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,1.3,0.4,1.3,1.3,2.2,1.7,2.6,4.4,3.9,2.2,0.9,3.1,3.5,5.2,4.4,3.9
1205,"1821205","Castelo de Vide",5849.9,6301.2,3319.7,4855.4,4768.5,2292,933,1030.3,1009.8,1069.6,546.8,513.6,389.3,332.1,281.9,501,125.7,264.9,138.8,203.8,100.8,80.3,44.1,39.7,24,7.4,28.4,34,53.2,46.3,38.8
1206,"1821206","Crato",1281.7,1380.8,727.5,1058.7,1033.8,493.1,199.4,217.8,211.2,220.4,110.4,101.2,74.2,62.8,52.8,93,23.1,47.6,24.4,34.5,15.7,10,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",420.3,452.5,238.7,341.3,325.6,151.4,59.4,62.8,57.6,56.3,25.7,20.1,11.3,10.9,10.5,20.9,6.1,15.3,10,18.8,13.1,17.5,26.2,23.6,14.4,4.4,17,20.1,31.4,27.5,23.1
1210,"1821210","Marvão",971,1046.1,551.2,775.9,727.5,330.8,125.2,126.6,109.5,97.8,37.5,20.5,0,0.4,0.9,1.7,0.9,2.6,1.7,3.9,3.1,4.4,7.4,7,3.9,1.3,4.8,5.7,9.2,7.9,6.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",1427.5,1537.4,810,1244.6,1290.4,658.1,286.3,340,361.3,420.3,238.7,254,223.4,205.5,189.8,372.2,104.7,254,157.5,288.5,192.5,243.9,352.2,320.3,192.9,58.9,228.7,272.3,428.5,369.6,312.9
1213,"1821213","Ponte de Sor",1024.2,1103.2,581.3,899.9,940.4,483.5,212.1,254,272.3,319.4,183.3,196.8,174.6,149.7,127.4,226.9,57.2,121.8,64.6,96.9,49.3,41.9,29.7,27.1,16.1,4.8,19.2,22.7,35.8,31,26.2
