"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
601,"1640601","Arganil",4.6,4.5,5.6,4.5,4.5,3.6,3.3,3.1,3.7,4.7,5.4,6.6,9.4,10.3,9.5,10.2,7.2,7.4,6.2,4.3,3.2,4,3.1,3.6,5.5,5.6,6.6,7.5,7.3,6.9,4.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",115.2,113,139.5,109.1,115.4,87.4,29.5,28.6,31,2.5,2.7,3.5,4.7,5.1,5,4.8,2.4,2.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,2.2,2.2,2.5,4.7,5.4,6.6,9.4,10.3,9.5,10.2,4.8,4.9,4,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",2.6,2.6,3.2,2.6,2.6,2.1,5.2,5,5.5,9.6,11,13.4,18.7,20.2,19.2,20.3,19.3,19.1,16.6,16.5,13.1,15.1,12.2,13.9,22.6,22.2,25.7,30.5,28.3,27.8,17.4
609,"1640609","Miranda do Corvo",65.7,64.4,79.6,62.2,65.8,49.8,50.5,48.7,53.2,72.6,84.1,101.6,142.1,152,145.9,153,85,84.6,73.8,21.4,16.8,19.4,15.7,17.8,29.2,28.6,32.9,39.1,36.7,35.6,22.3
611,"1640611","Oliveira do Hospital",5.2,5.1,6.3,4.9,5.2,3.9,1.9,1.8,2.1,1.4,1.5,2,2.7,2.9,2.9,2.8,4.1,4.2,3.5,4.6,3.7,4.3,3.5,3.9,6.6,6.4,7.3,8.6,8,7.8,4.9
612,"1640612","Pampilhosa da Serra",13.1,12.8,15.9,12.4,13.2,10.1,4.6,4.3,4.8,2.7,3.1,3.8,5.4,5.8,5.4,5.8,2.8,2.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",2.6,2.6,3.2,2.6,2.6,2.1,4.6,4.3,4.8,8.2,9.5,11.6,16.1,17.2,16.6,17.2,8.3,8.1,7,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",5.2,5.1,6.3,4.9,5.2,3.9,3.9,3.8,4.1,5.5,6.4,7.6,10.7,11.4,10.9,11.7,8.3,8.1,7,4.6,3.7,4.3,3.5,3.9,6.6,6.4,7.3,8.6,8,7.8,4.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,2.5,2.5,2.6,5.5,6.4,7.6,10.7,11.4,10.9,11.7,8.3,8.1,7,4.6,3.7,4.3,3.5,3.9,6.6,6.4,7.3,8.6,8,7.8,4.9
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.3,2.5,1.9,2.3,1.8,2.1,3.2,3.2,3.8,4.4,4.2,4,2.5
1802,"1651802","Carregal do Sal",63.9,62.6,77.4,60.4,64,48.6,26.3,25.2,27.5,22.2,25.7,31.1,43.3,46.5,44.7,46.6,29.3,28.9,25.4,12.1,9.3,10.9,8.8,10,16.2,16.3,18.6,21.8,20.5,20.2,12.7
1803,"1651803","Castro Daire",50,49,60.6,47.2,50,38,17.4,16.8,18.4,10.9,12.6,15.4,21.4,22.8,22.1,23,11,10.9,9.5,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",5.3,5.2,6.4,5,5.2,3.9,9.2,8.9,9.7,16.6,19.2,23.2,32.5,34.9,33.4,35.1,27.9,27.5,24.1,19.2,15.1,17.3,14.1,16,26.1,25.7,29.5,35.2,32.9,32.1,20.1
1808,"1651808","Mortágua",5.2,5.1,6.3,4.9,5.2,3.9,3.3,3,3.4,4.1,4.9,5.8,8,8.5,8.3,8.6,4.1,4.2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,1.3,1.3,1.4,2.7,3.2,3.9,5.5,6,5.6,6,9.9,9.8,8.5,12.2,9.4,11.1,8.9,10.1,16.4,16.5,18.8,22,20.8,20.4,12.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,1.3,1.3,1.5,2.9,3.3,4.1,5.8,6.3,5.8,6.3,3,3,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,2.7,2.7,2.8,5.9,6.9,8.1,11.5,12.2,11.7,12.5,7.4,7.2,6.5,2.6,2,2.4,1.9,2.2,3.4,3.4,4.1,4.6,4.5,4.2,2.6
1814,"1651814","Santa Comba Dão",2.9,2.9,3.5,2.9,2.9,2.3,3.7,3.4,3.7,6.1,7.1,8.4,11.9,12.7,12.1,13,21.4,21.2,18.4,26.2,20.7,24,19.4,21.9,36,35.4,40.5,48.2,45,44.3,27.8
1816,"1651816","São Pedro do Sul",35.3,34.6,42.8,33.5,35.5,27,17.5,16.9,18.5,18.4,21.3,25.8,36.1,38.7,37,39,66.2,65.8,57.5,82.3,64.8,74.8,60.7,68.9,112.7,111,127.4,151.1,141.2,138.4,86.9
1817,"1651817","Sátão",32.1,31.5,38.9,30.5,32.2,24.5,14.6,14.1,15.5,14.4,16.6,20.3,28.1,30.2,29.1,30.2,36.2,35.9,31.3,37.6,29.4,33.9,27.5,31.3,51.2,50.2,57.8,68.5,64.3,62.4,39.2
1821,"1651821","Tondela",73.9,72.5,89.5,70,74.1,56.1,32.8,31.7,34.7,31.3,36,43.8,61,65.1,62.8,65.6,112.9,112.5,98.2,141.2,110.8,128.2,103.8,117.9,192.9,190,218.2,258.4,241.8,236.6,148.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,1.2,1.3,1.4,2.7,3.1,3.8,5.4,5.8,5.4,5.8,2.8,2.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",308.6,302.5,373.5,292.2,309.5,234.7,146.5,141.7,154.5,149.8,173.5,209.6,292.9,313.3,301.1,315.7,170.8,169.7,148.4,36,28.2,32.6,26.4,30.1,49,48.5,55.5,65.7,61.5,60.2,37.8
1824,"1651824","Vouzela",5.6,5.5,6.7,5.2,5.5,4.1,9.7,9.3,10.1,17.4,20.2,24.4,34.1,36.6,35,36.8,21.9,21.7,18.9,7.5,5.8,6.9,5.5,6.3,10.3,10.2,11.8,13.7,13,12.5,7.8
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1.3,3.9,2.4,2.6,1.8,2.3,4.1,4.4,5.4,5.9,5,4.4,2.7
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0.4,0.9,1.2,1.8,1.2,4.7,9.4,9.2,8,7.5,4.3,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0.2,0.5,0.7,1,0.7,2.7,5.4,5.3,4.6,4.3,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0.2,0.2,0.4,0.6,0.2,1.4,2.8,2.8,2.4,2.3,1.4,1.5,1.3,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",25.9,25.4,31.4,20,15.9,7.7,6.3,10.9,16.1,20.9,12.5,48.9,102.1,101,88.7,83.7,105.8,111.8,103.6,172.4,113.9,113.3,80.6,102.7,183.1,195.1,238.8,263.1,224.6,198.5,124.6
912,"1670912","Seia",0,0,0,0,0,0,2.5,4.4,6.5,10.8,6.2,24.6,51.6,51.2,44.7,42.5,70,73.7,68.7,136,89.6,89.4,63.5,81.1,144.2,153.9,188.1,207.6,176.9,156.7,98.3
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",110.6,108.5,134,85.9,68,32.9,7.6,13.2,19.5,8.6,5,20.3,42.2,42,36.7,35,24.1,25.5,23.8,12.8,8.7,8.4,6.1,7.8,13.6,14.5,17.9,19.5,17.1,15,9.4
904,"1680904","Figueira de Castelo Rodrigo",32.1,31.5,38.9,25,19.7,9.6,1.5,2.8,4,0,0,0,0,0,0,0,2.4,2.5,2.2,6.7,4.1,4.4,3.1,3.9,7,7.5,9.2,10.1,8.6,7.5,4.7
907,"1680907","Guarda",157,153.9,190.2,121.4,96.2,46.5,12.4,21.4,31.9,19.4,11.6,44.9,94.3,93.3,81.9,77.5,48.3,50.6,47.1,12.8,8.7,8.4,6.1,7.8,13.6,14.5,17.9,19.5,17.1,15,9.4
908,"1680908","Manteigas",0,0,0,0,0,0,2.2,3.5,5.3,8.6,5,20.3,42.2,42,36.7,35,21.7,23.1,21.6,6.7,4.1,4.4,3.1,3.9,7,7.5,9.2,10.1,8.6,7.5,4.7
909,"1680909","Mêda",13.8,13.5,16.7,10.9,8.6,4,1.1,1.6,2.5,1.1,0.4,2.3,4.7,4.6,4,3.8,4.3,4.4,4.4,6.7,4.1,4.4,3.1,3.9,7,7.5,9.2,10.1,8.6,7.5,4.7
910,"1680910","Pinhel",55.6,54.5,67.3,42.7,34.3,16.4,5.5,9.4,14.3,11.5,7,27,56.3,55.8,49.2,46.3,30.4,32.4,29.9,12.8,8.7,8.4,6.1,7.8,13.6,14.5,17.9,19.5,17.1,15,9.4
911,"1680911","Sabugal",44,43.1,53.2,34,26.8,13,2.5,4.4,6.3,1.1,0.7,3,5.9,5.8,5.1,4.8,4.3,4.4,4.2,4.2,2.6,2.8,1.9,2.5,4.5,4.8,5.8,6.4,5.4,4.8,3
913,"1680913","Trancoso",78.5,77,95.1,60.9,48.4,23.2,4,6.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",79.1,77.6,95.9,61.1,48.5,23.4,7.2,12.3,18.3,13.4,7.8,31.5,65.7,65,57,53.9,34.6,36.7,34,12.4,8.2,8.1,5.8,7.4,13.1,14,17.2,18.7,15.9,14.2,8.9
505,"1690505","Idanha-a-Nova",64.7,63.5,78.4,50,39.8,19.2,5.8,10.4,15.2,11.5,7,27,56.3,55.8,49.2,46.3,30.4,32.4,29.9,12.8,8.7,8.4,6.1,7.8,13.6,14.5,17.9,19.5,17.1,15,9.4
507,"1690507","Penamacor",9.2,9,11.1,7.3,5.5,2.8,1.1,1.6,2.5,1.8,1.2,4.7,9.4,9.2,8,7.5,4.3,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",4.6,4.5,5.6,3.6,3,1.2,0.4,0.9,1.2,1.1,0.4,2.3,4.7,4.6,4,3.8,2.4,2.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",27.5,27,33.4,21.4,17.1,8.4,4.4,7.5,11.1,12.6,7.4,29.3,61,60.5,53.2,50,35.2,36.8,34.3,19.5,12.9,12.8,9.2,11.7,20.6,22.1,27.1,29.6,25.1,22.5,14.1
503,"16A0503","Covilhã",554.2,543.2,671.2,428.7,340,164.7,49.1,84.8,125.1,89.9,53,209.8,437.7,433,379.8,359.5,214.2,226.5,209.9,32.3,21.1,21.1,15.3,19.2,34.2,36.6,45,49.7,42.2,37.5,23.5
504,"16A0504","Fundão",166.2,162.9,201.2,128.7,102.3,49.3,21.5,37.4,55.1,56,33.3,130.9,273.1,270,237.1,223.9,183.8,194.1,180,168.3,111.2,110.6,78.8,100.3,178.9,190.5,233.1,256.6,219.1,193.5,121.5
1001,"16B1001","Alcobaça",1762.1,1727.4,2134.2,1790.8,2035.1,1659.9,1286,1246.7,1364.8,1130.2,1071.3,1034.6,1186.5,1262.5,1205.3,1256,1060,1003.9,831,794.9,706.9,724.4,534.6,529.5,754.6,647,641.4,829.2,847.1,904.7,567.8
1101,"16B1101","Alenquer",236.6,231.8,286.4,240.5,273,222.9,172.5,167.4,183,152.1,144,139.1,159.5,169.6,161.8,169.1,106.6,100.7,83.6,40.9,36.3,37.4,27.5,27.3,38.7,33.3,33.2,42.8,43.5,46.8,29.4
1102,"16B1102","Arruda dos Vinhos",134.5,131.9,162.9,136.8,155.1,126.7,207.1,201,219.9,326.1,308.9,298.5,342.5,364.3,347.7,362.4,237.9,225.1,186.2,104.6,92.9,95.2,70.2,69.7,99,84.9,84.3,108.8,111.4,118.6,74.5
1005,"16B1005","Bombarral",663,649.9,803,673.8,765.7,624.5,540.5,523.9,573.6,549.3,520.7,502.9,576.6,613.8,585.8,611.2,877.1,830.4,687.5,1049.2,933.5,956.1,705.2,698.9,996.3,854,846.3,1095.8,1118.3,1194.3,749.6
1104,"16B1104","Cadaval",4.6,4.5,5.6,4.5,5.5,4.4,8,7.9,8.7,13.3,12.8,12.1,14.1,14.9,14.1,15.1,22.2,21.1,17.6,27.1,24.4,24.7,18.3,18.2,26.1,22.1,22,28.3,28.8,31.2,19.6
1006,"16B1006","Caldas da Rainha",834.7,818.2,1010.2,848.4,964.2,786.1,575.1,557.2,609.7,460.2,436.3,421.2,482.8,513.9,490.9,511.2,450.6,427,353.4,358.9,319,326.9,241.3,239,340.6,291.8,289.3,374.7,382.5,408.3,256.3
1108,"16B1108","Lourinhã",1831.9,1795.8,2218.7,1861.7,2115.2,1725.2,3269.1,3168.8,3469.3,5424,5141.1,4964.9,5692.8,6057.3,5783.2,6026.4,5343.4,5058.7,4188,4283.5,3810,3903.8,2878.9,2853.8,4067.5,3485.7,3455.4,4472.3,4565.5,4874.8,3061
1011,"16B1011","Nazaré",2648.2,2596,3207.4,2691,3057.7,2494.1,1745.4,1691.8,1850.9,1286.6,1219.5,1177.6,1350.7,1437.2,1372.1,1429.8,1134.8,1074.1,889.1,772.1,686.7,703.6,519.3,514.5,733.5,628.3,623,806.4,823.2,879.1,551.7
1012,"16B1012","Óbidos",1993.9,1954.7,2413.3,2026.8,2301.1,1878,1292.2,1252.7,1370.3,920.3,872.3,842.4,966,1027.8,981.2,1022.4,1157,1095.3,906.7,1185.7,1054.4,1080.4,796.8,789.7,1125.9,964.7,956.2,1237.2,1263.9,1349.2,846.7
1014,"16B1014","Peniche",3830.4,3755,4639.3,3893,4423.4,3607.6,4191.5,4063.1,4445.1,5522.8,5238.6,5058.7,5800.7,6172.1,5892.7,6144.4,5120.5,4847.9,4013.2,3770.5,3353.6,3435.8,2533.9,2511.8,3580.2,3067.7,3041.4,3936.4,4018.3,4291,2693
1112,"16B1112","Sobral de Monte Agraço",463.7,454.6,561.6,471.5,535.5,436.9,528.2,512,560.2,715,677.5,654.5,750.2,798.3,762.2,794.3,505.2,478.6,396.1,199.7,177.9,182,134.4,133.2,189.9,162.8,161,208.7,213,227.3,142.6
1113,"16B1113","Torres Vedras",4396.5,4309.9,5324.9,4467.7,5076.8,4140.7,4189.3,4060.9,4442.9,4977.1,4717.5,4555.8,5223.6,5558.2,5306.4,5529.7,4981.5,4716.2,3904.5,4074.8,3624.3,3713,2738.5,2714.4,3869,3315.4,3286.7,4254.1,4342.7,4636.9,2910.1
1401,"16C1401","Abrantes",176.3,172.8,213.5,179.1,203.5,166,227.5,220.5,241.2,330.7,313.2,302.8,347.2,369.4,352.7,367.5,225.3,213.3,176.5,77,68.5,70.5,51.9,51.5,73.4,62.9,62.4,80.5,82,88,55.3
1402,"16C1402","Alcanena",13.8,13.5,16.7,14.1,16.1,13.2,20.4,19.8,21.7,31.3,29.8,28.5,32.8,34.8,33.2,35,19.8,18.7,15.4,4.8,4.1,4,3.1,2.9,4.5,3.7,3.6,5,4.9,5,3.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.4,1,2.7,2.4,2.3,1.7,1.7,2.6,2.1,2,2.9,2.8,2.9,1.8
1410,"16C1410","Entroncamento",5.3,5.2,6.4,5.5,6.1,5.1,6.9,6.9,7.5,10.4,9.8,9.5,10.8,11.5,11,11.5,27.3,25.8,21.4,39.3,35.1,35.9,26.4,26.1,37.4,32,31.9,41,42,44.7,28.1
1411,"16C1411","Ferreira do Zêzere",34.7,34,42.1,35.4,40.1,32.9,23.5,22.7,24.9,18.1,17.2,16.5,19,20.1,19.1,20.2,18.7,17.6,14.5,15.6,14.1,14.3,10.6,10.5,15.1,12.7,12.7,16.3,16.6,18,11.3
1421,"16C1421","Ourém",10.9,10.7,13.2,11,12.8,10.4,30.1,29.2,31.9,55.5,52.7,50.8,58.3,61.8,59.1,61.8,42.5,40.1,33.3,21.4,19,19.5,14.4,14.3,20.5,17.5,17.2,22.3,22.8,24.4,15.3
1417,"16C1417","Sardoal",0,0,0,0,0,0,124.4,120.6,132,273.4,259.1,250.2,286.9,305.4,291.6,303.9,158.8,150.4,124.5,13.2,11.7,12,8.8,8.7,12.5,10.6,10.6,13.8,14.1,14.8,9.3
1418,"16C1418","Tomar",72.8,71.4,88.1,73.8,84,68.3,119.8,116,126.9,193.3,183.2,176.8,202.9,215.8,205.9,214.5,127.3,120.4,99.9,37,32.8,33.7,24.9,24.7,35.3,30,29.8,38.6,39.5,42.3,26.5
1419,"16C1419","Torres Novas",124.4,121.9,150.6,126.3,143.7,117.1,88,85.5,93.4,73.8,70,67.8,77.6,82.4,78.8,82.3,110.1,104.3,86.4,126.9,113,115.6,85.3,84.5,120.6,103.3,102.3,132.4,135.5,144.6,90.7
1420,"16C1420","Vila Nova da Barquinha",35.2,34.5,42.6,35.7,40.9,33.3,20.5,19.9,21.8,11.4,10.8,10.4,11.9,12.7,12.1,12.6,15.6,14.9,12.3,17.2,15.5,15.6,11.6,11.6,16.6,14,13.9,17.9,18.2,19.8,12.4
1115,"1711115","Amadora",39.8,39,48.2,40.2,45.7,37.3,19.7,19.2,20.8,5.1,4.9,4.7,5.4,5.6,5.4,5.5,2.8,2.8,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",66.3,65,80.2,67.2,76.4,62.2,40.5,39.2,43.1,25.4,24.1,23.4,26.8,28.3,27.2,28.2,29.7,28,23.4,28.5,25.5,25.9,19.2,18.9,26.9,23.3,23,29.8,30.4,32.4,20.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2,33.4,27.6,64.8,57.7,59.1,43.5,43.1,61.6,52.7,52.2,67.4,69.1,73.7,46.3
1107,"1711107","Loures",4759.3,4665.6,5760.3,4836.6,5495.8,4482.5,3292.2,3191.3,3491.4,2654.5,2515.9,2429.7,2785.8,2964.4,2830.3,2951,2531,2396.3,1983.6,1942.4,1727.5,1770.1,1306.2,1294,1844.3,1580.4,1566.8,2026.8,2070.4,2210.6,1387.4
1109,"1711109","Mafra",2387.4,2340.4,2889.5,2426,2756.8,2248.5,1972.4,1911.9,2091.9,2037.6,1931.4,1864.9,2138.4,2275.5,2172.5,2263.7,2131.9,2018.3,1670.8,1837.8,1634.6,1674.7,1235.8,1224.2,1745,1495.3,1482.3,1917.9,1958.7,2091.3,1312.5
1116,"1711116","Odivelas",0,0,0,0,0,0,24.6,23.9,26.1,54.1,51.4,49.6,56.9,60.4,57.7,60.3,35.7,33.8,28,10.4,9.3,9.7,7.1,7,9.9,8.7,8.6,10.9,11.3,11.9,7.5
1110,"1711110","Oeiras",51.5,50.5,62.4,52.3,59.5,48.5,46.4,45,49.1,52.3,49.6,47.7,54.8,58.4,55.8,57.9,29,27.3,22.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3035.9,2976.1,3677,3085.2,3505.9,2859.4,2441.6,2366.8,2589.5,2444.4,2316.8,2237.4,2565.4,2729.8,2606.2,2715.7,2066.3,1956.2,1619.5,1303.6,1159.6,1188,876.2,868.4,1237.8,1060.8,1051.5,1361.1,1389.6,1483.8,931.2
1114,"1711114","Vila Franca de Xira",524.6,514.3,635,533.1,605.8,494,358.9,347.8,380.6,283.4,268.6,259.4,297.4,316.5,302.2,315,182.5,172.7,143.1,46.1,41,42.2,31.1,30.8,43.9,37.6,37.3,48.2,49.1,52.7,33.1
1502,"1721502","Alcochete",768.1,752.9,929.6,780.7,887.1,723.5,734.3,711.9,778.7,874.9,829.3,800.6,918.1,976.9,932.6,971.9,1110.8,1051.7,870.7,1147.4,1020.5,1045.7,771.1,764.4,1089.5,933.7,925.7,1197.5,1223.1,1305.9,819.6
1503,"1721503","Almada",1270.8,1245.8,1538.1,1291.2,1467.4,1196.9,967.1,937.3,1026.4,902.7,855.6,826,947.2,1007.8,962.1,1002.5,976,924.3,765,872.4,775.9,794.8,586.2,581,828,709.9,703.8,910.3,929.2,992.7,623
1504,"1721504","Barreiro",315.8,309.4,382.2,320.5,364.2,297.1,177.8,172.2,188.4,86.9,82.3,79.5,91.2,96.9,92.4,96.6,62.5,59.2,49,26.5,23.5,24.3,17.8,17.7,25.1,21.6,21.5,27.7,28.2,30.3,19
1506,"1721506","Moita",1395.7,1368.2,1690.4,1418.5,1612,1314.8,1003.5,972.8,1065.1,862.4,817.3,789.3,905,962.8,919.4,957.9,644.1,609.8,504.8,304.3,270.7,277.1,204.6,202.9,288.9,247.7,245.3,317.5,324.2,346.5,217.5
1507,"1721507","Montijo",5114.4,5009.8,6189.6,5193.8,5901.4,4813.3,3628.7,3517.5,3848.3,3053.8,2896.7,2797.2,3207.6,3412.9,3258.1,3395.6,1924.6,1822.5,1508.4,422.6,375.5,385.1,283.9,281.4,400.9,343.9,340.9,440.9,450.5,480.7,301.7
1508,"1721508","Palmela",4169.3,4087.1,5049.6,4236.8,4814.3,3926.7,4524.5,4386,4798.4,5929.1,5623.9,5431,6227.2,6626,6326.3,6592,4444,4207.7,3483.3,2117,1882.7,1929,1422.7,1410.1,2010.1,1722.4,1707.5,2209.2,2256.1,2409.3,1512.9
1510,"1721510","Seixal",292,286.2,353.7,296.9,337.5,275,156.5,151.7,166,62.6,59.2,57.4,65.7,69.7,66.8,69.4,37.1,35.4,29.1,4.8,4.1,4,3.1,2.9,4.5,3.7,3.6,5,4.9,5,3.1
1511,"1721511","Sesimbra",1220.8,1195.8,1477.5,1239.3,1407.5,1148.8,920.2,892.1,976.1,848.8,804.5,777.2,890.9,947.9,905.3,943.3,621.9,588.7,487.2,277.2,246.4,252.5,186.2,184.6,263.3,225.7,223.3,289.4,295.6,315.3,197.9
1512,"1721512","Setúbal",1089.9,1068.5,1319.2,1107.5,1258.4,1026.6,764,740.4,810.1,629.8,597,576.7,661,703.5,671.7,700.1,517.7,490.4,405.8,309,275,281.5,207.6,205.8,293.4,251.5,249.4,322.7,329.3,351.5,220.6
1501,"1811501","Alcácer do Sal",88.2,86.4,106.8,89.6,101.8,83,172.5,167.4,183,294.8,279.5,270,309.6,329.5,314.5,327.7,168.4,159.7,132,9,8.3,8.4,6.1,6.2,8.5,7.5,7.2,9.4,9.8,10.6,6.7
1505,"1811505","Grândola",111.1,108.9,134.6,113.2,128.5,105,162.7,157.7,172.5,250.2,237.3,229,262.7,279.2,266.8,278.2,155.8,147.9,122.4,31.9,28.5,29.1,21.4,21.2,30.1,25.8,25.6,33.3,33.7,36.2,22.7
211,"1810211","Odemira",966,947,1170,981.9,1115.7,909.9,1231.9,1194.2,1306.5,1777.2,1685.7,1627.8,1866.7,1986.2,1896.1,1977.1,2724,2579,2134.9,3186.7,2834.5,2904.1,2141.8,2122.9,3026,2593.2,2570.7,3325.6,3396.7,3626.6,2276
1509,"1811509","Santiago do Cacém",74.4,72.9,90.1,75.5,85.6,69.8,99.4,96.4,105.6,147.4,139.8,134.8,154.8,164.5,157.3,163.6,207.9,197,163.3,231.5,206.1,211.1,155.7,154.4,220.1,188.6,187.1,242,246.7,263.5,165.4
1513,"1811513","Sines",8,7.8,9.6,8.1,9.3,7.6,3.6,3.4,3.8,0,0,0,0,0,0,0,4.2,4,3.3,8,6.9,7.1,5.3,5.3,7.5,6.5,6.5,8.4,8.5,9,5.7
1201,"1821201","Alter do Chão",35.2,34.5,42.6,35.9,40.6,33.3,22.6,21.8,23.9,15.8,14.9,14.4,16.5,17.4,16.7,17.3,8.7,8.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",157.6,154.4,190.7,160,181.8,148.3,91.4,88.6,96.9,49.2,46.5,44.9,51.6,54.8,52.3,54.4,69.5,65.8,54.6,77,68.5,70.5,51.9,51.5,73.4,62.9,62.4,80.5,82,88,55.3
1204,"1821204","Campo Maior",0,0,0,0,0,0,5.9,5.6,6.3,12.9,12.3,11.7,13.5,14.5,13.6,14.3,7.2,6.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",69.8,68.4,84.5,70.5,80.1,65.3,219.5,212.7,232.7,415.6,393.7,380.2,436.3,464.2,443.1,461.7,230.1,218.2,180.5,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",18.4,18,22.2,18.6,21.7,17.6,14.2,13.8,15.2,13.3,12.8,12.1,14.1,14.9,14.1,15.1,7.2,6.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",288.8,283.1,349.8,300.5,349.6,291,255.9,184.4,145.9,180.5,219.5,230.5,287.1,305.9,292.4,305.1,234,194.6,134.7,129.3,131.5,151.1,122.2,122.1,175.8,152,152.8,157.8,124.2,96.8,60.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1605.5,1573.9,1944.6,1671.7,1943,1617.8,943.5,679.4,537.3,298.7,363.5,381.3,475.7,506.7,484.3,504.8,285.1,236.8,163.7,71.3,72.2,82.8,67.2,67.1,96.5,83.5,84.3,86.8,68.6,53.1,33.3
1210,"1821210","Marvão",30.8,30.2,37.3,31.8,37.3,30.9,34.2,24.8,19.5,29.5,36,37.9,46.9,50.2,47.7,50,41.5,34.4,23.8,25.7,26.2,30.4,24.4,24.4,35.2,30.5,30.7,31.4,25.1,19.4,12.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",223.1,218.7,270.3,232.3,270,224.9,229.7,165.5,131.1,186.2,226.9,237.9,296.5,316.1,301.9,314.8,150.5,125.3,86.7,6.7,6.4,7.5,6.1,6.2,8.5,7.5,7.7,8.2,6.1,5,3.1
1212,"1821212","Nisa",83.1,81.5,100.6,86.4,100.7,83.8,52.4,37.7,29.7,20.8,25.2,26.6,32.8,35.4,33.7,35,20.7,17.2,11.9,6.7,6.4,7.5,6.1,6.2,8.5,7.5,7.7,8.2,6.1,5,3.1
1213,"1821213","Ponte de Sor",1842,1805.7,2230.9,1917.7,2228.6,1855.9,1626.7,1171.3,926.2,1141.4,1389.1,1457.8,1818,1936.3,1849.9,1929.7,1418.5,1177.8,815.2,730.2,741.4,853,689.4,689.1,992.3,860.1,864.7,893.2,703.3,547.5,343.6
