"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",2.1,2,2.5,2.5,3.4,3.1,2.8,2.7,3.1,2.7,2.6,2.1,2.1,2.3,2,2.2,1.1,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",33.4,32.7,40.4,41.2,54.9,50.9,51.2,50.6,56.3,56.6,53.3,45.5,44.3,46,42.8,43.3,36.7,29.4,19.4,18.3,14.9,17.5,14.4,15.3,23.6,22.1,24.1,25.3,20.2,16,10.1
1318,"1131318","Trofa",0,0,0,0,0,0,56.9,56.3,62.4,111.5,105,89.4,87.2,90.3,84.1,84.9,77.2,61.9,40.8,43.3,35.1,41.4,33.9,36.2,55.8,52.1,56.8,59.6,47.6,37.9,23.8
311,"1130311","Vieira do Minho",3.4,3.3,4.1,4,5.6,5,4.6,4.4,5.1,4.5,4.3,3.5,3.5,3.8,3.4,3.6,3.9,3.3,2,2.8,2.4,2.6,2.3,2.4,3.7,3.5,3.8,4.2,3.2,2.3,1.4
312,"1130312","Vila Nova de Famalicão",6.8,6.7,8.2,8.4,11.2,10.4,70.4,69.8,77.6,129.4,121.9,103.6,101.1,105.1,97.5,98.5,94.3,75.7,49.9,57.8,46.7,55.2,45.5,48.5,74.8,69.9,76.1,79.2,63.5,50.4,31.7
314,"1130314","Vizela",0,0,0,0,0,0,22.6,22.6,25,44.5,41.9,35.6,34.7,36.1,33.5,33.9,23.2,18.6,12.1,5.6,4.8,5.6,4.5,4.8,7.4,7,7.6,7.9,6.3,5.1,3.2
107,"1140107","Espinho",0,0,0,0,0,0,9.2,9.1,10.1,17.8,16.9,14.2,13.9,14.4,13.4,13.6,9.7,7.6,5.2,2.8,2.4,2.6,2.3,2.4,3.7,3.5,3.8,4.2,3.2,2.3,1.4
1304,"1141304","Gondomar",286.1,280.4,346.3,353.6,469.6,435.9,497.7,492.2,547.8,601.9,566.7,482.2,470.7,488.5,453.7,459.3,312,250.7,164.6,77.8,63,74.4,61.3,65.4,100.8,94.2,102.6,107.1,85.7,68.4,43
1306,"1141306","Maia",34,33.3,41.2,42.1,55.9,52,195.5,193.3,215,338.9,319.2,271.5,265.1,275.2,255.7,258.4,231.2,185.6,121.9,126.8,102.9,121.1,99.8,106.4,164.1,153.3,166.9,174.2,139.6,111.5,70
1308,"1141308","Matosinhos",3.4,3.3,4.1,4,5.6,5,106.8,105.6,117.5,205,193,164.4,160.5,166.6,154.8,156.3,102.2,81.9,53.8,20.1,16.3,19.3,15.8,16.9,26.1,24.3,26.5,27.9,22.2,17.6,11
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",320.1,313.7,387.5,395.7,525.2,487.8,361.3,357.5,397.7,289.6,272.7,232.1,226.9,235.3,218.5,220.9,396.7,318.8,209.3,406.4,330,388.4,320.1,341.3,526.6,491.8,535.7,559,447.4,357,224.1
1315,"1141315","Valongo",3.4,3.3,4.1,4,5.6,5,47.7,47.2,52.6,89.2,84,71.5,69.8,72.5,67.4,68.2,40.4,32.4,21.2,2.8,2.4,2.6,2.3,2.4,3.7,3.5,3.8,4.2,3.2,2.3,1.4
1316,"1141316","Vila do Conde",23.8,23.3,28.8,29.3,39.2,36.2,118.1,117,130.1,200.7,189,160.6,157,162.8,151.1,153.1,119.4,96.1,62.9,48.9,39.8,47,38.7,41.3,63.6,59.4,64.7,67.5,53.9,43,27
1317,"1141317","Vila Nova de Gaia",146.3,143.4,177.1,180.8,240.2,223.3,375.1,371,412.6,543.8,512.2,435.9,425.6,441.4,410.1,415.1,290.9,233.6,153.6,83.5,67.8,80,65.8,70.2,108.3,101.1,110.2,115.1,92,73.5,46.2
1301,"1151301","Amarante",68,66.7,82.3,84.2,111.9,103.9,97.6,96.8,107.6,102.5,96.6,82.2,80.2,83.1,77.4,78.2,63.6,50.9,33.6,28.9,23.5,27.4,22.6,24.1,37.2,34.8,37.9,39.6,31.7,25.4,16
1302,"1151302","Baião",91.4,89.6,110.6,112.8,149.8,139.2,88.1,87.2,97,53.5,50.2,42.8,41.8,43.3,40.3,40.7,29.6,23.9,15.6,9.8,8,9.5,7.7,8.3,12.7,11.9,13,13.6,10.9,8.7,5.5
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",2,1.9,2.4,2.3,3.2,2.9,1.2,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",2,1.9,2.4,2.3,3.2,2.9,3.9,3.9,4.4,5.1,4.8,4.2,4,4.2,3.9,3.9,2.3,1.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",5.9,5.8,7.1,7.2,9.7,8.9,21,20.8,23.1,33.5,31.5,26.7,26.3,27.2,25.1,25.6,14.4,11.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",67.6,66.3,81.8,83.7,111,103.1,89,88,97.9,86,81,68.8,67.2,69.9,64.8,65.5,52.9,42.5,28,23.7,19.1,22.5,18.5,19.7,30.5,28.4,31,32.4,26,20.8,13.1
1305,"1151305","Lousada",15.5,15.2,18.8,19.2,25.5,23.7,50.6,50,55.6,78.8,74.3,63.2,61.6,64.1,59.4,60,37.3,30.1,19.7,5,4.1,4.7,3.9,4.1,6.4,5.9,6.5,6.9,5.4,4.2,2.6
1307,"1151307","Marco de Canaveses",87.3,85.6,105.7,108,143.4,133.3,116.7,115.4,128.4,114.5,107.8,91.6,89.6,92.9,86.2,87.3,65.8,52.9,34.8,24.7,20,23.6,19.4,20.6,31.8,29.7,32.4,34,27.2,21.6,13.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,5.2,5.2,5.8,10.2,9.7,8.1,7.9,8.2,7.6,7.7,5.5,4.4,3,1.6,1.4,1.5,1.3,1.4,2.1,2,2.2,2.4,1.8,1.3,0.8
1309,"1151309","Paços de Ferreira",1.9,1.9,2.3,2.3,3.2,2.9,5.2,5.2,5.8,7.6,7.2,6.1,5.9,6.3,5.7,5.9,5.5,4.4,3,3.2,2.7,3.2,2.6,2.8,4.2,4,4.3,4.5,3.6,2.9,1.8
1310,"1151310","Paredes",36.9,36.1,44.6,45.5,60.6,56.2,92,91,101.3,132.3,124.5,106,103.4,107.4,99.8,101,63.6,51.3,33.7,9.8,8,9.5,7.7,8.3,12.7,11.9,13,13.6,10.9,8.7,5.5
1311,"1151311","Penafiel",114.1,111.9,138.1,141,187.2,173.9,189,187,208,221.4,208.5,177.3,173.1,179.7,167,169,103.4,83.2,54.6,11.6,9.4,11.1,9.1,9.7,15,14,15.3,16.1,12.8,10.2,6.4
1813,"1151813","Resende",5.9,5.8,7.1,7.2,9.7,8.9,6.5,6.4,7.2,5.1,4.8,4.2,4,4.2,3.9,3.9,2.3,1.9,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,1.2,1.3,1.4,2.6,2.5,2,2,2.2,1.9,2,1,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",31.4,30.8,38,38.9,51.7,48,21,20.8,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",23.6,23.1,28.5,29.2,38.8,36,21,20.8,23.1,10.3,9.8,8.2,8,8.3,7.7,7.8,5.6,4.4,3,1.6,1.4,1.5,1.3,1.4,2.1,2,2.2,2.4,1.8,1.3,0.8
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,2.7,2.6,3,5.1,4.9,4.2,4.1,4.2,3.9,4,3.3,2.8,1.7,1.6,1.4,1.5,1.3,1.4,2.2,2,2.2,2.4,1.9,1.4,0.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",2,1.9,2.4,2.3,3.2,2.9,1.2,1.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,2.6,2.6,2.9,5.1,4.8,4.2,4,4.2,3.9,3.9,3.3,2.7,1.7,1.6,1.4,1.5,1.3,1.4,2.1,2,2.2,2.4,1.8,1.3,0.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",7.9,7.7,9.5,9.3,12.1,10.8,11.1,9.5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",2,2,2.4,2.4,3.1,2.8,2.8,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",32,31.4,38.8,37.8,48.6,44.1,44.4,38.6,38.4,0,0,0,0,0,0,0,51,35.3,16.8,20.4,21.7,21,14.7,13.7,17.8,13.8,12,21.8,28.1,35.7,22.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,34.9,16.6,20.1,21.4,20.7,14.5,13.5,17.6,13.6,11.8,21.5,27.7,35.3,22.1
1812,"1171812","Penedono",1.9,1.9,2.3,2.3,3,2.7,2.8,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,5.5,2.6,3.2,3.4,3.3,2.3,2.2,2.6,2.1,1.9,3.3,4.5,5.6,3.5
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,9.5,4.5,5.5,5.9,5.7,3.9,3.6,4.7,3.6,3.3,5.9,7.6,9.6,6
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.2,139.5,66.3,80.3,85.4,82.9,58,53.9,70.7,54.4,46.8,86.1,110.7,141,88.5
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1.9,1.9,2.3,2.3,3,2.7,2.8,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",54.7,53.6,66.2,64.5,83.2,75.2,76,65.8,65.4,0,0,0,0,0,0,0,194.3,134.7,64,77.5,82.4,80.1,56,52.1,68.4,52.5,45.1,82.9,106.8,136.1,85.5
410,"1170410","Vila Flor",92.5,90.7,112,109.1,140.6,127.4,128.3,111.2,110.6,0,0,0,0,0,0,0,47.5,33.1,15.6,19,20.1,19.6,13.8,12.8,16.7,12.9,11,20.5,26.3,33.3,20.9
914,"1170914","Vila Nova de Foz Côa",7.9,7.7,9.5,9.3,12.1,10.8,11.1,9.5,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",6.5,6.3,7.8,7.7,9.9,9,9.1,7.8,7.9,0,0,0,0,0,0,0,55.3,38.3,18.2,22.1,23.5,22.8,15.9,14.8,19.3,15,13,23.6,30.5,38.7,24.3
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,10.9,5.2,6.3,6.8,6.5,4.5,4.3,5.6,4.2,3.8,7,8.6,11.1,7
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",48.7,47.7,58.9,57.4,73.9,66.9,67.5,58.5,58.1,0,0,0,0,0,0,0,84.4,58.5,27.8,33.8,35.9,34.8,24.4,22.5,29.7,22.8,19.7,36.1,46.4,59.1,37.1
1703,"1181703","Chaves",43.1,42.2,52.1,50.7,65.3,59.1,59.7,51.7,51.4,0,0,0,0,0,0,0,22.6,15.6,7.4,9,9.5,9.3,6.4,6.1,7.9,6.1,5.2,9.6,12.4,15.8,9.9
405,"1180405","Macedo de Cavaleiros",24.1,23.6,29.1,28.3,36.4,33,33.4,29,28.7,0,0,0,0,0,0,0,32.4,22.5,10.7,13,13.7,13.4,9.4,8.7,11.3,8.7,7.5,13.9,17.8,22.7,14.3
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",146.1,143.2,176.8,172.1,221.8,200.8,202.6,175.6,174.4,0,0,0,0,0,0,0,103.2,71.5,33.9,41,43.7,42.5,29.7,27.7,36.3,27.8,24,44.1,56.8,72.2,45.3
408,"1180408","Mogadouro",4.4,4.3,5.3,5.2,6.8,6.2,6.1,5.3,5.4,0,0,0,0,0,0,0,5.1,3.5,1.7,2.1,2.2,2.1,1.5,1.4,1.7,1.4,1.2,2.1,2.9,3.6,2.3
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",61.9,60.7,74.9,72.7,93.6,84.9,85.5,74.2,73.7,0,0,0,0,0,0,0,31.8,21.8,10.4,12.7,13.3,13,9,8.4,11.2,8.7,7.2,13.5,17.2,22.2,13.9
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2,34,16.2,19.6,20.9,20.2,14.2,13.2,17.3,13.4,11.5,21.1,27,34.4,21.6
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,33.1,15.6,19,20.1,19.6,13.8,12.8,16.7,12.9,11,20.5,26.3,33.3,20.9
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.6,87.6,41.7,50.4,53.6,52.1,36.4,33.8,44.4,34.1,29.4,53.9,69.5,88.6,55.6
101,"1610101","Águeda",28.2,27.6,34.1,29.7,34.9,29.5,41.3,36.9,37.7,55,51.6,44.9,45.2,48.9,47.8,50.7,28.8,26.7,21.8,6,7,5.2,2.7,2.9,4.6,4.3,4.7,6.6,7,7.7,4.8
102,"1610102","Albergaria-a-Velha",81.6,80,98.8,86.2,101.1,85.2,58.2,52.1,53.2,25.3,23.8,20.5,20.8,22.8,22,23.5,20.4,18.9,15.3,20.4,23.8,17.9,9,9.9,15.3,14.6,16.3,21.9,23.6,25.9,16.3
103,"1610103","Anadia",455.6,446.4,551.3,480.6,565.5,476.3,333.3,298.2,304.7,160.5,150.6,130.8,132,143.1,139.2,147.9,163.7,152.8,124.2,217.6,255.4,192.6,97,105.4,165.6,157.1,174.1,236.6,252.5,279.8,175.6
105,"1610105","Aveiro",435.1,426.4,526.6,459,540.1,454.9,472.7,423.1,432.3,490.1,459.4,399.7,403,436.8,425,451.8,367.8,343.1,279.4,334.2,392,295.4,149.1,161.9,254.2,241.2,267.3,363.3,387.5,429.6,269.7
108,"1610108","Estarreja",132.7,130,160.6,139.8,164.5,138.7,85.2,76.3,78,21,19.8,17.4,17.4,19,18.2,19.5,12.2,11.3,9.1,4.9,5.8,4.6,2.3,2.4,3.7,3.8,4.2,5.6,5.9,6.5,4.1
110,"1610110","Ílhavo",533.8,523.1,646,563.1,662.5,557.9,521.2,466.4,476.6,473,443.7,385.8,389.1,421.7,410.1,436.2,277,258.4,210.3,126.4,148.5,112,56.5,61.3,96.4,91.4,101.5,137.9,146.9,162.8,102.2
111,"1610111","Mealhada",54.4,53.3,65.9,57.3,67.5,56.7,50.4,45.1,46.1,42.3,39.6,34.4,34.7,37.6,36.5,39.1,42.5,39.7,32.3,55.6,65.4,49.3,24.9,27,42.4,40.3,44.7,60.6,64.4,71.7,45
112,"1610112","Murtosa",350.4,343.4,424.1,369.4,434.6,366.1,222.7,199.3,203.8,50.6,47.6,41.4,41.7,45.2,43.9,46.6,72.9,68,55.1,121.5,142.7,107.4,54.3,58.9,92.3,87.9,97.3,132.3,141,156.3,98.1
114,"1610114","Oliveira do Bairro",282.4,276.7,341.8,297.7,350.3,294.8,193.9,173.3,177.2,71.9,67.4,58.5,59.1,64.1,62.2,66.2,125.4,116.8,95.2,227.9,267.4,201.4,101.6,110.2,173.1,164.7,182.5,247.8,264.2,292.7,183.8
115,"1610115","Ovar",10.2,10,12.4,10.8,12.7,10.7,42.6,38.1,39,80.1,75.1,65.4,66,71.4,69.6,74.2,64.7,60.4,49.2,65.9,77.3,58.1,29.4,31.8,49.9,47.6,52.6,71.7,76.2,84.6,53.1
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,7.6,6.2,20.4,23.8,17.9,9,9.9,15.3,14.6,16.3,21.9,23.6,25.9,16.3
118,"1610118","Vagos",1156.1,1132.8,1399.2,1219.8,1434.6,1208.2,951.3,851.3,870.2,637.8,597.9,520.4,524.6,568.6,553,588.1,576.1,537.4,437.5,678.3,796,599.9,302.7,328.6,515.8,490.1,542.9,737.9,786.9,872.2,547.5
602,"1620602","Cantanhede",748.1,733.1,905.4,789.1,928.5,781.8,873.9,782,799.2,975.6,914.8,795.9,802.5,869.9,845.9,899.5,838.8,782.3,637.1,931.5,1092.9,823.8,415.5,451.1,708.2,672.9,745.4,1013.6,1080.1,1197.8,751.9
603,"1620603","Coimbra",262,256.7,317.1,276.1,324.9,273.8,552.2,494,505.1,878.4,823.6,716.6,722.6,783,761.8,810.2,600.4,560,455.8,450.4,528.6,398.5,200.9,218.1,342.4,325.3,360.4,490,522.6,579.5,363.8
604,"1620604","Condeixa-a-Nova",258.6,253.4,312.9,272.8,320.8,270.2,160.7,144,147.1,29.6,27.8,24,24.3,26.2,25.7,27.1,20.4,18.9,15.3,15.1,17.7,13.4,6.8,7.2,11.5,11.1,12.1,16.3,17.7,19.4,12.2
605,"1620605","Figueira da Foz",251.8,246.7,304.7,265.4,312.2,263.1,184.2,164.7,168.4,88.6,83.2,72.3,73,78.9,77,81.7,149.7,139.4,113.5,268.4,314.7,237.3,119.7,130,203.9,193.9,214.6,292.1,311.4,345,216.6
608,"1620608","Mira",925.1,906.5,1119.6,975.6,1147.8,966.5,841,752.4,769,684.1,641.5,558.3,562.8,609.9,593.2,630.8,398.1,371.5,302.2,177.1,207.8,156.7,79,85.9,134.7,127.9,142,192.9,205.3,228,143.1
610,"1620610","Montemor-o-Velho",34,33.3,41.2,36,42.1,35.6,102.7,91.9,93.8,181.5,170.3,148.2,149.4,162.1,157.4,167.5,466.7,435.6,354.4,951.5,1116.8,841.7,424.6,461,723.5,687.5,761.7,1035.5,1103.7,1223.7,768.2
613,"1620613","Penacova",3.4,3.3,4.1,3.7,4.1,3.6,9.7,8.6,8.9,16.8,15.8,13.9,13.9,15.2,14.5,15.5,10,9.5,7.8,4.9,5.8,4.6,2.3,2.4,3.7,3.8,4.2,5.6,5.9,6.5,4.1
615,"1620615","Soure",23.8,23.3,28.8,25.3,29.5,24.9,62,55.6,56.7,105.7,98.9,86.3,86.8,94.1,91.5,97.3,169.8,158.3,128.8,298.6,350.5,264,133.2,144.7,227,215.8,238.9,325.1,346.3,383.8,241
1004,"1631004","Batalha",6.8,6.7,8.2,7.1,8.6,7.1,17.5,15.6,16.1,29.6,27.8,24,24.3,26.2,25.7,27.1,18.2,17.1,13.7,10.2,11.9,8.8,4.5,4.8,7.8,7.3,8,11.2,11.8,13,8.1
1009,"1631009","Leiria",441.9,433.1,534.9,466.4,548.7,462,482.4,431.7,441.3,502.6,471.2,410.1,413.4,448.2,435.8,463.3,428.5,399.9,325.4,470.8,552.4,416.5,209.9,228,358,340.3,376.7,512.4,546.2,605.4,380
1010,"1631010","Marinha Grande",3.4,3.3,4.1,3.7,4.1,3.6,5.9,5.1,5.3,8.5,8,6.9,6.9,7.6,7.4,8,22.2,20.7,17,45.4,53.5,40.1,20.4,22,34.6,33,36.3,49.4,53,58.7,36.9
1015,"1631015","Pombal",102.2,100.1,123.6,107.7,126.7,106.6,107.4,96.2,98.2,107.3,100.7,87.6,88.3,95.8,93.1,99,99.3,92.5,75.3,119.8,140.6,105.9,53.4,58.1,91.1,86.5,96,130.5,139,154.1,96.7
1016,"1631016","Porto de Mós",91.9,90,111.2,97,113.8,95.9,56.1,50.2,51.4,8.5,8,6.9,6.9,7.6,7.4,8,12.2,11.3,9.1,20.4,23.8,17.9,9,9.9,15.3,14.6,16.3,21.9,23.6,25.9,16.3
1002,"1641002","Alvaiázere",20.4,20,24.7,21.6,25.4,21.4,32.9,29.5,30.1,46.6,43.6,37.9,38.2,41.4,40.2,42.7,26.4,24.4,19.9,10.2,11.9,8.8,4.5,4.8,7.8,7.3,8,11.2,11.8,13,8.1
1003,"1641003","Ansião",13.6,13.3,16.5,14.5,16.8,14.3,31,27.7,28.5,50.6,47.6,41.4,41.7,45.2,43.9,46.6,30.4,28.4,23.1,15.1,17.7,13.4,6.8,7.2,11.5,11.1,12.1,16.3,17.7,19.4,12.2
601,"1640601","Arganil",3.4,3.3,4.1,3.7,4.1,3.6,5.9,5.1,5.3,8.5,8,6.9,6.9,7.6,7.4,8,3.9,3.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",27.2,26.7,32.9,28.6,33.6,28.5,25.1,22.6,22.9,21,19.8,17.4,17.4,19,18.2,19.5,10,9.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,7.8,7,7.1,16.8,15.8,13.9,13.9,15.2,14.5,15.5,10,9.5,7.8,4.9,5.8,4.6,2.3,2.4,3.7,3.8,4.2,5.6,5.9,6.5,4.1
607,"1640607","Lousã",7.8,7.6,9.4,8.3,9.6,8.1,14.3,12.9,13.1,21.7,20.3,17.7,17.8,19.3,18.9,20,11.6,10.8,8.7,2.8,3.3,2.6,1.3,1.4,2.1,2.2,2.4,3.2,3.4,3.7,2.3
