"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1804,"1151804","Cinfães",5.7,4.2,5.2,4.6,4.3,5,2.7,0.6,0.4,0.5,0.7,0.6,2.5,2.7,2.7,2.1,1.4,0.7,0.7,0.9,0.5,0.2,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",14.9,7.4,10.8,7.9,8.2,7.5,5.2,0.9,0.7,0.6,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",4.3,3.8,4.7,4,3.6,4,1.9,0.2,0.2,0.2,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",7,5.8,7.2,6.2,5.6,5.9,2.9,0.4,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",13.9,11.5,14.2,12.2,10.8,11.6,6.1,0.8,0.7,0.6,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",4.1,2.9,3.5,3.3,3.2,3.9,2.2,0.4,0.4,0.5,0.6,0.6,3.3,3.3,3.3,2.4,1.8,1.1,1.1,1,0.6,0.5,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",24.1,16.7,20.6,18.6,17.5,19.6,12.7,2.5,2.1,2,2.3,2.4,9.5,9.3,9.2,6.9,5,3.1,3.1,3,1.8,1.7,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",11.9,10.6,13.1,11.5,10.6,11.5,6.1,0.9,0.8,0.7,0.6,0.7,1.7,1.7,1.7,1.3,0.9,0.6,0.6,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",11,9.8,12.1,10.4,9.5,10.3,5.3,0.7,0.6,0.5,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0.1,0.2,0.4,0.5,0,0.2,0.1,0.1,0.3,1.4,1.4,1.4,1.1,0.7,0.5,0.5,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",4.2,2.7,3.4,4.1,4.4,4.2,3.1,2.4,1.5,1.6,1.2,1,1.5,1.2,1.1,1.1,1,0.9,0.6,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",2.6,1.6,2,2.8,3.4,3.9,2.9,2.8,1.8,2.2,2.1,1.8,3.2,2.8,2.2,2.5,2.2,1.9,1.4,1.1,0.9,0.6,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",16.5,10.3,13.1,22.6,25,25.3,22,22.6,22.6,22.6,22.6,28.1,33.3,31.6,29.9,28.8,22.9,24.1,22.6,17,16.2,16.3,6.1,5.4,5.1,5.2,6.5,6.2,5.7,4.9,5.4
404,"1170404","Freixo de Espada à Cinta",12.4,11.8,12.3,11.5,11.8,11.9,10.8,10.1,10.3,8.5,8.3,9.6,11,10.1,9.2,8.9,7.3,7.1,6.6,5.3,5,5,1.2,1.1,1.1,1.1,1.3,1.3,1.2,1,1.2
1805,"1171805","Lamego",2.8,1.8,2.2,2.6,2.8,2.2,1.4,1,0.5,0.5,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5.6,3.6,4.6,5.2,5.4,5,3.1,2.2,1.2,1,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",1.9,1.2,1.5,1.8,2.2,2.3,1.8,1.6,1,1.3,1.1,0.9,1.7,1.3,1.1,1.2,1,0.9,0.7,0.6,0.5,0.2,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0.2,0.4,0.7,0.7,0.8,0.5,0.8,0.7,0.8,1.4,1.1,1,1.1,0.9,0.8,0.6,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",13.2,8.4,10.8,12.7,12.9,11.6,7.8,5.9,3.4,3.4,2.5,1.8,2.1,1.6,1.3,1.4,1.2,1.1,0.8,0.6,0.5,0.2,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0.2,0.4,0.7,0.7,0.8,0.5,0.9,0.7,0.9,1.6,1.3,1.2,1.3,1.1,1,0.7,0.6,0.5,0.2,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",5.1,3.1,4.1,4.9,4.8,4.2,2.5,1.8,0.9,0.8,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",2.6,1.6,2,2.6,3,3.2,2.1,1.9,1.1,1.5,1.2,1,1.9,1.7,1.7,2,2.2,2.2,1.8,1.8,2.1,2.3,1.4,1.3,1.2,1.2,1.4,1.5,1.3,1.1,1.3
409,"1170409","Torre de Moncorvo",21.4,20.7,21.5,20.1,20.7,21,22,19.9,20.7,19.2,19.3,23.5,28,25.5,23.7,23.1,47.8,48.1,39,33.4,27.6,18.8,4.3,3.9,3.6,3.8,4.7,4.4,4.2,3.5,3.9
410,"1170410","Vila Flor",14.3,13.1,15.2,14.2,15.4,15.5,14.8,14.4,9.2,11.1,9.2,8.3,14,12,10.1,11.3,10.7,9.1,6.3,5.5,4.8,3.7,1.2,1.1,1.1,1,1.2,1.2,1.2,1,1.1
914,"1170914","Vila Nova de Foz Côa",16.4,16.1,16.4,15.8,15.5,15.5,15.9,14.6,15,15.3,15.2,17,19.2,17.9,17.2,25.6,11.1,10.3,9.2,3.9,3.8,3.5,2.6,2.5,2.2,2.4,2.7,5.5,2.1,4.9,1.7
1714,"1171714","Vila Real",1.9,1.2,1.5,1.9,2.3,2.4,1.6,1.4,0.9,1.1,0.9,0.8,1.5,1.4,1.3,4,2.2,1.8,1.5,1.6,1.8,2,1.2,1.1,1.1,1,1.2,3.7,1.2,2.3,1.1
401,"1180401","Alfândega da Fé",19.3,18.6,19.1,18,18.2,18.6,20,19.2,19.3,17.3,17.1,15.6,25.2,21.5,17.8,36,18.5,15.9,10.8,9.4,7.7,5.4,1.4,1.2,1.2,1.2,1.4,4.2,1.4,1.9,1.3
1702,"1181702","Boticas",0,0,0,0.2,0.4,0.7,0.7,0.8,0.5,0.9,0.8,0.9,1.6,1.4,1.2,1.3,1.2,1,0.7,0.6,0.5,0.2,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",70.1,47.1,59.8,65,66.6,67.7,73.2,70,50.8,66.8,57.9,56,98.5,90.8,83.1,105.5,90.5,90.8,89.2,56.5,51.4,61,68.3,62.1,59.7,55,50.5,66.8,37.4,29.9,28.4
1703,"1181703","Chaves",3.5,2.2,2.7,8.3,14.1,19.2,16.9,17.5,12.9,18.7,17.4,17.9,34.6,28.8,23,25.4,24.2,21.8,14.9,12.8,10.7,7.6,2,1.7,1.7,1.7,2.1,6.1,2,3.7,1.9
405,"1180405","Macedo de Cavaleiros",60.2,58.8,59.7,57.1,56.7,57.5,55.9,52.3,48.8,49.7,47.1,41.3,66.9,60.1,53.4,60.9,65.4,63,49.9,51.5,55.5,57.8,32.3,28.4,27.3,27.9,34.9,86.5,30.6,36.3,29.1
406,"1180406","Miranda do Douro",7.8,5,6.3,15,25.7,34.3,31.7,32.4,24.4,35,32.3,33.2,53.5,50.1,47.6,127.6,53.5,49.6,44.4,47.6,44,50.2,55.1,52.2,48.9,45.2,42,111.4,32.6,50.6,26.8
407,"1180407","Mirandela",64.1,40.4,51.8,64.3,67.5,68.4,48.5,40.4,25.9,30.6,24.9,22.7,33.8,29,24.9,33.4,28.6,26.7,20.6,20.6,20.9,20.5,11.4,10.2,9.5,9.4,11.2,29.9,10.5,9.1,9.9
408,"1180408","Mogadouro",43.3,30.6,39.3,41.3,42.2,42.6,46.6,45.2,41.5,43.8,43.2,48.4,88.9,80.1,71.2,83.3,73.8,74.8,65.7,63,56.9,71.7,41.8,37.1,35.7,36.7,45.7,110.3,38.8,26.9,25.4
1706,"1181706","Montalegre",0,0,0,0.6,1.2,1.6,1.6,1.8,1.4,2,1.8,1.8,3.6,3.1,2.5,3.3,2.5,2.1,1.4,1.1,0.9,0.5,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",28.7,18.1,23,29.3,32.8,32.7,23.5,19.7,12.9,15.8,12.9,11.8,18.9,16.2,13.5,15.4,14.4,12.5,8.9,7.9,7.1,5.8,2.3,2.1,2,1.9,2.3,2.3,2.3,1.9,2.1
1712,"1181712","Valpaços",29.7,19,24.1,31.4,37.2,39.8,33.2,29.3,20.6,26.6,30.5,21.7,35.1,29.4,24.6,79.7,29.8,23.6,17.3,15.5,14.4,12.5,5.7,6.7,4.8,4.8,6.3,16.5,5.4,13.5,5
1713,"1181713","Vila Pouca de Aguiar",2.5,1.6,1.9,2.5,2.9,3,2.1,1.8,1.1,1.4,1.2,1,1.9,1.7,1.7,2.1,2.3,2.3,1.9,2,2.3,2.5,1.6,1.4,1.4,1.3,1.5,2.5,1.5,1.3,1.4
411,"1180411","Vimioso",26.6,25.3,26.5,24,24.9,25.7,25.6,23.8,24.1,20.8,21.1,25.3,29.3,26.1,23.8,22.9,21.7,21,20.1,18.1,16.7,19,14.5,13,12.4,12.7,15.5,21.9,11.2,8.8,8.7
412,"1180412","Vinhais",27.9,17.8,22.3,30.3,36.7,40,33.4,30.2,21.5,28.3,27.3,24.8,39.6,33.4,28,48.8,30.9,27.9,20.2,19,17.9,16,7.2,8.4,6.2,6.3,7.6,12.6,6.9,10.1,6.6
101,"1610101","Águeda",0,0,0,0.2,0.3,0.3,0.8,0.7,0.7,1.1,1.2,1.4,1.9,2.1,1.7,4.3,2.3,2.5,2.3,3.1,2.6,2.9,2,2.4,2.4,1.5,1.8,3.2,1.4,3.4,1.8
102,"1610102","Albergaria-a-Velha",3.2,3.8,4.5,4,2.3,2.5,2.5,1.7,1.5,1.7,1.6,1.6,1.9,2,1.7,2.2,2.2,2.4,2.2,3,2.6,2.7,2,2.3,2.3,1.4,1.7,1,1.3,1.3,1.7
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.6,0.9,1.1,1.3,2,2,2.2,1.9,2.2,2.2,1.4,1.6,1,1.3,1.3,1.6
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.9,7.9,10.4,13.7,15.3,21.9,21.5,25.1,21,21.9,19.2,15,15.3,12.2,14.9,13.8,14.1
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",7.4,8.7,10.3,8.6,4.8,4.7,4.7,2.6,2.2,1.9,1.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",8.1,9.5,11.3,9.3,5.1,4.9,5,2.7,2.3,2,1.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",3,3.5,4.2,3.5,1.8,1.7,1.9,1,0.8,0.8,0.5,0.3,0,0.2,0.3,0.5,0.9,1.1,1.2,1.9,1.9,2.1,1.8,2.1,2.1,1.3,1.5,0.9,1.2,1.2,1.5
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,6.4,7.3,12.4,19.8,16.1,20.7,28.2,32.6,36.9,52.8,50.4,37.1,45,37.9,34.6,27,24.8,15.4,9.8,1.8,2.2,2.2,1.3,1.6,1,1.3,1.3,1.6
602,"1620602","Cantanhede",13.8,16.3,19.2,16.5,9,9.1,9.8,5.6,5.3,5.2,4.5,3.5,3.6,3.6,2.7,3.6,3.5,3.5,3.2,3.7,2.8,2.8,1.9,2.2,2.2,1.4,1.6,1,1.3,1.3,1.6
603,"1620603","Coimbra",10.9,12.8,15,12.5,6.7,6.5,6.5,3.6,3,2.7,1.7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",17.3,19.9,23.3,21.3,12.5,13.2,14,9,8.8,9.3,8.6,8,9.4,9.1,6.9,8.5,7.2,6.9,5.8,5.4,4,3.3,1.8,2,2,1.3,1.5,1,1.2,1.2,1.5
605,"1620605","Figueira da Foz",16.4,19.3,22.8,19.9,11.3,11.8,13.1,7.9,7.8,8.3,7.7,6.9,8.3,7.9,5.7,7.2,6.3,5.5,3.9,3.9,2.3,1.2,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",21.5,25,29.3,25.3,13.6,13.4,13.1,7.1,6.1,5.2,3.5,1.8,0,0.4,0.6,1.5,2,2.6,3,4.4,4.4,5.3,4.3,5.3,5,3,3.7,2.4,2.9,2.9,3.8
610,"1620610","Montemor-o-Velho",53.2,62.5,73.8,61.8,33.1,32.7,33,18.1,15.4,13.9,10.2,6,2.3,2.3,1.6,2,1.8,1.5,1.1,1.1,0.5,0.3,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",38.8,40.8,41.5,42.1,24.5,24.2,24.7,14.1,12.3,11.1,8.2,5.1,2.4,2.4,1.7,2,1.7,1.5,1.1,1.1,0.5,0.3,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",63.8,73.8,86.4,75.5,44.5,43.3,43.4,26.5,23.3,22,16.9,11.7,8.6,8.5,6.6,8.7,8.3,8,6.9,7.5,6.2,6,4.2,5,4.7,2.9,3.5,2.3,2.8,2.8,3.7
1004,"1631004","Batalha",3.2,3.7,4.5,3.8,2,1.8,2,1.1,0.8,0.8,0.6,0.3,0,1.5,2.6,5.3,7.3,9.7,10.7,15.8,15.6,18.7,14.9,18.1,17.9,10.4,13.1,8.4,10.5,10.3,13.4
1009,"1631009","Leiria",75.9,89.1,105.2,88.3,47.4,46.7,48,26.6,23,20.8,15.1,9.1,3.9,3.9,2.9,4,3.8,3.8,3.4,4.1,3.2,3.1,2.1,2.4,2.4,1.5,1.8,1.1,1.4,1.4,1.8
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.7,1.2,1.4,1.6,2.2,2.2,2.4,2,2.3,2.3,1.4,1.7,1,1.4,1.4,1.6
1015,"1631015","Pombal",105.5,124.2,146.6,127.8,67.8,70.2,77.9,47,44.5,46.7,42.5,38,44.5,43.9,33,43,39.4,38.9,32.7,36.9,28.2,25.2,16,19.1,18.5,10.9,13.5,8.8,11,10.8,14.1
1016,"1631016","Porto de Mós",38.1,44.7,52.8,44.4,24,23.9,24.7,13.8,12.3,11.4,8.6,5.8,3.7,5.4,5.3,9.1,10.9,13.1,13.8,19.9,19.1,22,17.4,20.8,20.6,12,15.1,9.5,12.1,11.9,15.6
1002,"1641002","Alvaiázere",33.2,38.6,45.4,39.5,22.6,22.8,24.2,14.7,14,13.9,12.1,10.2,10.5,10.1,7.2,8.8,7.3,6.6,5,4.4,2.6,1.4,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",80.2,94.1,110.7,95.9,54.1,54.7,59.1,36,34.2,34.4,30.1,24.7,26,26.5,20,26.5,24.9,25.4,22.2,24.9,20.6,19.9,14,16.4,16.1,9.8,12.3,7.9,9.9,9.7,12.7
601,"1640601","Arganil",41.6,41.6,42.2,42.9,35.6,35.3,35.7,20.9,18.7,17.1,13.6,9.8,7.9,7.7,5.8,7.3,6.5,6.2,5,5.3,3.9,3.5,1.9,2.3,2.2,1.4,1.6,1,1.4,1.3,1.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",15,17.6,18.2,17.5,9.5,9.3,9.8,5.6,4.6,4,2.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",3.4,4,4.8,4.1,2.1,2,2.2,1.1,0.9,0.9,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",3,3.5,4.2,3.6,2,1.8,2.1,1.1,0.9,0.9,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",7.1,8.3,9.8,8.2,4.6,4.5,4.6,2.6,2.2,1.8,1.3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",49,57.6,67.9,57.6,31.4,31.3,32,18.3,16,15.2,11.7,8.2,6.3,6.1,4.3,5.3,4.6,4.2,2.9,2.6,1.5,0.9,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",8.4,9.7,11.5,9.9,5.9,5.8,5.8,3.5,3.4,3,2.5,2.1,2,2,1.4,1.8,1.5,1.3,1,0.9,0.5,0.3,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",23.3,22.8,24.5,24.3,17,16.7,16.1,10,8.7,7.9,6,3.8,2,2,1.4,1.8,1.5,1.3,0.9,0.9,0.5,0.2,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",65.4,65.1,66.5,64.1,42.4,41.8,42.3,23.8,20.6,18.5,13.6,8.4,4.1,3.9,2.9,3.6,3.1,2.8,2.2,2,1.3,0.8,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",5.4,6.2,11.7,6.8,4.1,4.4,4.3,3.1,2.9,2.8,2.6,2.6,3,3,2.2,4.5,2.2,1.9,1.5,1.4,0.7,0.4,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",3.6,4.3,5.1,6,4.2,5.6,7.8,5.8,6.8,8.5,9.6,10.5,15.1,14.4,10.5,12.8,11,9.9,7.6,7.1,4,2.1,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",16.8,19.7,23.3,19.8,10.8,10.6,11.1,6.4,5.7,5.3,4.1,2.7,1.8,1.8,1.3,1.6,1.4,1.2,0.8,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0.2,0.3,0.3,0.8,0.6,0.7,1,1.1,1.3,1.8,2,1.6,2.1,2.1,2.3,2.1,2.9,2.5,2.7,1.9,2.3,2.3,1.4,1.7,1,1.3,1.3,1.7
1806,"1651806","Mangualde",16,18.6,22.2,22.2,14.7,17.9,22.6,15.7,17.2,20.5,21.2,22.5,31.2,29.7,21.2,42.2,22.1,20,15.2,13.9,8.4,4.5,0,0,0,0,0,0,0,0,0
