"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.6,389.9,131,146.6,486.9,304.8,142.4,132.9,371.9,309.4,81.1,178.5,60.1
306,"1120306","Esposende",155.2,153.1,156.1,147.8,143.3,137,111.4,107.2,104.5,259.8,250.1,146.9,196.3,553.8,485.5,579.6,534.3,167.2,151.2,232.9,118.7,133,430.2,404.9,129.7,121.2,330,273.3,74,159.5,54.6
310,"1120310","Terras de Bouro",31.7,30.4,33.7,31.7,32.8,32.9,33.5,32.3,31.5,31.9,63.1,44.7,56.9,110.3,93.6,182.9,225.2,72.6,65.4,76.5,78,87.5,97.2,90.6,85,79.6,139.1,183.9,47.8,103.5,34.7
313,"1120313","Vila Verde",196.7,188.3,199.3,189.2,189.6,188.6,160.2,144.4,147.5,404.3,383.4,175,220.4,659.7,643.8,592.8,699.2,210.5,190.3,422.2,209.5,232.5,764.2,528.8,222.2,208.8,581.8,492.6,131.1,298.5,102.1
307,"1130307","Fafe",73.2,72.3,73.4,71.7,72.1,72.7,108.9,105.5,103.1,342.8,330.2,200.8,291.4,903.5,935.3,969.7,1347.7,418.5,377.3,690.1,338.3,338.3,1446.2,1417.6,478.6,474.3,1342.2,1088.4,276.2,572.3,191.1
308,"1130308","Guimarães",1171.3,1163.5,1173.4,1171.1,1120.4,1110.7,1091.4,958.4,847.4,1364.1,2068.1,842.4,929.9,2500.2,2154.2,2467.5,2309.6,749.6,668.8,823.8,527.5,584.2,1250,1775,591.2,568.1,1567.8,1448.2,458.4,1197.6,416.2
309,"1130309","Póvoa de Lanhoso",102.6,100.6,104.8,98.9,97,96.2,72.4,67.2,63,49.7,67.8,63.2,77.9,85.5,78,235.9,149.7,71.3,62.1,63.2,62.5,70.2,78,73.5,68.2,64.1,60.1,155.4,41.7,78.8,32.8
1314,"1131314","Santo Tirso",730.1,721.6,731.7,694.2,670.2,642.5,385.4,360.4,344,148.1,170.9,131.5,168,302,304.6,309.9,255.9,130.7,118,104.6,91.7,102,170.2,191.9,99.3,93.8,158.2,140.1,64,92.1,52.2
1318,"1131318","Trofa",0,0,0,0,0,0,43.1,31.8,32.2,110.7,105.8,70.8,74.7,71.9,63.3,76.8,102,99.5,91.1,106.7,104.1,104.1,148.7,145.8,147.7,146.8,145.8,143.7,138.1,134.5,132.7
311,"1130311","Vieira do Minho",83.6,79.9,88,83.3,85.6,84.2,82,76.8,73.3,67,67.6,94.2,121.1,122.2,118,118.5,106.2,97.8,86.9,76.4,76.6,84.7,93.9,87.3,82.8,78.8,74.2,63.5,52,40.7,41
312,"1130312","Vila Nova de Famalicão",131.5,130.7,133.8,126.6,125,119.7,108.9,104.2,100.7,90.5,87.8,138.9,190.5,194.1,198.2,204,193.8,179.9,165.8,182.9,181.4,194.6,212.9,198.2,184.1,140.2,131.4,123.6,102.4,86.5,94.2
314,"1130314","Vizela",0,0,0,0,0,0,9.1,8.6,8.3,13.4,13.3,19.5,26,26.5,27.1,28,24.7,22.6,20.2,17.5,17.2,19.5,21.7,21.7,18.4,17.2,16.2,13.7,11.1,8.6,8.6
107,"1140107","Espinho",2.8,2.8,2.8,2.7,2.7,2.7,2.8,2.6,2.4,2.2,2.1,3.7,5.3,5.4,5.7,6,4.2,3.8,3.5,2.1,2.1,2.5,2.8,2.6,2.4,2.3,2.1,1.7,1.3,0.9,0.9
1304,"1141304","Gondomar",55,54.1,55.9,53.2,51.9,50,41.8,39.6,38.5,31.1,30.3,47.5,65.4,65.9,67,68.6,53.7,49.1,44.3,33.2,33.2,36.9,40.7,38.4,35.8,33.5,31.3,26.5,21.1,16,16.1
1306,"1141306","Maia",40.9,39.9,41.2,39.2,39,38.1,33.4,31.6,30.2,24.9,24.3,36.2,48.4,49.2,48.7,51.3,48.9,44.5,39.8,38.1,35.9,42.6,47.8,45,42.5,40,37.6,32.7,27.5,22.6,22.5
1308,"1141308","Matosinhos",21.5,21.2,22,21.3,21.2,21.1,18.9,17.6,16.5,14.2,13.8,20.6,27,27.5,26.6,29.7,24.8,22.8,20.5,16.4,16.4,18.2,20.1,18.9,17.7,16.7,15.6,13.3,10.8,8.3,8.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0.5,0.9,0.9,1,1.1,1,1,0.9,0.9,0.8,0.7,0.6,0.6
1313,"1141313","Póvoa de Varzim",97.8,91.5,101.1,92,93.5,92.3,135,121.1,122.2,97.7,97.8,48.5,51.1,49.4,43.6,50.1,54.4,53.8,48.9,50.1,48.9,48.1,68,66.8,65.7,65.1,64.1,65.5,62.7,61.3,60.7
1315,"1141315","Valongo",241,238.8,241.3,252.3,268,281.6,293.8,220.5,194,174.2,173.6,84,88.6,84.4,74,86.6,141,136.6,121.2,154,152.8,152.8,220.5,216.1,218.9,219.4,216.1,216.7,208.6,203,197.6
1316,"1141316","Vila do Conde",111,105.5,111.9,106.5,110.1,110.4,117.1,103.9,96.7,96.3,93.7,88.6,93.2,89.8,78,91.6,110.7,108.2,94.7,99.5,96.7,105.1,119,112.6,106.6,101,95.3,83.1,70.3,57.1,57.1
1317,"1141317","Vila Nova de Gaia",105.5,103,106.2,100.7,101.1,97,72.2,68.1,64.8,42.5,41.5,65.4,89.4,90.9,94.6,99.2,66.8,61.5,55.4,30.9,30.7,34.1,37.7,35.9,33.5,32.1,30.1,26,21.1,16.6,16.9
1301,"1151301","Amarante",97.9,92.1,99.4,91.8,98.5,98,152.2,133.6,130.5,142.6,139.7,171.7,206.3,192.9,187.3,188.5,159.5,151.5,139.2,102.3,102.7,113.5,125,117.8,109.5,101.5,92,78.4,62.9,48.5,49.2
1302,"1151302","Baião",72.3,69.2,73.2,70,69.5,68.8,67.9,62.1,59.4,51.7,51.3,76,102.2,103.1,104.8,108.1,102.2,94.3,85.2,78.4,78.5,86.9,95.9,90.2,84.1,78.7,72.9,61.9,49.7,37.5,37.5
304,"1150304","Cabeceiras de Basto",143.4,86.7,91.6,85.6,86.4,86,84.9,106.7,104.7,89.7,87.5,82.9,172,171.8,173.6,179,237.3,138.7,125.5,238.3,149.8,244.5,302.8,281.6,164.1,153.8,227.1,191.7,98.7,117.7,74.9
106,"1150106","Castelo de Paiva",38.8,32.7,34.7,32.5,34.1,33.3,34.3,34.7,33.5,29.8,29.5,37.3,54.9,54.3,54.6,55.9,64,52.5,47.6,57.4,51.2,57.1,71,66.7,55.5,51.9,54,45.6,32.4,27.4,24.3
305,"1150305","Celorico de Basto",246,148.3,153.1,145.9,147.3,142.7,165.1,183.1,175.1,263.8,257.8,178,390.8,374.6,366.6,371.5,344.8,173.8,158.8,194.3,133.5,151.9,314.6,296.9,151.4,142.7,216.6,213.1,96.2,143.3,77.7
1804,"1151804","Cinfães",75.3,61.9,63.9,61.5,65.1,64.4,67.1,66.2,56.2,70.3,69.1,75.3,128.9,141.6,144.6,148.9,143.3,95.6,86.3,95.9,81.6,90.5,137.4,129.3,86.7,81.4,99.6,89,51.3,53.5,38.8
1303,"1151303","Felgueiras",185.1,78.9,111.4,81.2,110,87.6,197.4,255.7,231.2,283.2,277.3,184.5,353.5,344.5,343.9,352.9,356.2,149.5,135.5,296.5,130.2,282.7,298.7,275.3,126.7,121.8,223.6,213,112.1,165.6,88
1305,"1151305","Lousada",216.8,211.5,217.4,223.7,237.8,249.4,276.6,232.3,191.4,192.8,187,220.4,255.2,253.6,254.5,256.4,183.8,166.8,148.1,69.6,67.9,76.1,84.9,80.3,74.3,70.3,65.5,57.2,47.5,38,37.9
1307,"1151307","Marco de Canaveses",71.8,68.6,73.2,68.3,69.9,71.4,72,65.8,62.4,53.6,52.8,74.3,97.1,96.9,98.1,101.1,84.7,78.2,70.6,55.6,55.4,61.3,67.4,63.7,59.9,56.2,52.9,45.2,37.1,28.9,28.9
1705,"1151705","Mondim de Basto",44.1,36.9,40,37.3,36.8,37.3,38.2,38.9,37.3,34.5,33.2,38.3,56.3,54.4,54.2,55.4,63.2,49.7,45.3,56.4,48.1,52.3,67.7,63.8,50.9,47.9,51.6,44.3,31,28.3,24.1
1309,"1151309","Paços de Ferreira",132,115.7,120.8,112.8,111.8,108.8,89.8,87.5,84.8,56.6,54.8,75.9,112,113,114.8,117.4,101.9,85,77,72.9,65.2,73,89.3,84,72,67.8,69.5,59.4,44.5,38.3,35.2
1310,"1151310","Paredes",164.4,133.1,142,133.4,138.9,136.8,141.4,139.2,134.7,115.4,113.3,158.2,248.7,252.1,257.5,265.8,203.2,163.4,148,122.8,108,118.9,149.8,141,115,108,114.9,97.7,68.6,59.7,52.1
1311,"1151311","Penafiel",110.1,88.7,97.4,89.2,94.1,94.7,94.5,96.9,93.8,78.7,78,98.7,149.3,148.6,150.2,154.3,116.8,94.5,85.9,66.1,58.7,64.7,82.9,78.5,62.6,58.7,64.4,55.7,38.5,35.8,30.2
1813,"1151813","Resende",73.3,49.4,54,50.6,51.3,52.3,66.3,71.8,69.9,63.9,62.2,74.3,130.2,125.2,110,130.9,109.3,72.1,65.1,54.6,39.3,61,67.6,63.6,42.6,39.9,51.5,43.7,25.1,26.4,18.8
1709,"1151709","Ribeira de Pena",53.9,44.8,47.7,45.4,44.3,44.8,39.7,41.8,37.4,35.6,34.7,45.5,68.7,69.2,70.6,72.9,80,64.9,58.6,66.2,62.4,68.4,85.5,80.1,66.5,62.4,64.5,54.5,38.5,33.2,29.5
104,"1160104","Arouca",149.5,143.8,151.4,141.6,139.1,137.7,150.6,138.9,134.9,129.6,126.4,170.4,216.2,212,212.8,214.1,172,158.5,141.8,105.7,101.5,116.7,132.5,124.6,116.4,109.6,102.8,90.5,75.1,60.6,59.7
113,"1160113","Oliveira de Azeméis",195.7,191,196.1,183,179.2,171.2,318.7,297.8,287.5,410.4,392.9,246.1,261.3,252.6,221.7,263.7,235.6,231.1,207.2,166.2,153.8,171.1,190.6,182,171.4,165,157,149.4,132.4,119.4,125.1
109,"1160109","Santa Maria da Feira",82.1,77.8,83.3,77,78.4,77.5,122.9,108.7,107.8,126.1,139.1,154.7,186.6,173.5,187.2,204,130.6,124,115.1,77.6,76.4,83.8,91.7,86.7,77.8,74,70.1,65.3,52.8,45.1,44.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",259.5,256.7,260.1,257.9,264.5,267,202.8,181.8,164.2,99.7,95.6,128,160.9,156.8,154.7,153.7,140.7,128.3,115.2,102.3,94,114.9,136.1,128.1,120.6,113.7,107.2,94.4,81,67.7,67.6
1701,"1171701","Alijó",42.2,41.8,45.3,45,49,50.7,69.4,51.8,53.3,51,51.9,23.5,23.9,23.2,20.3,25.2,18.7,18.6,16.7,12.3,12.3,12.1,17,17,17.1,17.1,17.2,16.9,16.4,16.1,15.4
1801,"1171801","Armamar",21,19.5,21.2,18.9,20.3,20.8,18.3,18.1,18,13.2,15.4,21,28.9,27.3,25.9,25,19.4,19.6,19.1,13.7,12.4,15,16.6,16.3,15,13.8,12.6,10.5,8.5,6.2,6.1
403,"1170403","Carrazeda de Ansiães",46.4,45.7,49.6,48.5,52.6,53.7,46.6,48.1,48.8,48.4,48.4,60.7,72.6,68.4,65.1,64.1,50.8,54.6,50.9,39.1,37.1,38.8,38.8,37.1,34.6,32.2,31,26.7,23.4,18.9,18.1
404,"1170404","Freixo de Espada à Cinta",3,2.9,3,2.9,4.4,3.9,3,3.8,3.8,3.1,4,3.9,5.3,5.2,5.2,4.4,8.7,8.7,7.8,11.5,10.8,11.3,11.7,11.5,10.6,9.7,8.7,7.5,6.3,5,5
1805,"1171805","Lamego",48,44.7,49,44,48.1,48.5,38.2,37.8,36.7,27.1,27.3,40.4,51.9,47.8,44.8,43.4,36.1,37.3,36.1,29.2,26.9,31.2,35.1,33.2,30.8,28.7,27,22.8,18.5,13.8,13.7
1704,"1171704","Mesão Frio",1.6,1.5,1.6,1.5,1.5,1.5,1.5,1.5,1.5,1.2,1.2,2.5,3.8,3.6,3.5,3.3,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",70,66.6,68.7,67.9,68.4,69.5,92.7,93.1,93.1,94.7,98.6,202.4,307.9,292.4,277.5,269,180.1,186.1,187.5,114.7,107,150.1,189.5,183.1,174.3,168.5,162.1,152.8,148,138.5,135.3
1812,"1171812","Penedono",16,15.5,16.3,15.7,16.6,17,14.5,13.9,14,12.8,12.9,17.1,21.3,19.5,18.1,17.3,17.9,17.9,17.4,16.6,15.6,22.5,29.3,28.7,27.9,27.3,26.7,25.7,24.9,23.8,23.7
1708,"1171708","Peso da Régua",10.9,10.6,10.8,10.4,10.5,10.7,9.5,9.3,9.3,8.2,8.4,15,21.7,20.6,19.7,18.7,13.1,13.3,12.9,7.7,6.9,8.7,9.6,9.6,9.3,8.6,8.1,6.7,5.3,3.9,3.9
1710,"1171710","Sabrosa",21.7,20.7,21.6,20.4,21.4,22,31.7,31.6,32.2,32.2,32.5,70.1,106.7,101.6,95.8,89.5,173.3,180.3,175.8,165.7,158.4,160.9,159.6,163.8,160.7,155.7,157.5,161.8,136.9,91.6,79.6
1711,"1171711","Santa Marta de Penaguião",13.6,11.2,14.5,10.8,13.4,14,12.6,12.6,11.9,6.1,6.4,11.3,16.4,15.4,14.4,13.6,9.8,9.8,9.6,4.9,4.9,4.9,4.9,4.9,4.9,4.9,5,5,4,2.9,2.9
1815,"1171815","São João da Pesqueira",28.7,27.7,30.2,28.4,30.6,30.5,30.2,30.1,30.3,29.1,28.5,37.1,45.3,42,39.3,36.5,25,25.1,22.7,12.8,12,12.6,13,12.2,11.1,10.3,9.9,8.4,7.1,5.7,5.6
1818,"1171818","Sernancelhe",45.1,44.8,45.7,45.1,47.6,49.1,40.4,37.8,36.8,32.4,32.7,49.9,66.5,61.6,55.9,52.9,89.7,92.3,93.2,114.6,103,149.3,195.6,186.6,177.4,168.5,159.4,139.2,119.1,98.5,98.5
1819,"1171819","Tabuaço",40.5,34.7,41.5,33.8,39.4,41.8,31.7,31.6,30.6,16.9,16.8,20.8,24.6,22.1,20.3,19.3,16.9,17,16,12.8,11.9,12.9,14,13.4,12.5,11.7,11.1,9.3,7.7,5.8,5.8
1820,"1171820","Tarouca",53.7,47.9,55,46.7,51.9,54.2,110.9,105.6,96.6,133.9,134.8,178.8,212.4,179.1,158.4,143,122.1,125.6,123.6,91.3,80.4,109.1,122.6,120.8,117.5,108.2,99,78.1,57,35.5,35.6
409,"1170409","Torre de Moncorvo",40.6,39.5,40.9,38.4,39.5,39.8,42,39.3,39.7,37.8,37.3,45.9,54.9,50.3,46.9,43.5,79,76.4,68.1,53.3,50.6,51.7,51,51,51.3,49.6,50.5,52,49.3,41,40.9
410,"1170410","Vila Flor",27.6,26.9,29.4,27.6,29.8,29.9,18,23.6,22.6,15.2,19.8,20.1,27.5,26.7,26,24.5,24.9,23.9,21.6,18.9,17.8,18.2,18.3,17.8,16.7,15.4,14.7,12.8,11.1,9.2,9
914,"1170914","Vila Nova de Foz Côa",23.3,23.4,23.5,26.4,29.7,29,10.7,14.4,13.6,8.7,11.6,11.2,15.6,14.6,13.7,22.6,15.1,14.4,13,6.7,6.5,6,5.4,6,5,4.7,4.6,8.8,3.6,8.5,2.9
1714,"1171714","Vila Real",64.7,62.7,64.8,60.2,64.9,64.9,63.3,63.3,65.1,58,58.9,112.1,164.1,156.2,146.1,327.3,179.3,151.8,153.6,152.3,135.3,175.5,213.7,200.2,184.9,170.5,156.6,370.1,90.5,125.5,56.3
401,"1180401","Alfândega da Fé",10.2,9.9,10.1,10.9,15,12.5,5,6,5.4,1.7,2.5,2.4,3.1,2.8,2.7,4.7,3.9,3.9,3.8,5.4,5.4,5.5,5.5,5.4,5.4,5.3,5.3,16.1,5.4,8.7,4.2
1702,"1181702","Boticas",45.7,42.9,45.8,42.2,43.8,47.6,62.8,63.1,61.2,61.2,63.4,119.5,173.9,162.5,154.5,149.8,162.8,162.7,164.4,162.1,144.7,185.1,227.6,213.4,195.5,181.3,165.8,333.8,94.4,58.1,58.7
402,"1180402","Bragança",15.5,15.6,15.6,17.8,23.7,18.6,52.9,66.8,64.1,85.4,111.7,113.3,153.6,146.5,139,135.7,155.6,149.1,137,96.9,89.4,106.2,118.6,111.7,103.4,95.5,87.7,142,65,51.9,49.5
1703,"1181703","Chaves",334.2,323.6,348,335.5,346.1,348.5,362.1,355.2,344.5,342.2,352.2,560.9,766.6,718.6,667.3,612.3,654.2,632.4,567.3,497.5,443.9,567.4,682.6,641,591.1,542.1,498.9,1180,299.8,489.3,192.9
405,"1180405","Macedo de Cavaleiros",31.6,29.9,31.4,33.5,46.3,36.7,48.4,62.3,59.2,72.1,89.3,96.1,132.5,122.9,112.7,104.2,133.4,130.3,119.5,148.8,142.1,144.5,143.1,145,143.7,139.1,140.4,361,117.8,96.4,75.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,8,10.5,10,14.7,18.3,18.5,23.8,22.2,21,45.5,35.3,34.1,31.6,46.8,44.4,45.7,44.7,44.4,44.5,42.9,43.6,135.4,43.1,56.9,34.3
407,"1180407","Mirandela",126,120.3,127.1,116.8,121.8,124,115.6,142.9,143.3,140.8,140.2,187.9,256.4,236.6,226.2,240.1,168.1,157.7,147,91.1,89.8,92.4,91.3,91,89.2,86.2,86.9,249.2,85.7,80.2,72
408,"1180408","Mogadouro",3.5,3.6,3.6,4.2,5.5,4.3,35.8,46.6,44.9,65.4,79.6,86.6,119.3,114.7,111.5,108.5,95.6,93.1,85.5,71.1,68.3,69.9,68.7,68.3,68,65.9,66.7,170.6,65.8,48,45.6
1706,"1181706","Montalegre",112.1,108.5,114.8,106.2,104.2,110.3,157.8,154.4,155.7,161.7,163.8,291.4,417.5,395.2,362.9,392.3,246,261.9,263.6,188.4,174.6,196.1,216.6,246.2,191.8,178.3,168.5,154.2,109.5,106.9,77.1
1707,"1181707","Murça",72.6,70.1,72.8,70.1,72.8,74.6,59,57.1,57.6,50.8,50.7,65.8,80,74.6,70.9,67,55.9,56.8,54.2,44.2,41.2,45.6,49,46.9,42.7,39.5,36.5,31,26.2,20.6,20
1712,"1181712","Valpaços",216,208.9,215.7,208.8,207.6,207.2,200.1,185.8,182.3,178.2,189.2,244,311.3,283.5,254.8,707.3,191.4,190.5,185.4,138.7,127.5,147.2,164.5,159.4,145.4,135.6,134.4,313,84,185.5,60.9
1713,"1181713","Vila Pouca de Aguiar",75.3,72.9,77.2,72.5,74.2,75.7,88.8,89.5,90.7,87.1,88.6,171.8,254.7,238.8,230.3,215.5,187.8,191.1,192.8,162.7,145.8,186.1,222.2,209.5,194.1,179.9,164.2,195.9,97.4,63.5,63.8
411,"1180411","Vimioso",2.1,2.1,2.1,2.1,3.4,2.8,0.7,1.4,0.7,0,0,0,0,0,0,0,2.8,2.8,2.7,4.8,4.8,4.9,4.8,4.8,4.7,4.6,4.5,7.3,4.6,4.2,3.6
412,"1180412","Vinhais",88,83.3,84.8,80.6,80.7,84.6,97.9,93,92.6,97.5,101.6,129.1,152.4,135.6,122.2,184.8,111.7,112.3,108.6,100,91.7,108.8,120.6,160,105.5,96.8,91.5,144.7,64.6,99.9,47.6
101,"1610101","Águeda",433.5,431.2,439,456.4,459.2,446.8,379.7,342.3,319.6,285.2,287.7,468.7,709,715.3,740.2,1364.8,578.1,522.9,472.9,367.4,366,364.7,363,339.8,315.3,293.7,271,846.4,296.1,762.4,306.1
102,"1610102","Albergaria-a-Velha",269.6,268.5,272.2,281.7,284.2,285.2,324.1,290.4,272.2,284.1,250.9,252.7,535.6,540,545.3,550.9,605.6,574.4,547.6,578.4,523.3,549.4,583.8,544.9,506.3,469.6,432.1,453.2,481.4,516.8,508.4
103,"1610103","Anadia",237.3,235,243.3,255.9,254.6,249.5,231.5,225.7,223,209.8,212.4,241.9,349.5,348.8,348.2,349.5,352.5,325,302.9,284.3,275.6,277,277.9,256.5,233.2,212.6,191.4,193.9,196.5,195.3,195.2
105,"1610105","Aveiro",122.3,121.4,127,135.3,132.2,129.7,89.2,88.2,89.3,64.6,62,84.3,106.7,107.7,108.9,112.4,98.2,85.6,79,59.5,58.5,54.5,49.4,44.3,38,34.3,30.5,30,29.3,27.4,26.9
108,"1610108","Estarreja",122.9,122.7,127.3,135.6,135.1,131.5,100.7,98.7,98.7,80.9,79.4,116.3,154.2,156.6,159.8,164.8,127.7,113.5,104.7,65.1,64.7,60.7,56.2,55.1,48.8,45.4,41.3,42.3,44.1,43.4,42.2
110,"1610110","Ílhavo",48.5,48.3,49.4,51.4,51.4,51,73.9,70.5,68,68.4,66.2,88.5,251.3,253.9,219.3,216.5,268.9,268.6,239.8,309.1,253.8,230.9,212.6,183.2,153.7,122,93,75.6,58,40.4,40.4
111,"1610111","Mealhada",410.6,402.1,414.3,418.6,414.9,410,418.9,143.6,136.8,141.5,124.4,124.9,400.8,346.4,299.5,300.4,269,267.9,240.7,250.7,263.9,290.4,288.3,269.4,260,234.3,208.2,211.6,215.2,186.7,181.6
112,"1610112","Murtosa",28.6,28.6,31.3,34.3,34,32.9,28.8,29.7,31.2,27.3,25.7,32.5,37.9,37.5,37.6,38.7,39,33,31,29.7,29.1,26.1,22.9,22.6,19,17.4,15.8,15.7,15.6,15.2,15.1
114,"1610114","Oliveira do Bairro",99.1,97.2,101.6,107.1,106.6,104,79,77.6,77.9,66.8,66.5,82.5,101.1,99.4,99.6,99.6,91.7,84,79.4,62.8,61.8,60.2,58,53.6,47.7,43.1,37.3,37.1,37.6,35.3,35.5
115,"1610115","Ovar",124.4,124.4,126.5,131.6,131.4,128.6,154.8,149.3,147.3,131,114.5,115.1,249.8,251.8,254.2,257.4,292.5,275.7,261.8,284.8,274.3,289,308.1,287.2,257,226.2,206.8,218.9,231.3,231.9,225.2
117,"1610117","Sever do Vouga",291.7,286.1,294.5,312.3,318,322.9,226.9,119,113.5,125.9,121.4,121.8,385.5,349.2,302.3,298,282.2,281.7,251.8,286.2,351.8,342.3,329.4,307.8,307,263.4,263.8,266.5,262.2,208.9,203.4
118,"1610118","Vagos",108.9,107.9,111.2,116,115.6,113.2,177.5,178,182.8,212.9,209.3,255.9,413.5,427.1,449.3,472.7,347,312.4,281.3,140.9,135.5,136.2,138.2,124.8,107,92.1,79.5,80.9,82.7,82.2,80.9
602,"1620602","Cantanhede",278.8,275.7,286.7,310.8,310.4,300.5,274.4,269.9,272.5,249.2,245.3,312.8,390,387.1,386.3,389.3,396.4,358.2,324.3,298.7,287,273.8,259.2,234.9,204.7,180.8,150.3,144.3,138.8,125.4,123.8
603,"1620603","Coimbra",172.4,171.6,176.9,184.9,183.9,180.5,167.9,158.6,151.7,141.5,142.7,178.2,214.2,211.5,210.4,210.1,171.6,157.9,149.8,108.6,107.5,104.5,101.9,98.3,88.4,83.1,76.1,78.2,80.3,79.8,80.3
604,"1620604","Condeixa-a-Nova",63.7,64.1,66.2,71,70.6,67.7,54.4,53.4,53.3,41,39.3,55.1,70.3,72.4,73.4,76.5,60.7,53.5,48.5,27.6,26.6,25.1,23.2,20.9,17.1,15,12.6,12,11.2,10.2,10.4
605,"1620605","Figueira da Foz",400.6,400,410,422.4,417.4,409.5,337.7,340.5,346.7,285.8,286.1,311.5,338.2,333.9,330.1,328.5,304.4,286.7,277.8,242.4,235.2,245,257.7,235.7,208.3,187.9,163.3,173.8,185.4,190.3,191.3
608,"1620608","Mira",120,120.6,124.4,131.8,128.5,122,129.5,124.8,126.5,107.6,103.6,172,244,252.3,261.9,273.7,329.6,294.9,259.2,258.3,274,259.6,244.5,218.4,187.9,162.2,133.6,123.3,115,95.5,97.5
610,"1620610","Montemor-o-Velho",261.3,261.1,274.8,303.2,291.6,281.6,227.4,228.6,231.6,199.6,193.7,217.7,250,239.3,228.9,226.6,213.1,192.1,194.4,176.4,175.2,172.3,165.1,158.1,141.2,135.4,122,127.5,133.5,126.8,128.5
