"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1310,"1151310","Paredes",67.7,24.2,32.7,26.2,46.6,38.1,81,80.1,77.6,66.6,64.9,91.2,112.3,111.3,79.8,82.8,59.1,48.8,42.9,29.7,19.6,18.9,24.3,24.5,22.3,20.1,27.9,26.5,20.2,20.7,18.6
1311,"1151311","Penafiel",17.7,6.2,8.4,6.7,12.2,9.8,14.4,11.1,10.2,10.4,9.4,8.8,8.4,8.4,5.9,6.1,13.4,11.2,9.8,21.9,14.8,14.4,18.7,18.8,16.9,15.1,21.6,20.7,15.3,16.1,13.9
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,5.8,5.1,18.3,9.8,13.2,14.9,15.1,11.3,10,17,16.2,10.1,12.7,9.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.5,2.2,5.8,4.2,4,5.1,5.1,4.8,4.2,5.8,5.6,4.3,4.3,4
104,"1160104","Arouca",74.4,30.3,40.7,32.9,59.1,47.9,86.6,79.6,77.3,75,73.1,98.4,124.5,122.3,103.5,107.4,75.2,71.1,62,35.4,26.7,25.8,28.8,29.2,30.2,27.3,32.8,31.4,27.3,24.6,24.7
113,"1160113","Oliveira de Azeméis",37.3,15.3,20.6,16.5,29.9,24.1,43.6,29.3,27.1,34.5,31.2,33,28.3,27.7,19.9,20.7,14,13.2,11.6,4.9,3.8,3.5,4,4,4.3,3.8,4.7,4.4,3.8,3.4,3.4
109,"1160109","Santa Maria da Feira",47.7,45.2,48.2,44.7,45.1,44.9,71,62.7,62.1,72.4,80,89.2,89,87.5,70.1,77.4,71.1,67.3,59.3,44.6,43.9,48.4,52.8,50,44.9,42.4,40.4,37.7,30.4,26.1,25.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",51.5,20.8,28,22.6,41.2,33.4,58.1,39,35.9,44.6,40.2,42.7,35.9,35.5,25.4,26.4,15.7,14.9,13,2.3,1.7,1.7,1.9,1.9,2,1.7,2,2,1.9,1.7,1.6
1701,"1171701","Alijó",0,0,0,0,0,0,1.8,1.3,0.8,2.1,1.8,1.8,1.8,1.6,1.2,1.3,2.5,2.4,1.9,3.7,3.4,3.2,3.2,3.2,3.1,3,3.3,3.2,2.8,2.5,2.9
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",26.7,25.5,28.5,25.3,30.2,22.4,26.2,22.1,14.9,20.5,19.4,18.9,41.6,39.3,37.5,37,29.2,31.5,29.5,13.6,15,15.1,11.3,11.2,10.7,10.5,11.5,10.2,8.5,8.6,8.3
404,"1170404","Freixo de Espada à Cinta",14.8,15,14.9,13.1,13.2,14.1,12.7,11.8,12,9.9,9.8,11.3,12.9,12.3,11.5,11.1,9.2,9.1,8.3,6.5,6.2,6.5,6.9,6.6,6.1,5.7,4.7,4.5,3.7,2.9,2.8
1805,"1171805","Lamego",0,0,0,0,0,0,0.9,0.7,0.5,0.9,0.8,0.8,4.1,3.6,2.6,3.1,1.9,1.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",11.4,6.3,8,6.2,7.9,5.8,14.4,12.2,8.4,13.6,13.3,12.6,56,49.8,37.5,47.2,44.9,44.8,36.1,42.3,46.1,46.3,35.2,35.1,33.7,32.9,36.3,32,27,27.1,26.6
1812,"1171812","Penedono",9.2,8.9,9.5,9,9.5,9.6,8.4,8,5.6,7,6.6,6.4,12.3,11.2,10.4,10,10.3,10.3,10,9.6,9.1,13.1,17,16.5,15.9,15.8,15.5,14.9,14.2,13.6,13.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0.4,0.2,0.3,0.3,0.4,0.3,1.6,1.4,1,1.2,0.7,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.2,1.8,4.3,4.7,4.8,3.6,3.7,3.5,3.3,3.7,3.3,2.8,3.2,2.7
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",16.5,15.7,17.8,16.1,17.6,17.5,17.4,17.4,17.4,7.9,7.4,7.3,26,24.2,21.1,21.2,14.4,14.4,13.1,7.4,7,7.2,7.5,7,6.4,6,5.7,4.9,4.1,3.3,3.2
1818,"1171818","Sernancelhe",3.7,2.1,2.6,2.1,2.6,1.9,3.7,3.2,2.1,3.3,3.2,3.1,13.4,11.8,8.6,10.7,11,10.9,8.7,11,12,12,9.1,9.1,8.8,8.6,9.5,8.4,6.9,6.9,6.8
1819,"1171819","Tabuaço",23.3,20,23.9,19.5,22.7,19.9,9.4,7.8,5.2,1.4,1.4,1.3,5.4,4.6,3.4,4.2,4.9,4.7,3.8,5.2,5.7,5.7,4.3,4.2,4.1,4,4.5,3.9,3.2,3.2,3.1
1820,"1171820","Tarouca",5,2.7,3.5,2.8,3.4,2.2,0.9,0.7,0.4,0,0,0,0,0,0,0,4.1,4.1,3.3,7.1,7.9,7.9,5.9,5.8,5.6,5.4,6,5.3,4.4,4.4,4.3
409,"1170409","Torre de Moncorvo",23.8,23.2,23.7,22.2,23.1,22.9,24.1,22.6,22.8,21.8,21.5,26.4,32.1,29.1,26.8,24.9,51.9,52.3,51.4,51.9,57.1,57,43,42.9,41.5,40.6,45,39.3,32.4,23.7,23.5
410,"1170410","Vila Flor",16.1,15,16.8,15.6,17.2,17.3,16.4,16.2,16.6,15.6,15.1,14.7,24.3,22.4,21.2,20.4,15.5,16.1,15,10.8,10.1,10.6,10.4,10.2,9.7,9,8.3,7.5,6.5,5.4,5.2
914,"1170914","Vila Nova de Foz Côa",17.6,17.5,17.7,17,16.8,17.1,17.3,16.2,16.5,15.3,14.4,13.7,21,19.4,18,28.8,11.2,10.3,9,3.9,3.8,3.5,3.2,3.5,2.8,2.7,2.6,5,2,5,1.7
1714,"1171714","Vila Real",0,0,0,0,0,0,2.5,2.2,1.4,2.9,2.6,2.6,10.9,9.7,7,20.6,17.1,13.9,11.2,19.1,21,21,15.9,15.9,15.4,15,16.6,43.4,11.9,26.8,11.9
401,"1180401","Alfândega da Fé",20.2,18.8,20.2,18.1,19.3,19.5,21.2,19.9,20.4,18.2,17.8,24.4,40.9,38.4,36.4,61.6,21.5,21.3,21,10.2,9.7,10.2,10.6,10.2,9.5,8.7,8.1,20.8,6,8.6,4.8
1702,"1181702","Boticas",4.3,2.3,3,2.4,3,2,1.4,1.3,0.8,0.8,0.7,0.7,3.6,3.3,2.4,3,2.3,2.3,1.8,1.6,1.8,1.7,1.3,1.3,1.3,1.1,1.2,2.8,1,1,0.9
402,"1180402","Bragança",76.5,73.3,75.1,72,70.9,73.2,79.5,75.9,76.3,73.8,74.1,119.5,162.7,149.6,141.4,134.5,89.3,93.1,88.9,54.6,50.3,62.5,66.9,63.3,59.5,54.1,50.3,83.7,37.2,30.5,28.8
1703,"1181703","Chaves",37.3,21.3,26.6,20.8,25.1,18.7,32.6,27.3,17.5,27.6,25.7,25.4,107.2,94.7,69.9,82.6,128.4,117.2,84.9,125.2,137.1,137.4,104,103.8,99.8,97.1,107.1,281,78.5,196.3,77.6
405,"1180405","Macedo de Cavaleiros",62,62.2,61.5,60.6,59.9,59.3,58.1,54.4,54,51.8,51.3,66.2,79.1,70.6,65,61,90.3,92.2,91.8,111.3,99.4,129.3,157.8,149.5,135,124.9,114.3,225.2,67.7,56.3,43.6
406,"1180406","Miranda do Douro",42.2,40.6,41.7,39,39.4,39.7,45.5,43,43.1,45.4,44.6,54,62.6,58.9,54.3,117.7,61.3,54.8,51.7,54.1,53.7,58,62.3,62.3,56.4,55.1,50.8,133.9,37.8,44.7,28.8
407,"1180407","Mirandela",73.2,68.3,72.8,65.4,71,70.4,86.1,82.3,82.6,81.1,80.9,114.3,163.3,145.2,134.6,140.1,151.9,151,152.9,164.5,149,197.1,239.3,224.9,204.5,186.9,170.2,378.4,100.2,64.2,62.8
408,"1180408","Mogadouro",47.1,44.9,46.3,43.6,44.6,44.9,50,47.6,48.3,46.7,45.9,73.8,102.4,98.1,93.7,87.9,75.1,76.3,76,63.6,57.6,75.8,85.2,80,74.9,68.2,62.7,126.2,39.5,27.8,27
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.6,2.1,5.5,6,6,4.6,5.5,4.3,4,4.2,4.4,3.5,4.7,3.3
1707,"1181707","Murça",39.8,22,27.6,21.8,27.2,19.5,19.6,16.7,11.6,14.1,13.5,13.1,46.1,42.9,39.2,38.7,32,31.9,25.6,14.6,15.9,16,12.1,12.1,11.5,11.1,12.3,10.7,9.1,9.1,8.9
1712,"1181712","Valpaços",77.8,43.1,54,42.6,51.2,36.3,66.4,54.4,36.5,55,55.4,49,180.1,163,137.6,408.2,110.6,109,87.7,49.3,54,53.9,40.9,41.4,39.4,38.8,45.9,112.5,31.3,93.9,31
1713,"1181713","Vila Pouca de Aguiar",4.9,2.7,3.4,2.7,3.3,2.2,3.2,2.8,1.8,2.7,2.5,2.5,10.6,9.2,7,8.2,18.2,17.7,14.3,27.4,30,30,22.7,22.6,21.9,21.3,23.6,31,17.1,17.1,17
411,"1180411","Vimioso",27.5,25.8,27.3,24.8,25.8,26.6,26.6,24.6,24.4,21.7,21.2,26,29.9,25,24.8,23.5,22.6,20.9,20.8,18.2,18,19.3,21.8,20.6,19.9,16.5,15.2,22,11.8,9,8.7
412,"1180412","Vinhais",50.5,48.2,49.1,46.3,46.5,48.7,56.6,54,53.3,56.3,58.8,74.8,86.4,78.5,69.5,104.9,64.4,65,61.2,58,52.5,62,70.7,91,60.2,56.1,52.7,82.2,36.8,55.7,26.9
101,"1610101","Águeda",248.6,248,252.9,262.6,264.3,257.5,218.6,197.6,184.2,151,133.4,104.5,282,281.7,231.1,385.8,172.3,179.8,124.7,181.5,178.7,165.4,99.1,105.7,105.1,78.6,102.5,254.9,80.1,248.9,99.3
102,"1610102","Albergaria-a-Velha",154.8,154.4,156.8,162.2,150.3,138.5,186.7,141.2,104,90.2,80.8,65.1,173.3,173.2,138.2,126.3,152.2,158.8,110.1,240.5,218.8,199.1,119.2,127,126.3,94.4,123.4,100.8,94.6,120.1,117.4
103,"1610103","Anadia",136.6,135.3,140.2,147.8,122,112.7,133.3,119.4,90.6,91.3,81.1,66.1,171.5,171,136.8,125.1,138.8,144.6,101.3,163.5,158.6,159.6,109.6,116.6,115.8,86.9,110.4,94.2,88.7,110.2,109.6
105,"1610105","Aveiro",70.1,69.7,73.4,78.5,76.1,74.3,51,50.8,51.5,37.2,35.7,37,61.5,62,62.6,64.5,56.6,49.3,45.4,34.4,33.7,31.3,28.6,25.7,21.9,19.8,17.5,17.5,16.8,15.8,15.6
108,"1610108","Estarreja",70.9,60.3,73.4,51,25.6,23.6,37,27,20.4,23.9,21.3,17.2,44.1,43.9,35.2,32.2,34.5,35.9,25.4,37.4,37.2,34.9,26.6,28.4,28.1,21.2,23.8,22.6,21.7,25.1,24.3
110,"1610110","Ílhavo",28.1,26.5,27.3,29.3,29.6,29.4,42.8,40.4,39.1,39.5,38.2,59.8,144.9,154.3,130.4,119.1,119.9,124.9,86.4,150.1,128.9,117.1,70,74.6,74.2,54.5,53.6,43.5,33.5,23.2,23.4
111,"1610111","Mealhada",239.4,238,240.6,240.8,163.8,150.9,235.9,167.5,125.9,136,120.3,97.3,259.5,259.1,207,192.5,170.8,178.3,124.1,157.6,152.1,154.3,93.2,99.2,98.5,75.3,97.8,81.6,76.6,95,94.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.9,1.9,7.6,7.4,6.9,4.3,4.4,4.3,3.4,4.2,3.6,3.4,4.1,4.1
114,"1610114","Oliveira do Bairro",32.7,23.9,31.6,19.8,9.2,8.5,16.2,11.5,8.5,12.5,11.1,8.9,24.3,24.3,19.7,18,14.9,15.8,10.9,11.7,11.7,10.9,6.6,7,7,5.2,6.7,5.5,5.2,6.5,6.5
115,"1610115","Ovar",20.8,15.1,20,12.5,5.8,5.4,7.1,4.9,3.8,2.4,2.3,1.7,4.8,4.8,3.9,3.5,2.1,2.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",137,97.1,131.3,80.2,37.6,34.7,40.7,28.9,21.6,7.4,6.5,5.3,14.4,14.3,11.5,10.4,8.3,8.6,5.9,5.8,5.8,5.4,3.2,3.5,3.4,2.5,3.4,2.8,2.7,3.2,3.3
118,"1610118","Vagos",62.7,62,64,66.7,52.4,48.5,75.9,54.5,41.6,45.2,40,32,83.4,83,67.9,63.1,113.5,118.3,82.9,81.2,78.2,78.2,79.7,71.8,61.9,53.2,46,46.8,47.8,47.2,46.4
602,"1620602","Cantanhede",160.4,158.5,166.1,179.9,178.1,167.2,157.7,155.4,156.6,143.5,141.2,175.7,224.4,222.2,222.7,223.6,229.1,206.6,184.1,151.5,149.2,138.5,85.1,90.2,89.2,67.8,85.2,71.9,68.3,72,71.5
603,"1620603","Coimbra",99.1,98.6,101.5,106.6,105.9,104,96.5,91.7,87.3,81.7,82.2,66.4,123.7,122.2,120.9,120.9,93.1,90.6,67.7,43.7,43.1,40,24.3,25.9,25.6,19.4,25,20.9,19.9,24.4,24.3
604,"1620604","Condeixa-a-Nova",36.6,36.7,38.1,41.1,40.4,38.8,31.5,30.5,30.6,23.8,22.5,31.6,40.4,41.5,42.4,43.6,35.2,31,27.7,15.9,15.4,14.2,13.5,11.9,9.8,8.6,7.4,6.9,6.4,5.9,5.8
605,"1620605","Figueira da Foz",231.1,230.4,236.1,243,144.1,132.8,194.1,172.5,130.2,164.6,164.8,133.9,195.4,192.4,189.8,189.3,175.4,164.7,160.6,140.3,135.5,140.7,148.3,135.8,120.5,107.8,93.7,99.7,106.9,109.9,110.3
608,"1620608","Mira",56.2,40.6,54.3,34.8,16.5,15.1,22.1,15.7,11.7,10.8,9.6,7.8,21,21,16.8,15.3,9.3,9.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",150.9,148.7,157,174.3,167.3,162.3,130.2,131.7,133.6,114.7,111,125.8,143,137.2,132.1,131,122.8,111.6,112.3,101.8,100.5,98.1,95.7,91.7,82.3,77.2,70.7,73.6,77,73.5,73.4
613,"1620613","Penacova",50.6,49.7,52.1,51.7,50.7,49,42.5,41.5,41.5,36.2,35.8,54,72.8,76.2,78.1,81,69.8,62.2,54.2,38.4,36.3,34.7,32.7,28.7,24.3,20.5,16.5,14.9,12.9,11,10.9
615,"1620615","Soure",104.8,107.2,105.9,113.6,111.4,108.2,81,79.1,77,59.4,57.9,70.9,84.6,82.4,82.1,80.3,328.8,343,238.4,192.4,189.3,173,104,110.7,108.6,81.4,106,88.3,83,103.3,102.7
1004,"1631004","Batalha",94.3,88.5,97.3,74.7,36.9,33.9,36.9,26,19.5,2,1.9,1.4,4,4,3.2,2.9,7.1,7.4,5.1,16.8,16.3,14.8,8.9,9.5,9.2,7,9,7.4,7,8.7,8.8
1009,"1631009","Leiria",561,401.8,539.4,338.3,161,148.2,188.9,133.4,99.5,56.6,49.8,39.9,109.3,109.3,87.2,79.5,120.5,125.8,87,231.1,227.4,213.7,127.7,132,131.2,98,128.2,106.5,99.9,124.7,124.1
1010,"1631010","Marinha Grande",19,13.6,18.3,11.6,5.8,5.3,7.5,5.2,3.9,2.8,2.6,1.9,5.5,5.5,4.4,4,3.8,3.8,2.6,3.5,3.3,3.1,1.9,2.1,2,1.5,1.9,1.7,1.5,1.8,1.8
1015,"1631015","Pombal",788.6,780.1,797,820.3,809,793.4,886.9,882.7,665.7,690.4,607.5,494,1291.6,1288.5,1032,944,816,851.2,598.4,758.7,740,686.2,418.9,444.8,436.5,324.2,417.3,351,332.4,408.3,406.6
1016,"1631016","Porto de Mós",125.8,125.8,132.3,144.7,135.5,124.9,137.4,104.9,80.6,20.1,17.8,14.3,38.9,38.9,30.9,28.4,37.7,39.3,27.2,65.4,64.2,59.4,35.5,37.9,37.7,28.1,36.8,30.6,28.6,35.8,35.6
1002,"1641002","Alvaiázere",69.2,68.6,70.2,71.8,66.6,61.5,62.9,58.7,44.1,33,29.2,23.8,62.4,62.2,49.8,45.6,29,30.3,21.3,3.6,3.4,3.1,2,2.2,2.2,1.7,2,1.8,1.7,2,2
1003,"1641003","Ansião",200.2,200.8,202.6,205.6,204.5,201.1,217.1,216.3,194,223.8,212.4,171,303.4,304.3,303.5,304.3,267,254.2,194.2,182.8,181.5,168,100.4,111.2,110.2,81.2,105.7,88.2,82.9,102.9,102.3
601,"1640601","Arganil",50,49.9,51,51.4,50.5,49,43.4,44,44.5,42.6,42.2,39.1,60.1,61,62,63.3,64.8,59.9,52.6,52.7,50.6,52.4,44,46.4,40.9,34.1,29.5,30.6,31.9,33,32.9
