"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
113,"1160113","Oliveira de Azeméis",282.6,274.7,283.2,262.8,251.7,245.3,456.4,425.8,409.8,583.4,558.1,674.5,807.2,776.3,753.1,731.6,518,487.4,452,238.1,218.9,244.5,272.9,260.4,243.6,235.1,225.2,212.8,188.1,170.4,179.2
109,"1160109","Santa Maria da Feira",123.8,111.1,124.1,106.2,116.1,107.3,173.2,158.8,153.4,176.7,196.3,221.6,267.6,246.5,265.7,287.8,184.9,176.5,163.9,112,107.4,118.2,129.9,122.8,110.6,105.6,102,93.7,75.1,63.7,62.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",361.5,368.7,371.5,363.8,384.2,385.4,284.8,262.6,232.3,137.3,137.5,181.8,226.9,222.2,220.5,219.5,199.7,183,164.2,145.9,133.2,163.4,194.3,182.5,170.9,162,153,134.7,117,97.1,95.6
1701,"1171701","Alijó",60.2,59.5,64.2,64.5,69.7,72.6,124.7,117.7,106.1,147.7,145.9,162.1,179.5,181.3,183,187.8,134.5,124.3,112.2,47.7,47.6,42.5,45.9,43.6,41.4,39.7,30.2,28.5,26.3,24.2,24.4
1801,"1171801","Armamar",29.7,27.7,30.2,26.9,29.2,29.8,26.1,25.9,25.7,18.9,22.1,29.9,41.2,39,37,35.6,27.6,27.9,27.3,19.6,17.7,21.3,19.5,17.8,17.7,17.2,18,15,12.1,8.9,8.8
403,"1170403","Carrazeda de Ansiães",66.3,65.2,70.7,69.4,75.1,76.5,66.7,68.5,69.6,69.1,69,86.3,103.3,97.5,93,91.2,72.5,77.8,72.9,55.8,52.8,55.5,55.2,53,49.3,46,44.1,38.1,33.2,26.9,25.8
404,"1170404","Freixo de Espada à Cinta",4.2,4.1,4.2,4,4.2,3.4,5.1,6.3,5.1,6.5,6.7,6.7,8.7,8.4,8.3,8.3,14.6,14.1,12.7,16.3,15.5,16.2,14.4,13.2,13.1,12.6,12.4,10.6,9,7.2,7.1
1805,"1171805","Lamego",68.2,64.2,70,62.8,68.3,69.7,54,53.7,52.5,38.8,39.1,57.7,73.7,68.1,63.7,61.7,51.5,53.3,51.5,41.8,38.4,44.7,50.1,47.4,44,40.9,38.6,32.5,26.3,19.7,19.5
1704,"1171704","Mesão Frio",2.3,2.2,2.2,2.1,2.1,2.2,2.2,2.1,2.1,1.7,1.7,3.6,5.4,5.2,5,4.7,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",98.7,95.6,98.9,96.4,99.3,101.3,131.7,130.8,134,136.1,140.7,289.2,439.8,416.1,397.2,384.2,256.4,266,268,164.2,152.3,214.1,270.5,261.4,248.8,240.4,230.7,218.2,211.4,197.8,193
1812,"1171812","Penedono",22.6,21.9,23.2,22.2,23.4,23.7,20.9,20.1,20,18.2,18.5,24.6,30.5,27.8,25.8,24.8,25.6,25.6,24.7,23.7,22.3,32,41.6,40.9,39.9,39,38.1,36.7,35.5,33.9,33.8
1708,"1171708","Peso da Régua",15.6,15.1,15.5,14.8,15,15.3,13.6,13.3,13.3,11.7,12,21.4,30.9,29.4,28.1,26.6,18.7,18.9,18.4,11,9.9,12.5,11.6,10.6,10.6,10.1,10.8,9.5,7.5,5.5,5.5
1710,"1171710","Sabrosa",30.8,29.4,30.9,29.2,30.6,31,45.2,45.1,46.3,45.8,46.2,100,152.5,144.9,136.8,127.6,247.3,257.5,262.7,280.3,269.9,274.8,184.7,172.7,168.1,164.5,175,178.7,176.5,130.5,113.8
1711,"1171711","Santa Marta de Penaguião",19.4,15.9,20.7,15.4,19.1,20.1,18,17.9,17,8.6,9,16.1,23.4,21.9,20.4,19.4,14,14,13.8,8.3,7.4,7.8,5.4,4.9,4.9,4.9,5,5,5,4.2,4.2
1815,"1171815","São João da Pesqueira",41.3,39.7,43.1,40.7,43.6,43.6,43.2,43,43.4,41.6,40.7,52.9,64.7,59.9,56.1,52.1,35.7,35.8,32.4,18.2,17.1,18,18.6,17.4,15.8,14.7,14.1,12,10.2,8.1,8
1818,"1171818","Sernancelhe",64,63.1,65.1,64.3,68.4,69.5,57.1,54.5,52.4,46.5,46.9,71.3,94.7,88.4,79.3,75.5,127.8,131.6,132.7,163.6,147.1,213.2,278.3,253.7,253,240.3,227.6,198.9,169.8,140.4,140.5
1819,"1171819","Tabuaço",58,49.6,59.3,48.4,56.1,59.7,45.3,45.1,43.6,24.1,24,29.8,35.2,31.6,28.8,27.4,24,24.2,22.8,18.2,16.8,18.4,20,19.2,18,16.7,15.9,13.4,10.9,8.3,8.2
1820,"1171820","Tarouca",76.5,68.1,79,66.7,74.4,77,158,150.8,138.1,191.2,192.5,259.2,302.9,255.7,226,204,174.3,179.1,176.4,130.3,114.8,155.8,140.5,126.4,126.3,123.4,131.6,111.4,81.2,50.7,50.6
409,"1170409","Torre de Moncorvo",57.8,56.4,58.3,54.7,56.4,56.9,59.9,55.9,56.7,53.9,53.3,65.6,78.1,71.8,66.8,62,128,129.5,112,90.3,86.9,88.4,59.7,54.4,54.3,52.8,56.5,57.5,56.7,55.1,54.1
410,"1170410","Vila Flor",39.4,38.4,41.9,39.4,42.5,42.7,36.1,40.4,37.1,30.4,31.4,32.4,41.6,40.4,40.4,39.3,38.5,39.6,35.2,26.9,25.4,26,24.7,22.3,22.2,21.5,21,18.3,15.9,13.1,12.8
914,"1170914","Vila Nova de Foz Côa",38.8,38.2,39.5,39.4,36.1,31.2,22.5,30.5,23,17.7,18.3,18.5,23.8,22.6,22.2,36.6,24.4,24,20,9.5,9.2,8.5,7.8,8.6,7.1,6.8,6.6,12.6,5,12.1,4.2
1714,"1171714","Vila Real",93.3,87.5,93.4,90.5,92.5,92,90.5,90.3,91.6,83.9,83.4,159.3,234.5,222.6,208.5,470.2,254.8,215.8,220.5,217.9,194,250.4,305.5,285.7,264.2,243.5,223.7,526.8,128.2,178.5,80.5
401,"1180401","Alfândega da Fé",16.6,15.6,16.4,15.9,15.2,13.4,8.6,10.5,8.4,2.9,3.6,3.6,4.3,3.8,3.6,6.3,5.7,5.7,5.1,9.1,8.6,8.7,6.1,5.6,5.5,5.5,5.5,16.6,5.7,10.2,5.7
1702,"1181702","Boticas",65.5,63.2,67.9,60.1,63,66.8,89.4,89.1,87.6,87.7,90.5,170.5,247.3,233.3,218.3,211.9,229.6,231.5,235.1,231.3,203.8,261.3,325.3,303.1,281.4,257.2,237,472.1,135.5,83.4,83.4
402,"1180402","Bragança",26.5,25.3,26.5,26.5,24,20.4,94.7,121.7,95.3,169.1,174.7,180.2,228.4,220.9,216.1,214.2,228.4,225.3,214.1,138.3,127.6,151.4,169.2,159.5,147.7,136.3,125,202.4,92.8,74,70.5
1703,"1181703","Chaves",478,461.9,490.3,484.1,499.3,494.6,519.9,507.1,494.8,488.1,497.4,808.1,1094.3,1022.7,954.6,867.8,932.2,904.4,807.8,705.2,630.5,812.3,974.9,913.8,840.6,772.8,707.6,1693.2,428.7,702.3,275.8
405,"1180405","Macedo de Cavaleiros",51.5,49.5,51,50.7,46.7,40.3,88.5,116,89.2,127.9,127.4,152.9,196.1,175.3,160.9,148.6,213.5,212.9,185.3,250,241,245.7,165.6,152.7,150.2,147.1,156.2,399.4,157.7,137.7,107.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,14.1,19.4,14.7,27.9,28.7,29.5,36.1,33.9,33,72.2,54,54,47.1,78.1,75.1,76.8,52.5,47.5,47.2,46,48.7,149.6,50,68.5,44.8
407,"1180407","Mirandela",179.9,171.6,181.5,166.8,173.8,176.9,213.6,204,204.4,200.9,200.1,299.2,381.4,357,331.9,346.5,289.3,277.6,245.4,153.3,151.1,156.3,106.3,97.2,94.9,92.2,97.2,278.6,99.7,96.6,94.1
408,"1180408","Mogadouro",5.9,5.9,5.9,5.8,5.3,4.8,64.4,85.3,66,115,113.6,138.1,177,172.8,172.5,171.2,160.1,159.8,138.9,118.7,114.4,117.4,79.7,72.3,71.9,70.4,74.4,190.9,76.4,68.5,65.1
1706,"1181706","Montalegre",164.1,153.8,164.4,152.8,150.3,152.8,223.4,217.4,218.7,233.3,233.4,416.6,598.6,562.4,518.6,555.8,349,377.8,372.7,268.2,248.5,278,308.5,350.5,271,254.8,240.8,224.1,154.2,150.8,110.5
1707,"1181707","Murça",103.9,100.4,103.6,99.6,103.6,106.5,84.2,81.7,82.1,72.7,72,94,114.2,106.7,100.8,96,79.7,81.1,77.4,62.8,58.8,64.8,69.9,67.1,61.1,56.5,51.9,44.3,37.4,29.5,28.5
1712,"1181712","Valpaços",307,299.6,309,298.1,297.1,297.1,285.1,264.5,261.1,254.7,270.8,348,444.1,405.7,364.8,1010.6,273.7,271.5,263.9,198.1,182.4,210.1,234.9,226.9,207.6,194.2,192.6,444.6,120.2,266.2,86.5
1713,"1181713","Vila Pouca de Aguiar",107.4,103.8,107.6,104.6,105.2,108.3,128.3,128.4,127,125.9,127.8,243.2,363.1,342.4,330.9,309.2,266.7,272.4,274.4,233,210.5,265,318.6,299,277.4,255.4,234,281.4,139.6,90.7,90.2
411,"1180411","Vimioso",2.9,2.9,2.9,2.9,2.9,2.3,0.6,1.2,0.6,0,0,0,0,0,0,0,4.9,4.4,4.3,8,7.6,7.6,5.6,5.1,4.9,4.8,4.7,7.6,5,5,4.9
412,"1180412","Vinhais",125.5,119.1,121,114.7,115.2,120.8,139.4,133.4,132.1,139,145.3,184.8,216.4,193,174.2,262.3,159.3,159.9,154.5,142.3,130.8,155.1,172.2,228.6,150.7,138.4,130.2,207.3,92.4,142,67.6
101,"1610101","Águeda",615.2,616.7,626.2,657.6,655.4,636.3,541.4,491.7,458.9,404.4,407.5,707.1,1013.3,1022.5,1054.2,1940.6,823,746.8,673,523.8,524,518.5,519,486.9,449.1,420.2,387.2,1206.7,424.9,1087.5,437.8
102,"1610102","Albergaria-a-Velha",384,384,390.4,402.9,404.9,406.3,462.9,445.8,418.6,499.5,512.3,642.1,763.8,769.3,776.9,784.8,862,820.5,780.7,826.3,747.8,781.9,834.1,777.2,722.7,669.4,617.3,647.6,688.4,737.1,723.5
103,"1610103","Anadia",338.9,334.1,344.4,365.5,361.9,354.4,330.1,318.1,317.2,298.3,300.9,396.9,502.2,496.8,497.7,499.8,504.5,463.9,432.6,404.4,393,395.6,395.9,365.7,333.7,304.1,273.1,276.9,279.4,279.3,279.5
105,"1610105","Aveiro",170.7,171.2,182.1,194.8,188.8,183.1,124.6,125.1,130.4,92.3,90.7,118.9,150.6,153.4,154.4,161.1,137.4,124.9,111.7,83.6,81,76.7,72.3,64.8,53.6,48,45.8,43.9,41.8,39.7,38.7
108,"1610108","Estarreja",176.8,172.1,184.6,192.9,195.8,191.1,141.9,142.6,143.4,114.9,113.9,166.9,220,224.5,229.1,233,183.7,162.4,149.1,91.3,91.6,87.8,80.1,79,71.4,63.4,59.3,59.7,63.9,60.9,58.4
110,"1610110","Ílhavo",69.4,69.2,69.5,73.3,73.1,72.1,105.6,102,96.6,97.6,95,226.2,357.6,382.6,407.3,431.7,539.4,464.1,387.9,441.2,362.2,329.5,302.6,261,219.2,174.5,133,108.1,82.9,57.5,58
111,"1610111","Mealhada",594.6,590.8,595.8,596.8,591.8,584.9,597.7,605.3,620.5,601.3,605.8,700.2,798.6,801.4,807.2,828.9,655.4,617.2,582.2,390.2,376.9,414.1,451.4,412.4,370.9,337.1,297,301.6,307.1,307.6,307.3
112,"1610112","Murtosa",40.8,41.2,43.9,47.5,48.7,47.5,40.8,42.2,44.6,39.4,36.6,46.6,54.5,53.7,54,55.2,55.3,46.9,44.7,42.2,41.5,36.3,32.8,32.1,27.1,24.8,22.9,22.2,22.8,21.5,21.3
114,"1610114","Oliveira do Bairro",140.1,136.4,144.3,153.2,149.5,147.9,112.1,110.5,109.2,97.2,92.9,117.8,145,142.5,141.9,141.6,131.3,120.2,112.6,89.7,89,84.9,82,76.2,68.3,61.2,53.7,53,53.6,51,50.5
115,"1610115","Ovar",180.9,180.8,181.3,187.4,188.4,186.8,219.1,213.9,209.5,236.4,242.2,298.5,356,359.8,361.7,367.1,417.3,394.4,373.7,406.5,390.6,412.7,438.9,408.4,366.2,322.8,295.3,312,329.7,347.7,347.7
117,"1610117","Sever do Vouga",433,433.9,433.9,446.8,453.5,461.1,323.2,300.4,280.1,180,173.2,361.3,549.3,585.3,621.5,657.3,794.2,713.9,636.6,708,688.7,704.1,719.7,666.5,616.2,567.2,518.3,528.2,539.9,549.1,550.2
118,"1610118","Vagos",151.3,152.5,157.5,164.1,163.2,159.1,251.9,252.3,262.9,302.1,297.9,440.2,592.9,608.9,643.8,675.6,495.9,445.2,402.6,201.6,194.4,192.7,197.1,180.2,154.2,132.7,114.1,115,117.7,117.9,117.2
602,"1620602","Cantanhede",391.6,390.2,403,447.3,444.8,429,393.2,383,390.4,353.4,349.9,447.5,551.2,550.6,553.7,558.5,566.2,513.6,460.8,427.6,409,389.8,370.1,336.5,291.3,257,213.9,205.7,197.1,177.3,177.1
603,"1620603","Coimbra",244,243.7,258.2,260.3,261.2,258.4,240.8,226.6,211.2,202,197.6,256.9,309.7,300.3,303.4,294.5,244.7,222.9,210.4,156.9,150.4,148,144.9,138.2,127.5,121.5,110.6,111.4,115.8,118.2,117.1
604,"1620604","Condeixa-a-Nova",91.1,88.7,96.4,101.9,103.6,98.1,76.5,76.4,78.1,58.5,57.1,78.3,101.5,103.5,104.2,109,86.3,76.1,69.4,39.1,38,35.3,33.8,29.9,23.7,21.1,17.8,17,15.8,14.3,14.1
605,"1620605","Figueira da Foz",576.8,571,589.3,603.2,599.5,584.6,485.2,487.5,494.3,406.7,409.9,447,482.8,474.4,473.3,467.2,435.7,410.2,396.4,347.4,335.8,349.4,368.5,336.9,296.8,268.9,232.5,248.1,264.1,272.3,273.1
608,"1620608","Mira",173.6,169,179.2,185.9,182.3,172,184.1,179,182.4,153.9,146.7,247.5,347.1,360.8,373,390.9,470.3,421.5,369.2,411.7,391.6,370.7,348.3,311.2,268.2,231.4,191,176.2,163.9,136.1,139.6
610,"1620610","Montemor-o-Velho",374.5,378.2,389.3,426.3,415.1,392.8,316.5,334.2,333.3,273.8,274.5,296.1,359.4,346.6,333.6,330.8,308.4,266.4,269.9,262.6,240.6,240.8,234.1,225.4,200.6,201.1,175.4,192.7,189.4,180.5,178.8
