"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",18.6,28.2,16.9,9.6,8.9,6.2,6.7,9.1,7.7,8.4,6.5,8,9.3,9.6,8.8,7.9,6.9,7.8,3.3,7.3,7.8,6.8,5.6,5.9,5.5,4.6,6,5.4,4.7,5.4,3.5
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",2.5,3.6,2.2,1.2,1,0.7,0.7,0.8,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",2.9,4.3,2.6,1.3,1.2,0.8,0.8,0.9,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",41.6,41.2,42.3,42.9,42.1,34.8,34.6,36,36.1,33.9,26.3,29.5,31.2,30.4,25.3,20.8,17.1,17.3,6.7,11.8,10.2,6.4,3.2,3.4,3.2,2.7,3.4,3.1,2.7,3.1,2.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",17.9,18,18.1,18.1,17.4,13.3,13.6,14.9,12.5,11.7,7.5,6.7,4.5,4.2,3.5,2.8,2.2,2.1,0.7,1.2,0.9,0.4,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",11,15.6,10.1,5.8,5.3,3.6,3.6,4.6,3.6,3.6,2.3,2.4,2.1,2.4,2.1,1.9,1.7,2.1,1,2.2,2.4,2.2,1.8,1.9,1.8,1.5,1.9,1.7,1.6,1.7,1.1
607,"1640607","Lousã",10.6,10.6,10.8,8.7,8.1,5.5,5.5,6.5,5.2,4.9,3.1,2.9,2.1,2,1.6,1.3,1.1,1,0.4,0.7,0.5,0.2,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",4,5.9,3.6,1.9,1.8,1.2,1.1,1.3,1,0.9,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",328.8,329.3,329.8,237.4,222.4,152.3,151.2,183.6,149.6,62.4,59,103.5,102.2,98.5,82.4,65,52.2,51.3,18.2,31.5,24.7,12,1.8,1.9,1.8,1.5,1.9,1.7,1.6,1.7,1.2
612,"1640612","Pampilhosa da Serra",3.7,4.9,3.4,2.1,2.1,1.6,1.7,2.5,2.2,2.4,2.1,2.8,3.4,3.2,2.7,2.2,1.7,1.7,0.6,1,0.7,0.3,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",21.2,21.4,21.5,21.6,21.2,20.6,13.1,12.7,11.8,6.7,6.3,9.2,5.9,5.7,4.7,4.2,3.1,3,1.2,1.9,1.4,0.8,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",23.3,22.7,24.5,16,14.7,10.4,9.8,11.8,9.5,8.9,5.8,5.6,4.4,4.2,3.5,2.9,2.2,2.2,0.7,1.2,0.9,0.4,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",64.8,65.2,66.2,64.3,61.1,59,45.1,43.6,42.3,30.4,29.2,39.8,28.1,27.9,24.1,20.5,17.3,18.2,7.4,14.6,14.1,10.7,7.3,8.2,7.5,6.3,7.7,6.9,6.5,7.8,5
617,"1640617","Vila Nova de Poiares",15.8,15.8,25.6,12.9,12.9,9.9,10.7,11,10.6,6.9,6.5,12.3,18.2,19.2,17.4,25.3,12.5,13.1,5.4,10.6,10.1,7.8,5.2,10.5,5.2,4.4,4.6,4,3.5,5.6,2.9
901,"1650901","Aguiar da Beira",42.7,46.7,43.3,47,44.3,44.3,74.9,68.6,60.3,74.7,77,96.7,115.8,115.1,112.6,113.9,166,164,159.5,208.1,207.1,222.4,237.1,227.3,219.3,212.8,205.9,218.3,232.7,245.3,224.8
1802,"1651802","Carregal do Sal",114,113.7,114.3,89.4,82.7,55.7,55,67.6,52.7,50.8,32.1,30.6,24.2,23.6,19.4,15.5,12.5,12.2,4.4,7.4,5.7,2.5,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",144.5,142.2,143.7,151.8,156.7,155.6,154.1,133.1,117.9,115,118.8,158.6,201.2,202.1,202,202,180.7,170.4,129.9,144.3,146.6,149.5,123.3,132.2,126.4,107.4,126.6,120.3,109.2,119.1,82.5
1806,"1651806","Mangualde",107,105.7,111.7,112.5,110.3,108.7,90.8,84.9,80.3,62.4,57.6,112.8,169.1,178.5,170,230.5,117.4,121,47.3,90.1,84,58.4,35.5,62.9,36.3,30.3,37.2,36.2,30.8,58.5,23.4
1808,"1651808","Mortágua",36.1,54.4,32.7,18.9,18.4,13.3,14.1,18.8,16.5,17.7,13.5,16.3,19.2,19.1,16.6,14.3,12.1,12.8,5.3,10.4,10.2,7.9,5.6,5.9,5.7,4.8,5.8,5.4,4.8,5.3,3.6
1809,"1651809","Nelas",95,95.6,95.2,96.1,96.2,74.3,73.1,69.1,61.6,48.8,41.1,38.3,28.3,28.2,24.5,20.7,17.5,18.6,7.8,15.2,15,11.5,8.1,8.7,8.3,6.9,8.3,7.6,7.1,7.6,5.4
1810,"1651810","Oliveira de Frades",111.9,169.3,101.3,55.8,52.8,36.4,37.2,47.2,38.6,39.8,27.6,30.4,30.8,30.2,25.7,21.1,17.6,17.9,6.9,12.9,11.8,7.9,4.4,4.7,4.4,3.7,4.8,4.3,3.8,4.3,2.9
1811,"1651811","Penalva do Castelo",43,42.4,43.8,43.4,42.6,41.9,38.2,37.6,36.9,33.4,33.4,44,53.5,54.5,54.9,56.2,54.2,49.7,46.1,41.1,39.6,41.5,31.5,33.7,32.2,26.9,28.4,29.6,27.3,29.8,20.6
1814,"1651814","Santa Comba Dão",184.8,278.9,167.4,91.8,85.4,58.3,58.3,71.8,57.3,56,36.2,36.2,31.1,30.8,26.8,22.5,18.8,20,8,16,15.8,11.8,8.1,8.7,8.3,7,8.5,7.7,7.1,7.7,5.4
1816,"1651816","São Pedro do Sul",487.8,488.2,451.9,249.9,236.8,164.3,168.9,217.3,180,188.2,132.9,150.5,158.6,158.5,138.5,116.9,100.3,106.8,43.2,87.7,87.7,67.6,47.9,51.3,49,40.9,50.5,45.8,41.8,45.4,31.6
1817,"1651817","Sátão",52.5,54,51.1,56.7,56.8,54.6,109.5,106,103,125.9,124,223.9,322.2,337.9,352.2,368.9,371.3,336.1,194.6,281.9,275.7,284.1,257.3,273.5,255.8,220.1,221,228.1,223.7,241.5,169
1821,"1651821","Tondela",622.4,941,563.2,307.8,287.8,196.5,197.4,250.4,200.9,201.3,134.6,141,132.2,130,112.7,91.9,76.8,79.3,31.1,59.1,54.8,38.3,23.3,24.8,23.6,19.8,24.4,22.2,20.2,22,15.3
1822,"1651822","Vila Nova de Paiva",63.3,64.7,66.5,68.7,68.4,69.2,122.5,112,101.9,139.4,141.5,212.8,285.4,292.1,301.6,309.9,364.6,330.1,270.6,327.5,316.5,316.7,317.4,293.6,269.7,246.4,223.8,224.2,224,224.4,220
1823,"1651823","Viseu",306.7,301.8,307.1,311.9,312.8,311.1,354,320,289.3,325.8,336.1,454.8,458,450.6,386.1,318.7,266.5,274.7,106.4,204.7,190.5,132.3,79.8,85.6,81.7,68.2,84,76.4,69.5,75.7,52.4
1824,"1651824","Vouzela",263.1,262.3,264.5,163,156.5,110.2,115,150.9,127.7,137.2,100.1,118.2,131.6,130.4,112.4,93.7,79.2,83,32.7,64.5,62,45.4,29.8,31.9,30.5,25.5,31.3,28.5,25.8,28.3,19.6
1413,"1661413","Mação",26.7,26.3,28.5,30.2,29.6,28.4,31.9,29,30.4,30,24.5,16.6,20.4,17.7,9.6,10.6,8.1,7.2,4.6,5.3,4.5,3.3,2.5,2.8,2.7,2,3,2.7,2.1,2.1,2.1
506,"1660506","Oleiros",15.5,15.5,16.4,16.7,16,11.7,10.3,8.7,6.6,6.7,5.4,3.9,5.8,5,2.6,2.8,2.1,1.7,1.1,1.2,0.8,0.4,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",31.2,32.3,33.4,32.5,31.9,32.3,31,29.8,31.4,29.9,31,41.3,50.2,45.9,42.9,38.6,38.6,35,31.3,34.9,31.1,23,16.1,17.4,16.7,12.4,18.2,16.8,13,13,13.3
509,"1660509","Sertã",63.7,62.8,71.7,74.4,71.8,68.4,74.9,69.7,62.6,60,44.4,25.8,25,21.8,10.4,11.8,9,7.5,4.7,5.5,4.3,2.7,1.5,1.6,1.6,1.1,1.6,1.5,1.2,1.2,1.2
510,"1660510","Vila de Rei",16,16.2,16.5,16.6,16.3,16.1,20.6,19.3,16.5,16,11.9,7.5,8.8,8,4.2,4.9,4.2,3.9,2.8,3.9,3.7,3.4,3.8,4.2,4,2.9,4.3,4,3.2,3.1,3.2
905,"1670905","Fornos de Algodres",46.4,45.3,46.5,44.8,44.1,42.1,27.9,26.2,25.9,12.7,14,20.5,27.5,23.9,23.1,20.7,35.6,32.4,28.7,48.2,44.6,44.8,45.2,44.7,43,42.1,41.3,39.6,37.4,35.7,35.5
906,"1670906","Gouveia",57.9,56.3,57.9,57.4,57.3,56.3,57.3,53.8,51.9,57.5,62.7,65.7,66.6,61.5,56.6,51.6,59,56.3,53.5,63,57.6,62.4,68.1,63.3,59.6,55.6,51.1,48.3,46.1,43.4,44
912,"1670912","Seia",124.8,123.2,125,126.6,123.3,121.9,118.8,109.8,106.2,114.8,125.8,98.9,143.6,132.2,69.3,82.7,68,62.3,43.8,42,37.5,41.7,45.3,41.7,38.3,34.7,31.6,29.4,26.8,24.4,24.7
902,"1680902","Almeida",39.7,30.2,39.8,51.9,46.5,44.7,51.1,50.6,55,51.1,53.2,62.2,63.3,58.6,59,54.5,51.7,50.2,47.5,52.3,46.3,44.3,38.5,37.1,34.7,35.2,38.3,38.2,38.6,37.7,40.1
903,"1680903","Celorico da Beira",9.6,14.5,19.1,18.4,17.2,14.5,19.3,13.4,13.2,13.6,13.8,24,23.5,20.6,21,18.6,18.6,18.7,16.8,13.9,13,13.2,12.8,12.6,11.3,10.4,10.3,9.6,9,8.1,8.2
904,"1680904","Figueira de Castelo Rodrigo",12,13.6,12,11.3,15.3,18.4,16.4,15.4,16.9,16.6,15.7,18.9,24.4,23.7,19.6,18.5,18.3,16,14,13.5,12.1,12.8,11.7,11,10.5,10,9.4,8.6,9.1,7.8,8.1
907,"1680907","Guarda",75.3,91.5,120.6,112.2,99.8,105.6,104.8,96.9,99.9,106.8,109.6,120.5,139.6,133.7,130.5,122.3,101.8,89.6,78.5,54.6,46.8,51.7,52.4,48.7,46.9,41,38.7,35.5,33,30.1,30.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",22.1,25.2,22.1,20.8,19,23.3,23.8,22.5,25.5,21,24.2,37.8,53,47.1,42.3,39.1,36.3,33.8,32.3,28.5,24.6,31,34.1,30.2,27.9,23.4,20,18.4,17.8,16.6,18.3
910,"1680910","Pinhel",25.9,19.7,26,24.4,22.3,39.8,35.5,33.4,36.5,35.8,39.1,52.1,66.7,59.7,60,51.6,50.9,47.8,44.4,45,38.9,44.6,51.1,45.1,41.7,36.4,31.4,30.7,27.8,26,24.8
911,"1680911","Sabugal",42.1,48,42.1,66.3,61.1,65.5,59.2,65.4,71.2,71.1,69.7,129,195.5,184.4,164.1,147.7,106.3,95.3,83.9,38.3,36.3,34.1,33.2,32.9,31.6,28.5,24.6,27.6,23.5,23.1,23.7
913,"1680913","Trancoso",25.6,29.2,25.6,23.9,21.3,25.8,37.5,34.8,32.2,39.5,40.8,53.4,71.7,59.6,59,51.2,45.7,42.1,39.5,34.8,29.4,33.4,35.6,32.9,29.4,25.9,22.9,22.3,20.1,19.1,19.4
502,"1690502","Castelo Branco",98.2,96.6,98.3,112.5,105.7,102.8,120.5,110,114,111.3,113.9,139.6,149.6,134.5,130.3,119.7,107.5,101.8,92.2,82.3,73.6,73,69.2,66.8,63,62.7,61.7,60.2,59.8,55.1,56.7
505,"1690505","Idanha-a-Nova",24,22.5,24,23.3,22.1,23.1,35.8,31.8,34.5,41.8,43,53.8,63.4,58.2,50,50.7,46.9,43.9,41.9,28.7,28.2,28.3,23.4,23.1,22.3,17.8,21.3,19.5,21.9,21.8,22.1
507,"1690507","Penamacor",22.5,23.5,26.7,25,27,24.9,24.5,22.9,24.6,22.3,22.7,31.6,41.8,39,35.3,32.4,25.4,23.2,20.3,14.2,12.1,12.3,12.3,12.2,11.7,10.7,10.3,9.4,9,8,8.1
511,"1690511","Vila Velha de Ródão",19.8,19.5,20.4,21,20.6,18,16.9,14.1,10.6,10.7,8.2,5.3,7.5,6.5,3.1,3.5,2.5,2.1,1.3,1.5,1,0.5,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",43.4,43,50.6,44.9,44.3,47,64.7,71.4,74.5,87.4,94.3,131.5,158.7,143,134.6,123.9,75.6,71.9,67.4,43.8,39.5,40.8,41.8,38.6,37.1,34.4,31.8,26.4,24.8,22.4,22.8
504,"16A0504","Fundão",69.9,74.5,77.9,86.7,79.1,79.3,69.9,68.2,72.1,65,66.6,91.6,115.9,103.7,97.7,89.3,80.5,76.5,69.2,66.2,59.3,59.8,59.4,55.9,54.8,51.8,52.2,49.7,46.7,44.6,46.9
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.1,0.2,0.1,0,0,0,0,0
1101,"16B1101","Alenquer",3.8,9.2,1.6,1.3,1.4,0.9,1.1,0.6,0.5,0.3,0.2,0,0,0.3,0.3,0.5,0.3,0.6,0.5,0.8,0.7,0.8,0.8,0.4,0.4,0.4,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",9.8,23.1,4,3.4,3.5,2.1,2.9,1.5,1.3,0.8,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",25.1,60.5,9.9,8.4,8.4,5,7.1,3.6,3.3,1.9,1.6,0.5,0,0,0.1,0.2,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.1,0.2,0.1,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",12.8,29.2,5.2,5.2,6.3,4.6,8.2,5.2,6.3,5.3,6.8,4,16.4,12.8,6.7,6.6,3.7,3.2,1.8,2,1.1,0.6,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",92.8,215.5,38,31.9,32.4,18.8,27.3,14,12.6,7.6,6.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",25.6,29.7,29.4,28.5,28.4,29.2,27.7,25.8,25,22.3,22.1,26,29.3,28.1,26.1,26.2,15.5,13.4,8.2,8.8,5.3,3.8,1.4,0.7,0.6,0.8,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",5.4,4.8,2.4,2,2.1,1.3,1.6,1.1,0.8,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",24.8,46.3,7.9,6.6,6.7,3.9,5.7,4,3,2.2,2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",35.9,43.5,7.5,6.9,7.7,5.1,8.7,9,8.3,12.8,15.2,3.1,22.8,25.5,13.8,13.3,7.8,2.4,1.3,2.3,0.6,0.4,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",10.9,10.8,10.5,10.5,10.5,10.7,10.6,10.9,9.1,8,7.5,3.9,10.8,8.4,4.6,4.5,2.7,2,1.1,1.2,0.6,0.4,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.3,0.1,0.2,0.3,0.3,0.3,0.5,0.2,0.2,0.1,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,1.3,0.8,0.5,0.4,0.7,0.6,0.7,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",27.6,25.3,4.1,3.4,3.6,2.1,3,3.9,3.6,2.2,1.8,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",90.4,114.3,27,23.5,25.1,15.7,24.6,19.6,19.9,14.2,15.7,5.4,25.5,19.9,10.4,10.5,5.9,3.6,2,2.6,1.1,0.7,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",46.3,61.3,10.8,9.1,9.2,5.4,7.8,5,4.1,5.4,4.8,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.6,0.3,0.7,0.6,0.9,0.7,0.9,0.9,0.5,0.4,0.5,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.1,0.2,0.1,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",19.6,34.2,8.4,7,7.2,4.2,6.1,3.2,2.8,1.6,1.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",80.1,80.3,88.8,90.8,87.1,88.3,55.3,68.3,73.5,83.6,64.1,53.6,51.3,45.4,37,59.9,19.1,28,20,19.8,9.4,6.3,0.7,0.7,0.4,0.2,0.4,0.4,0.7,0.6,0.5
211,"1810211","Odemira",85.4,87.7,96,97.4,93.6,95,116.1,106.2,103.8,108.5,100.5,78.4,67.6,60,48.9,74.4,25.3,36.9,27.4,27.1,12.8,8.7,0.9,0.9,0.5,0.2,0.5,0.5,0.8,0.7,0.6
1509,"1811509","Santiago do Cacém",27.3,32.4,15,20.2,19.1,10,4,4.1,3.5,3,1.6,0.7,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.2,0.3,0.7,0.7,0.4,0.2,0.4,0.4,0.6,0.5,0.5
1513,"1811513","Sines",20.5,20.6,18.1,23.6,22.1,12.2,4.8,5,4.2,3.5,1.8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",13.3,12.9,16.7,16.9,17.7,18.6,15.1,16,16.6,14.6,15.4,11.8,7.8,7,5.7,9.1,3,4.4,3.4,3.2,1.7,1.3,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.9,2.3,1.1,2.7,2.9,4.4,3.4,5.1,9.3,8.9,5.4,2.7,5.9,6.6,9.5,8.3,7.2
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.9,0.4,0.8,1.1,1.4,1.1,1.6,2.5,2.4,1.7,0.9,1.9,2.1,2.3,2.2,2.2
1205,"1821205","Castelo de Vide",5.7,0,9.8,8.5,8.9,7.9,9.3,10.1,9.2,9.6,8.8,9.5,10.4,10.4,9.9,10.7,8.5,5.5,4.3,1.3,1.6,1.5,1.4,1.2,1.2,1,0.9,0.9,0.9,1,0.9
1206,"1821206","Crato",7.7,6.7,8.6,8.1,8.4,8,9.3,9,9,9.2,8.9,10.5,11.9,11.4,11.1,11.4,14,11.5,10.2,13.5,9.2,6,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",20.6,20.2,21.1,20.2,19.9,19.1,15.2,12.8,10.6,8.5,9.3,9.1,5.6,5.5,5.2,9.3,3.5,6.1,5.6,4.7,5.1,4.4,3.4,3.2,3,2.8,2.5,2.8,3,3.2,3.2
1210,"1821210","Marvão",9.9,9.1,9.9,9.2,9.2,9,7.6,6.7,6.7,4,4.2,5.2,0,0.2,0.4,0.9,0.5,1,1,1,1,1,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",15.6,16.5,15.2,14.7,15.3,14.1,16,14.1,13.2,12.1,13.6,15.3,17.3,16.3,15.1,13.6,11.3,11.3,11.2,8.9,9.3,8.7,7.7,7.4,7.2,6.6,6.1,6.8,6.9,6.9,6.9
1213,"1821213","Ponte de Sor",40.5,40.3,41.8,40.8,39.6,39.5,50.3,44.5,41.6,41.1,42.7,49.5,59.2,56.8,54.7,51.3,33.9,41.5,38.4,34.7,21.6,19.3,15,14.4,8.7,4.2,9.5,10.7,15.2,13.5,11.4
1214,"1821214","Portalegre",37,35.7,38.5,36.8,35.5,36.1,31.3,27.2,24.8,19.2,20.7,18,14.7,14.6,13.7,24.3,9.6,16.2,15.3,10,11,9.9,8.4,8.1,7.8,7.2,6.9,7.4,7.7,8.1,8
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,1.6,0.8,1.7,1.9,3,2.3,3.5,6.3,6.1,3.6,1.8,3.9,4.5,6.5,5.7,4.8
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",61.6,58.2,61.4,63.2,61,43.2,16.9,17.4,15.1,12.7,6.6,2.8,0,0.4,0.7,1.9,0.9,2,2.2,3.4,2.6,3.8,6.9,6.7,3.9,1.9,4.2,4.8,6.9,6.1,5.1
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0.7,3.3,1.9,1.6,2.3,3.2,4.6,4.2,3.4,4.1,3.8,3,4.5,1.3,1.6,1.3,2,0.4,0.4,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",68.1,37.5,43.5,41.3,43.8,40.1,38,49.7,42.8,36.9,18.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
