"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",5.9,5,6.6,3.5,6.5,3.9,3.9,3.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",5.2,4.3,5.6,3.1,5.7,3.2,3.4,3.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",15.5,13,17.3,9.7,17,10.6,13.2,12,8.9,7.8,7,6.7,3.4,3,1.6,2.4,1.2,1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",8.2,6.9,9,5.1,8.9,5.7,8.5,7.8,5.7,8,7.4,7,3.7,3.3,1.8,2.6,2.6,2.4,2,4.5,5.7,5.3,4.1,4.1,4,7,5.4,5.1,4.6,4.3,4.1
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",6.8,5.2,6.7,3.8,6.8,4.2,5.7,5.8,4.3,4.6,4.3,3.6,2.1,1.8,1,1.6,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",17.5,9.2,12.1,6.7,12,7.3,10.9,12.4,8.9,19.7,17.8,9.3,8.5,7.7,4.2,6.1,3,1.4,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",9.1,6.5,8.6,4.7,8.5,5.3,10.4,10.4,7.1,20,18.1,12.4,8.4,8,4.5,6.5,4.3,2.9,2.5,3.4,3.6,3.4,3.6,3.6,2.6,4.4,4.4,4.5,3,3.9,2.6
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",12.2,10.2,13.4,7.6,13.4,8.3,8.5,7.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",14.1,10.3,13.5,7.5,13.4,8.1,8.6,8.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",22.5,16.3,21.6,11.9,21.3,13,15.4,16.1,11.9,8.1,7.3,6.1,3.5,3.2,1.7,2.5,1.7,1.4,1.2,2.2,2.5,2.4,2.1,2.1,1.8,3,2.8,2.7,2.1,2.3,1.8
1813,"1151813","Resende",44.2,28.9,30.6,28.9,30.1,30.6,37.2,40.8,39.6,36.8,37,43.6,83.3,85.6,87.5,90.9,62.9,41.6,37.6,31.4,22.6,35.3,38.9,36.6,24.6,22.7,29.5,25,14.4,15.1,10.9
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",3,2.5,3.2,1.6,3.1,2,1.9,1.8,1.2,0,0,0,0,0,0,0,0.8,0.8,0.7,3.3,4.2,3.9,3,3,3,5,3.9,3.7,3.5,3.2,3
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",5.3,4.4,5.7,3.2,5.8,3.3,3.4,3.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",7.3,5.6,8.3,4.1,8.8,5.1,8,8,4.8,9.5,8.4,7,4.9,3.9,1.9,3.3,3.6,3.7,2.7,7.8,8.8,7.1,4.7,4.7,4.6,10.7,11,8.3,6.8,6.3,6.2
1801,"1171801","Armamar",12,11.1,12.2,10.9,11.5,12,10.5,10.5,10.4,3.9,3.8,2.6,2.8,2.2,1.4,2,1,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",27,24.4,27.1,29.3,29.3,32.5,26.9,26.6,27.2,29,28.6,36,42,40.6,37.4,36.8,29.2,31.6,29.4,22.2,21,22.4,22.6,21.2,19.8,18.8,17.7,15.3,13.5,10.9,10.3
404,"1170404","Freixo de Espada à Cinta",15.8,14.6,16.3,14.6,15.1,14.2,13.5,11.8,12.7,8.5,8,9.6,12.1,11.2,10.2,10,8.7,8.7,7.9,6.9,6.5,6.8,6.8,6.9,6.3,5.4,4.9,4,3.8,3.1,2.9
1805,"1171805","Lamego",27.6,25.8,28.4,25.5,27.4,28.3,21.8,21.8,21.3,15.7,15.8,23.3,29.8,27.3,17.1,23.4,13.3,13.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",39.8,38.8,39.6,38.5,39.8,40.7,53.5,53.3,54.1,54.7,56.6,86.5,89.8,73.1,45.9,63.6,56,55.2,39,48.4,43.4,41.9,36.4,34.6,31.2,28.8,47.9,33.6,25,24,21.9
1812,"1171812","Penedono",9.4,9.1,9.2,8.9,9.3,9.5,8.4,8.1,8.1,7.4,7.6,9.9,12.3,11.2,10.4,10,10.3,10.3,10,9.6,9,13,16.8,16.5,16.2,15.8,15.4,14.9,14.3,13.7,13.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,2,1.4,1.1,4.1,3.4,2.8,2.9,2.3,1.4,2,1.1,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",17.3,15.5,17.8,16.4,18.4,18,17.5,17.5,17.3,16.7,16.5,21.2,26,24.2,22.7,21,14.4,14.5,13.1,7.4,6.9,7.3,7.4,7,6.4,6,5.7,4.9,4.1,3.3,3.2
1818,"1171818","Sernancelhe",26.1,25.3,26.5,25.8,27.7,27.9,23.1,21.8,21.3,18.7,19,28.8,38.4,35.5,28.9,30.6,44.2,43.1,30.3,52,46.3,44.6,38.7,36.6,33.4,30.9,52.1,36,26,24.8,22.8
1819,"1171819","Tabuaço",23.4,20,23.8,19.6,22.8,24.3,18.4,18.2,17.6,9.8,9.7,12.1,14.2,12.7,11.7,11.1,9.7,9.8,9.2,7.3,6.8,7.3,6.3,6,5.5,5,6.4,5.4,4.2,3.4,3.3
1820,"1171820","Tarouca",30.8,27.5,31.7,27,30.1,31.1,48.4,37.9,27.2,18.7,14.9,12.2,12.8,10.4,6.4,8.7,6,5.8,3.9,2.5,2.2,2.1,1.8,1.6,1.6,1.5,2.3,1.7,1.2,1.2,1
409,"1170409","Torre de Moncorvo",24.2,24.2,24.9,22.2,23.1,23.4,23.5,22.6,23.9,20.7,20.6,25.4,31.8,28.6,26.7,25,51.2,52.4,51.5,68.7,60.6,79.7,98.6,92.3,85.2,78.2,71.8,55.6,39.7,23.7,23.6
410,"1170410","Vila Flor",14.6,13.5,15.1,14.4,16.3,15.3,17.9,16.6,16.2,15.4,15.3,20,24,22.6,21.7,20.6,15.6,15.8,14.6,11,10.2,10.7,10.7,10.4,9.4,8.8,8.4,7.4,6.4,5.2,5.1
914,"1170914","Vila Nova de Foz Côa",17.5,17.3,18.1,16.9,16.6,16.6,17.3,15.6,15.7,17.9,16.6,18.8,20.9,19.9,17.7,28.9,11.4,10.5,9,3.8,3.6,3.3,3,3.4,2.9,2.7,2.7,5.1,1.9,4.8,1.7
1714,"1171714","Vila Real",12.6,9.7,14.3,7,13.9,8.9,14.8,11.6,8.6,18.1,15,12.7,13.1,10.6,6.6,20.8,8,6.5,4.8,3.9,3.5,3.4,3,2.8,2.5,2.3,3.8,8,2,4.4,1.7
401,"1180401","Alfândega da Fé",20.9,22.3,21.5,20.1,19.9,21.6,21.8,19.9,21.4,17.7,17.1,29.6,40.9,38.3,36.1,60.9,21.4,21.3,20.8,10.3,9.7,10.3,10.5,10.2,9.5,8.8,8.1,20.9,6.1,8.6,4.8
1702,"1181702","Boticas",0,0,0,0,0,0,36.6,29.9,21.1,35.6,36.4,64.5,66.9,54.3,34.2,47.4,43.3,41.1,29.1,37.3,33.3,31.6,27.4,25.8,23.7,21.7,36.5,64.7,18.4,17.6,16.3
402,"1180402","Bragança",78.5,89.5,80.9,75.5,89.5,84.1,83.7,75.8,68.5,73.6,68.2,115.7,170.8,145.7,136.9,133.2,90.9,87.3,84.2,55.9,52.8,62.3,65.7,62.2,56.9,53.3,51.8,80.9,36.5,29.6,27.6
1703,"1181703","Chaves",192.5,187.3,198.1,193.9,201,201.1,207.3,204.1,198.9,197.6,200.9,323.7,439.4,414.1,351.1,353,377.9,365.1,326.9,285.8,254.9,326.4,394.6,369.9,339.2,313.4,286.8,681.9,172.8,284.1,111.5
405,"1180405","Macedo de Cavaleiros",58.1,53.8,59.9,57.3,54.2,50.3,56.8,51.3,54.4,46.7,55.6,68.8,80.7,72,63.2,57.8,91.5,93.8,92.5,111.4,99.5,128.3,158.1,150.2,135.1,124.1,115.2,226.6,67.7,55,43.8
406,"1180406","Miranda do Douro",36.3,33.6,37.4,35.8,34.7,32.6,35.8,41,29.3,37.8,35,50.9,59.4,54.3,49.2,105.6,60.2,64.7,52.7,56.6,53.5,58.8,64.4,61,60.4,55.9,53.7,134.2,36.9,45.1,28.6
407,"1180407","Mirandela",78.5,72.7,70,65.6,75,70.5,92.5,83.5,82.6,80.3,86.4,124.8,163.2,142.6,136,139.3,152,149.8,152.6,162.5,149.8,195.5,240.8,225.1,204.3,188.4,169.6,378.2,100.4,63.5,62.3
408,"1180408","Mogadouro",56.9,52.7,29.3,37.4,54.3,51,54,41.1,44.2,54,50,71.6,100.3,91.7,83,89.2,73.7,76.3,69.6,66.3,58.7,73.3,87.3,82.6,75.7,71.8,67,130.3,37.7,25.3,26.2
1706,"1181706","Montalegre",0,0,0,0,0,0,90.3,89,89.6,92.7,93.8,165.5,239.7,226.7,208.6,226.1,141.1,151,150.5,71.2,63.6,61.4,53.2,60.3,45.9,42.3,70.7,55,35.9,46.9,31.5
1707,"1181707","Murça",42.1,40.6,42.5,40.2,41.9,43.4,34,33,33,29.4,29.1,37.9,46,42.9,40.5,38.7,32.2,32.7,27.9,23.6,21,20.2,17.7,16.7,15.1,13.8,21,16.2,11.9,11.4,10.5
1712,"1181712","Valpaços",123.9,121,124.3,119.5,118.3,119.9,114.7,107,104.8,102.8,109.7,140.7,179.4,145.5,87.8,346.5,110.6,109.9,106.7,80.1,73.7,85,94.8,91.5,83.7,78.5,77.4,179,48.8,106.9,35.1
1713,"1181713","Vila Pouca de Aguiar",29.9,23,34.4,16.7,32.4,20.6,37.7,29.5,21.3,50.4,41.8,35.2,36.5,29.6,18.8,24.8,27.8,26.7,18.9,31.4,28.1,27.1,23.5,22.3,20.2,18.6,31.3,32.6,15.8,15.1,13.8
411,"1180411","Vimioso",21.1,19.6,21.8,20.9,20.2,19,32.1,31.5,25.9,14.8,13.7,30.1,30.4,25.2,22.8,21.4,19.2,20.6,22.9,17.1,16.2,17.8,20.5,19.4,17.8,15.6,13.9,18.4,9.6,7.6,7.8
412,"1180412","Vinhais",54.2,50.2,43.7,45.7,44.6,47.9,54.4,55,51.2,57.2,58.3,74.2,86.7,78.3,70.7,106.3,64.2,64.8,62,57,53.3,63.2,68.6,91.5,60.1,55.8,52.7,83.9,37,57.5,27.3
101,"1610101","Águeda",30.9,25.6,35.4,18,35.9,18.7,55.2,43.7,42.4,101.7,92.3,64.1,56.2,55.9,29.5,105,62.5,70.8,54.7,99.2,99.1,98,138.4,138.1,92,64.7,85,181.1,49.9,109.4,37
102,"1610102","Albergaria-a-Velha",56.5,46.8,64.4,33.8,65.6,35.3,71.2,58.6,55.9,99.4,91.4,64.9,55.5,55.4,28.5,55.9,39,44.2,34.2,47.2,43.7,42.4,59.8,59.5,39.7,28,36.7,25.9,21.3,19.1,15.8
103,"1610103","Anadia",93.3,77.8,106.3,58.3,109,60.6,85.7,70.3,68.4,66.5,60.7,43.8,37.9,37.9,19,38.4,36.2,40.7,32.3,50.4,50.4,49.7,69.5,69.2,46.5,33.3,42.9,31.3,26.2,23.2,19.7
105,"1610105","Aveiro",64.8,53.7,73.3,40.2,74.2,41.2,50.9,48,46.6,37.1,35.7,30.8,27.2,27,14.4,27,23.1,26,20.4,31.1,31.6,31.2,28.6,25.5,22,19.6,17.5,17.5,15.1,13.3,11.1
108,"1610108","Estarreja",39.9,33.5,45.4,24.6,47.4,26.3,46.1,37.7,36.5,46.5,45.7,36.4,32,31.8,16.8,31.7,14.4,16.2,12.9,9.6,9.8,9.5,13.3,13.2,9,6.6,8.1,6,5.1,4.5,3.6
110,"1610110","Ílhavo",28,27.8,28.3,29.6,29.6,29.4,42.3,40.7,39.1,39.3,38,42.6,36.9,36.9,18.5,37.4,18,20.5,15.6,14.6,12.7,12.5,17.5,17.5,11.6,8,10.6,7.6,6.1,5.5,4.5
111,"1610111","Mealhada",31.8,26.6,36.2,19.5,37,20.4,36.6,29.5,28.5,41.7,38.3,27,23.4,23.4,11.7,24.2,18.9,21.4,16.3,23.9,23.9,23.8,33,33,22.4,16.5,21.2,15.3,12.7,11.1,9.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6,38,29.5,36.2,35.7,34.6,33.3,31,27.4,24.7,21.3,21.5,21.6,20.3,20.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.5,1.7,4.3,4.2,3.9,5.8,5.8,3.7,2.6,3.4,2.4,2,1.8,1.5
117,"1610117","Sever do Vouga",2.6,2.1,2.9,1.4,2.9,1.6,1.7,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",33.4,27.9,38.1,20.7,38.9,21.6,33.2,26.9,26.1,28.1,25.4,18,15.5,15.5,7.9,16.2,45.3,51.3,40.1,81.3,78.1,78.3,79.5,72.1,61.8,53.2,45.8,46.6,42.2,37.2,30.9
602,"1620602","Cantanhede",160.2,158.9,165.4,179.7,178.3,173.3,157.9,155.8,157,143.6,141.2,180,186.7,185.7,98.3,185.9,113.6,128.5,99,115.2,115.1,113.9,149.3,135.6,106.6,76.3,86.7,70.5,59.3,53.6,45
603,"1620603","Coimbra",99.2,98.7,102,106.7,105.9,103.9,96.3,91.6,87.3,81.4,82.1,77.5,67.7,67.4,35,67.7,40.9,46.4,36,43,43,42.4,59.1,56.4,39.9,28.3,36.7,26.5,22.1,19.5,16.5
604,"1620604","Condeixa-a-Nova",36.7,36.7,37.8,41.6,40.1,38.5,31.3,30.9,31.1,23.7,23,31.7,40.5,41.7,42.3,44.1,35.3,30.9,27.8,16.3,15.5,14.7,13.5,11.9,10.1,8.3,7.3,7,6.2,6,5.8
605,"1620605","Figueira da Foz",103,85.8,117.3,64.1,120,66.5,112.2,91.9,89,125.6,115.8,83.3,73.4,72.9,39.2,73.1,70.5,79.8,62.3,101.6,101.6,100.5,142.8,135.8,95.5,68.7,89.3,64.6,53.8,47.4,40.3
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,3.1,2.1,5.7,5.7,5.3,7.8,7.8,5.1,3.7,4.9,3.3,2.8,2.5,2.1
610,"1620610","Montemor-o-Velho",150.7,136.6,158.6,105.6,167.4,105.7,130.7,119.5,117.9,107.8,98.8,74.6,67.2,67,34,66.3,105.6,111.2,94.3,102.4,100.6,98.6,95.5,91.8,82.1,77.2,70.6,73.6,76.9,73.4,73.3
613,"1620613","Penacova",50.5,50.3,52.1,51.3,50.3,50.6,41,42.2,40.8,35.7,36,53.6,72.9,75.4,78.3,81,69.8,61.8,54.1,38.2,36.2,34.5,32.8,28.7,24.7,20.5,16.4,14.7,13,10.9,10.9
615,"1620615","Soure",104.6,104.6,108.1,112.2,110.5,108.1,82.2,80.4,76.5,59.5,57.7,70.6,83.7,82.7,81.6,80.5,163.6,185.9,143,184.2,184.2,179.3,253.3,252.8,166.3,117.1,153.6,109.6,90.5,79.6,67
1004,"1631004","Batalha",20.1,16.5,22.8,11.7,23.2,12.3,13.7,11.1,10.5,0,0,0,0,0,0,0,5.2,5.8,4.4,10.8,10.6,10.1,14.4,14.4,9.4,6.7,8.7,6.1,5.1,4.5,3.8
1009,"1631009","Leiria",308.6,257.2,351.7,188.5,354.3,194.6,301.6,243.8,235.6,258.2,233.9,164.8,142.9,142.9,71.9,144.4,181,206,157.5,293.8,293.8,294.5,417,403.3,268.2,188.2,247.6,176.2,144.9,127.3,107
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",783.9,783.9,797.3,818.2,809.2,792.4,886.6,882.4,876.3,907.8,892.6,1150.6,1280.7,1277.6,657.7,1286.8,748.2,849.3,657.3,762.6,755.4,746.4,838.3,763.5,671.2,482.7,510,453.2,378.1,333.2,283.2
1016,"1631016","Porto de Mós",125.2,125.3,131.1,143.8,141.4,134.2,136.8,128.7,128,106.7,105.1,126.6,117.4,116.2,63.1,115.7,60.7,69.2,52.9,48.6,48.6,48.1,68.1,67.9,45.1,31.7,41.8,29.7,24.4,21.5,18
1002,"1641002","Alvaiázere",69.1,69.1,70.1,71.5,70.5,68.6,63,60,58.1,56.4,57.1,67.9,59.1,58.9,30.4,59.5,20,22.7,17.7,4.5,4.5,4.2,6,6,4,2.9,3.7,2.6,2.3,2.1,1.7
1003,"1641003","Ansião",199.7,200.5,203.7,206.6,202.6,201.2,217.5,215.7,216.5,222.9,225.5,261.2,304.7,302.8,304.2,304,266.2,253.7,242.7,135.4,136.7,135.1,188.7,195.8,130.5,90.4,118.3,84.6,70.1,61.9,52.3
601,"1640601","Arganil",49.9,49.9,51.1,51.8,50.9,49,43.7,43.8,44.7,42.6,42.1,51,59.8,61.1,62.2,63.2,59.2,59.8,51.5,40.4,40.4,40.1,53.6,47.3,36.1,25.5,29.5,23.7,19.7,17.3,14.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",19.3,19.3,19.5,16.1,18.7,16.5,17.3,16.5,16.5,6.4,5.7,4,3.5,3.4,1.7,3.5,2.2,2.5,1.7,2.1,2.1,2.2,3,2.9,2.1,1.4,1.9,1.4,1.1,0.9,0.9
606,"1640606","Góis",14.7,12.1,16.6,9,17,9.3,12.8,10.5,10.1,8,7.1,5,4.5,4.5,2.2,4.3,2.8,3.1,2.1,2.8,2.8,2.8,3.8,3.8,2.7,1.8,2.4,1.8,1.4,1.1,1
607,"1640607","Lousã",11.3,11.2,11.3,11.3,11.2,10.9,10,9.9,9.9,8.4,7.7,17.1,16.4,16.3,8.3,17.2,13.3,15.1,11.7,17.7,17.7,17.4,24.6,25.4,16.3,11.5,15,10.8,8.9,8,6.5
609,"1640609","Miranda do Corvo",18.3,18.3,18.5,18.8,18.4,17.6,13.7,13.5,13.7,0,0,0,0,0,0,0,1.8,2,1.4,3.4,3.4,3.1,4.6,4.6,3,2.2,2.9,2,1.7,1.6,1.3
611,"1640611","Oliveira do Hospital",60.9,50.3,69.5,36,70.6,37.6,45.5,36.9,36.2,12.3,11,8.1,7,7,3.6,6.8,2.3,2.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",22.4,22.4,22.8,22.9,22.5,21.8,13.8,13.4,12.5,7.1,6.6,11.2,15.8,16.6,10.1,19.5,9.5,10.9,8.3,7.2,7.2,7.1,7.2,6.8,5.6,4.6,3.9,3.6,3.3,3.1,2.7
614,"1640614","Penela",26.2,26.1,29.7,27.7,26.2,25.9,17,17.5,17.8,12.6,11.6,19.7,27.7,28.8,29.5,35,26.2,22.6,19.8,14,13.3,12.5,11.7,11.9,8.9,7.5,6.1,5.5,5,4.9,4.4
616,"1640616","Tábua",67.3,66.8,69.2,65.6,62.6,60.6,48,45.5,44.1,31.8,30.7,51.3,71,74.4,57.9,84.8,45.7,50.4,38.2,25.7,25.7,25.2,26,24.7,19.7,16.5,13.9,12.9,11.9,11.7,9.6
