"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1301,"1151301","Amarante",5521,5521,5521,5521,6073,6073,7729,7729,8282,9386,8834,8282,8282,7729,7729,7177,6073,6625,7177,6625,6625,6073,5521,5521,5521,4969,4969,5521,6073,6625,6625
1302,"1151302","Baião",11250,11250,11250,12000,12000,12000,16500,17250,18750,21000,19500,18750,16500,15000,15000,15000,11250,11250,11250,7500,7500,7500,7500,7500,6750,6750,6750,7500,7500,7500,7500
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,2760,2760,5521,5521,5521,5521,5521,4969,4969,4969,5521,5521,5521,5521
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",5521,5521,5521,5521,6073,6073,6073,6625,6625,6073,6073,5521,5521,5521,4969,4969,4969,5521,5521,5521,5521,5521,5521,5521,5521,4969,4969,5521,5521,5521,5521
1303,"1151303","Felgueiras",16563,16563,16563,17115,17667,18219,18219,19324,20428,18219,17115,17115,16563,16011,14907,14355,16011,16563,17667,20980,20980,19876,16563,17667,17115,17115,16563,18219,19876,21532,21532
1305,"1151305","Lousada",5521,5521,5521,5521,5521,6073,20980,22084,23188,35886,34782,33126,30366,27605,27605,24844,22636,22084,22084,19324,19324,17667,16563,16563,16011,15459,15459,16563,17667,19324,19324
1307,"1151307","Marco de Canaveses",3865,3865,3865,3865,3865,3865,13250,13802,14355,18219,18219,16563,14907,14907,12698,12698,11042,9386,9386,7177,7177,7177,5521,7177,7177,6625,6625,7177,7177,7177,7177
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,28157,30366,31470,57970,54658,53554,51897,49689,47481,44720,38647,41408,43064,38095,38095,35886,33126,32022,31470,30918,30366,33126,35886,39199,39199
1310,"1151310","Paredes",69012,69012,69012,71221,73981,76190,70117,74534,78398,66252,62939,61283,59627,55210,54106,50793,39751,41960,44168,31470,32022,29813,27605,27053,25949,25949,25397,27605,29813,32574,32574
1311,"1151311","Penafiel",34782,34782,34782,35886,36991,38647,52450,55210,58523,67908,64596,62939,61283,58523,55762,53002,110420,116493,122566,208694,209798,194891,176672,176120,172255,168390,163974,180537,197100,213663,213663
1813,"1151813","Resende",5521,5521,5521,5521,6073,6073,2760,3313,3313,0,0,0,0,0,0,0,4969,5521,5521,12698,12698,12146,11042,11042,10490,10490,9938,11042,12146,13250,13250
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",1104,1104,1104,1104,1656,1656,4969,5521,6073,9386,8834,8282,6625,6625,6625,6625,5521,5521,5521,5521,5521,5521,5521,5521,5521,5521,5521,5521,5521,4417,4417
113,"1160113","Oliveira de Azeméis",8282,8282,8282,8282,8282,8282,8282,8282,7729,8282,8282,7177,6625,6073,6073,5521,5521,5521,4969,4969,4969,4969,5521,4969,5521,4969,4969,5521,4969,4969,4969
109,"1160109","Santa Maria da Feira",7177,7177,7177,7729,7729,8282,12146,12698,13250,14907,14907,12698,11042,11042,11042,11042,9386,9386,9386,8282,8282,7729,5521,7177,7177,6625,6625,7177,8282,8834,8834
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",22500,22500,22500,23250,24000,24750,16500,17250,18000,8250,8250,7500,7500,7500,6750,6750,6750,7500,7500,9000,9000,8250,7500,7500,7500,6750,6750,7500,8250,9000,9000
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",28500,28500,28500,30750,32250,33750,33750,33750,33750,0,0,0,0,0,0,0,16500,16500,15000,16500,13500,15000,15000,15000,15000,15000,15000,15000,13500,13500,13500
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,6000,6000
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",7500,7500,7500,7500,7500,7500,7500,7500,7500,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
410,"1170410","Vila Flor",12000,12000,12000,12750,13500,14250,14250,14250,14250,0,0,0,0,0,0,0,256500,252000,234000,114000,102000,102000,150000,102000,102000,108000,108000,102000,102000,102000,102000
914,"1170914","Vila Nova de Foz Côa",7500,7500,7500,7500,7500,7500,7500,7500,7500,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,6000,6000
1714,"1171714","Vila Real",8250,8250,8250,9000,9000,9750,9750,9750,9750,0,0,0,0,0,0,0,6750,6000,6000,5250,4500,4500,7500,4500,4500,4500,4500,4500,4500,4500,4500
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,16500,16500,9000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1703,"1181703","Chaves",51750,51750,51750,54750,57000,60750,62250,61500,60750,0,0,0,0,0,0,0,380250,495000,462750,405000,353250,360000,225000,349500,372750,372750,372750,366750,360000,190500,190500
405,"1180405","Macedo de Cavaleiros",69750,69750,69750,74250,78000,82500,84750,84000,82500,0,0,0,0,0,0,0,98250,95250,90000,54750,50250,50250,60000,50250,50250,50250,50250,50250,50250,49500,49500
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",165750,165750,165750,175500,185250,195000,201750,198750,195750,0,0,0,0,0,0,0,3e+05,360750,336000,178500,157500,162000,157500,165750,165750,165750,165750,162000,162000,149250,149250
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,6000,6000
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",30000,30000,30000,31500,33000,35250,36000,36000,35250,0,0,0,0,0,0,0,30750,41250,41250,18750,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000
1713,"1181713","Vila Pouca de Aguiar",3000,3000,3000,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,66000,60750,57750,60750,52500,55500,52500,55500,57750,57750,57750,55500,55500,45000,45000
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,6000,6000
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",159410,159410,159410,153658,146263,139689,122433,137224,137224,118325,114216,114216,109286,105178,100247,96139,87100,82170,77240,43550,35333,42728,41085,53410,56697,59162,59162,59162,58341,55876,55876
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",34511,34511,34511,32868,31225,30403,28760,32046,35333,37798,41085,48480,56697,55876,54232,53410,44372,43550,42728,28760,23008,27938,32868,35333,36976,39442,41085,39442,38620,36976,36976
105,"1610105","Aveiro",28760,28760,28760,27938,26294,25473,21364,23829,26294,25473,27938,32868,38620,37798,36976,36155,45194,44372,43550,46015,37798,45194,49302,55876,59162,60806,59162,59162,59162,59162,59162
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",17256,17256,17256,16434,15612,14791,10682,12326,13147,11504,13147,15612,16434,15612,14791,14791,13147,12326,12326,7395,5752,7395,8217,9039,9039,9860,10682,9860,9860,9039,9039
111,"1610111","Mealhada",28760,28760,28760,27116,26294,24651,37798,41907,46837,61628,66558,68201,68201,63271,61628,59162,50124,48480,46015,30403,24651,30403,32868,32868,32868,30403,30403,30403,30403,30403,30403
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",4108,4108,4108,4108,4108,3287,9039,9860,11504,16434,18077,21364,23829,23008,22186,21364,19721,18899,18077,13969,11504,13969,16434,14791,14791,14791,14791,14791,14791,13969,13969
115,"1610115","Ovar",52589,52589,52589,52589,49302,49302,55876,52589,49302,28760,30403,36976,42728,41907,41085,40263,46015,46015,42728,49302,44372,46015,49302,42728,42728,42728,42728,42728,39442,39442,39442
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",9039,9039,9039,9039,8217,8217,8217,9039,9860,11504,12326,14791,17256,17256,17256,16434,38620,37798,36976,51767,41907,50945,49302,63271,64093,63271,62449,62449,62449,61628,61628
603,"1620603","Coimbra",248153,248153,248153,237471,226789,216929,188169,210355,232541,237471,255549,305672,355796,349222,341827,334432,397703,388664,379625,386199,313889,378804,419067,379625,373874,368943,364013,364013,360726,358261,358261
604,"1620604","Condeixa-a-Nova",521780,521780,521780,521780,521780,521780,351688,393594,436323,354153,380447,434679,426462,410850,395238,379625,371408,355796,339362,207068,168448,202960,205425,252262,267874,281843,284308,284308,276091,264587,264587
605,"1620605","Figueira da Foz",25473,25473,25473,25473,25473,25473,27116,25473,23829,13147,13969,17256,19721,19721,18899,18077,20542,19721,19721,22186,20542,20542,24651,19721,19721,19721,18077,18077,18077,18077,18077
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",3865,3865,3865,3313,3313,3313,4969,5521,6073,7729,8282,9938,11594,11594,11042,11042,19876,19324,18771,23740,19876,22636,27605,21532,20980,20428,19876,19876,19876,19876,19876
613,"1620613","Penacova",0,0,0,0,0,0,1104,1104,1656,2760,2760,3313,3865,3865,3865,3313,9386,8834,8834,12698,10490,12698,11042,16011,16563,17667,18219,17667,17115,16563,16563
615,"1620615","Soure",2760,2760,2760,2208,2208,2208,2760,2760,3313,3865,4417,5521,6073,6073,6073,6073,11594,11042,11042,14907,12146,14355,16563,13802,13802,13802,13250,13250,13250,13250,13250
1004,"1631004","Batalha",13250,13250,13250,12698,12146,11594,12698,13802,15459,17667,19324,23188,26501,25949,25397,24844,27053,26501,25949,24292,19876,23740,27605,29261,30366,30366,29261,29261,29261,29261,29261
1009,"1631009","Leiria",145202,145202,145202,139129,132504,126431,119806,134160,148515,160109,172255,205933,240164,235195,230226,225257,225257,220288,214767,185506,151275,182193,204277,226361,235747,232434,229674,228569,226913,226913,226913
1010,"1631010","Marinha Grande",9386,9386,9386,8834,8282,8282,5521,6625,7177,6073,6625,7729,9386,7177,7177,7177,7177,7177,5521,4969,3865,4969,5521,3865,3865,3865,3865,3865,3865,3865,3865
1015,"1631015","Pombal",34782,34782,34782,33126,31470,30366,31470,34782,38647,44168,47481,56866,65700,64596,63492,61835,54658,53554,52450,38647,31470,37543,44168,46928,48033,46928,46376,46376,45824,45824,45824
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",5521,5521,5521,5521,4969,4969,4969,5521,6625,7177,7729,9386,11042,11042,10490,10490,8282,8282,7729,4969,3865,4969,5521,5521,5521,5521,5521,5521,5521,5521,5521
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1104,1104,1104,1104,1104,1104,2208,2760,2760,4417,4417,5521,6625,6625,6073,6073,6625,6073,6073,5521,4417,5521,5521,7177,7177,7729,8282,7729,7729,7177,7177
609,"1640609","Miranda do Corvo",69565,69565,69565,66252,62939,60179,67356,75086,83367,97722,104899,125879,146859,143546,140233,137473,85023,83367,81159,22084,17667,21532,22084,26501,28157,29261,31470,29813,28709,27605,27605
611,"1640611","Oliveira do Hospital",11042,11042,11042,10490,9938,9386,4969,5521,6625,3865,3865,4969,5521,5521,5521,4969,8282,8282,7729,9386,7729,9386,5521,11042,11042,11042,11042,11042,11042,11042,11042
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,3313,3865,4417,7729,7729,9386,11042,11042,10490,10490,8282,7729,7729,4417,3865,4417,5521,5521,6073,6625,6625,6625,6073,6073,6073
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",44168,44168,44168,42512,40303,38647,23188,25397,28157,19876,20980,25397,29261,28709,28157,27605,19324,18771,18219,8282,6625,7729,11042,9938,10490,11042,11594,11042,10490,10490,10490
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1104,1104,1104,1104,1104,1104,3313,3313,3865,5521,6073,7177,8282,8282,7729,7729,6625,6625,6625,4969,3865,4417,5521,6073,6073,6625,6625,6625,6625,6073,6073
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,2208,2208,2760,4417,4417,5521,6625,6625,6073,6073,11594,11042,11042,14355,11594,14355,16563,17667,18771,19876,20980,19876,19324,18771,18771
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,6625,7729,8282,14907,16011,16563,16563,16563,16563,16563,11042,11042,11042,4969,3865,4969,5521,5521,5521,5521,5521,5521,5521,5521,5521
1814,"1651814","Santa Comba Dão",3313,3313,3313,3313,2760,2760,4969,4969,6073,8282,8834,10490,12146,12146,11594,11594,21532,20980,20428,26501,21532,26501,27605,32574,34782,36439,38095,36991,35334,34230,34230
1816,"1651816","São Pedro do Sul",25397,25397,25397,24844,23740,22636,16011,18219,19876,17115,18219,22084,25397,25397,24844,24292,45824,44720,43616,57970,46928,56866,66252,57970,57970,55762,55762,55762,55762,55762,55762
1817,"1651817","Sátão",9938,9938,9938,9386,8834,8282,5521,6073,6625,5521,6073,7177,8282,8282,7729,7729,10490,9938,9938,11042,8834,10490,11042,13250,13802,14907,15459,14907,14355,13802,13802
1821,"1651821","Tondela",24844,24844,24844,23740,22636,21532,13802,15459,17115,13250,14355,17115,20428,19876,19324,18771,36439,35334,34782,46376,37543,45272,49689,56314,59627,62939,66252,64044,61283,59075,59075
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",160500,160500,160500,160500,160500,160500,147000,139500,131250,109500,104250,102000,102000,96750,93750,88500,72000,69750,66750,35250,28500,34500,37500,40500,40500,40500,40500,40500,37500,37500,37500
1824,"1651824","Vouzela",11042,11042,11042,10490,9938,9386,22084,22084,22084,16563,16563,16563,16563,16563,16563,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
