"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",11510,11510,11510,11510,11510,11510,11510,10551,10072,9592,9112,9112,9112,8633,8153,7674,7674,7194,6714,6714,6235,5755,4796,5755,5755,5755,5755,5755,5755,5755,5755
602,"1620602","Cantanhede",72899,72899,72899,72899,72899,72899,76736,73379,69542,71460,67144,66185,65226,62348,59950,57552,55634,53236,50838,49399,47001,46521,33572,44603,44123,43164,42205,42205,42205,41725,41725
603,"1620603","Coimbra",94961,94961,94961,94961,94961,94961,116063,108869,102155,123257,116063,112706,112706,108869,102155,98318,105512,98318,94961,105512,102155,102155,105512,94961,94961,91604,91604,91604,91604,91604,91604
604,"1620604","Condeixa-a-Nova",38368,38368,38368,38368,38368,38368,38368,33572,33572,33572,28776,28776,28776,28776,28776,28776,23980,23980,22541,20623,23980,19664,14388,14388,14868,15347,15347,16786,18704,19184,19184
605,"1620605","Figueira da Foz",4796,4796,4796,4796,4796,4796,5276,4796,4796,3837,3357,2878,2398,2398,2398,2398,4316,3837,3837,4316,3837,3837,4796,3837,3837,3837,3837,3837,3837,3837,3837
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",4877,4877,4877,5486,5791,6096,19202,19812,20422,34138,29870,25603,21641,21336,21031,21031,51511,49073,46634,57607,54559,53950,67056,50902,50597,49987,49073,49073,48463,48463,48463
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",610,610,610,610,610,610,1829,1829,2134,2743,2743,2438,2134,2134,1829,1829,2743,2438,2438,2743,2743,2743,3048,2438,2438,2438,2438,2438,2438,2438,2438
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",91440,91440,91440,90830,90830,90830,102108,96926,92050,100584,95098,93878,90830,88392,84734,80772,79248,75590,72542,71628,68580,67056,54864,64008,63398,62484,61570,60960,60960,60960,60960
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",76200,76200,76200,81382,86258,91135,101194,96926,92354,92354,88087,76810,64618,64008,63398,63094,66142,63094,58826,48463,45415,45415,39624,42672,42672,42672,41148,41148,41148,41148,41148
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",12192,12192,12192,13106,13716,14630,28346,29566,30480,42672,37795,32614,27432,27127,27127,26822,17374,15850,14326,4267,5182,4267,3048,3048,3048,3353,3353,3658,3962,4267,4267
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",24384,24384,24384,24384,24384,24384,19812,19812,18288,12192,12192,12192,10668,10668,10668,10668,10668,9144,9144,4267,5486,4267,3048,3048,3048,3048,3048,3658,3962,4267,4267
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",3048,3048,3048,3048,3048,3048,3048,3048,3048,0,0,0,0,0,0,0,3048,3048,2743,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048,3048
1817,"1651817","Sátão",0,0,0,0,0,0,8839,9144,9449,9144,9144,7620,7620,7620,7620,7620,7620,6096,6096,6096,6096,6096,3048,4572,4877,4877,4877,5486,6096,6096,6096
1821,"1651821","Tondela",12192,12192,12192,12192,12192,12192,12192,12192,12192,12192,9144,9144,9144,9144,9144,9144,9144,6096,6096,6096,6096,6096,3048,6096,6096,6096,6096,6096,6096,6096,6096
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",37500,37500,37500,37500,37500,37500,30000,30000,30000,22500,22500,22500,22500,22500,22500,22500,15000,15000,15000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,6706,4877,6096,7010,8230,6096,6096,6096,6096,6096,6096,6096,6096,6096
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",6096,6096,6096,7315,8839,9144,9144,9144,8230,0,0,0,0,0,0,0,2743,2134,1524,2134,2438,2743,3048,2743,2438,2438,2134,2438,3048,3353,3353
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",4572,4572,4572,5486,6401,7620,8534,8534,7620,0,0,0,0,0,0,0,6096,5486,4267,3658,3658,3658,3048,3048,3048,3048,3048,3048,3048,3048,3048
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",27000,27000,27000,26250,26250,24750,24000,22500,21000,0,0,0,0,0,0,0,7500,6000,4500,5250,6000,7500,7500,7500,6750,6000,5250,6750,8250,9000,9000
