"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,2.2,7.3,9.5,12,12.2,22.4,18,17.9,17.5,14.6,17,23.1,23.6,20.5,2.6,20.9,24.9,14.4,34.7,27.2
712,"1830712","Vendas Novas",0,0,0,0,0,0,4.1,2.6,1.8,12.9,13.3,20.3,22.9,22.7,23.7,22.1,26.2,21.4,22.2,16.2,13.6,15.6,20.3,20.5,18,2.9,18.3,21.7,13,30.2,24
713,"1830713","Viana do Alentejo",5.3,3.3,3.1,0,0,0,0,0,0,0,0,1,7,9.6,11.2,11.5,42,33.8,33.8,40.3,33.6,39.5,51.4,46,39.5,0,46.4,43.7,32.4,76,60.3
714,"1830714","Vila Viçosa",4,4.4,3.2,2.3,1,0,0.5,0,0,1.3,1.1,3,4.2,4.6,5,4.8,7.8,6.3,6.4,5.9,4.8,5.8,7.7,7.8,6.8,1,6.9,8.1,4.7,11.3,9
201,"1840201","Aljustrel",16.6,18.3,13.1,10.9,6.1,3.3,0,0,0,0,0,0,0,0,0,0,12.5,9.8,9.2,13.4,10.3,12.8,17.8,18.2,15.7,0,15.8,19.6,9.9,28.2,21.9
202,"1840202","Almodôvar",128.4,148.3,106.1,96.5,66.5,58.5,28.2,21.8,18.4,0,0,0,2.4,3.6,5.2,5.2,3.8,2.6,2.5,0,0,0,1.4,1.8,1.3,0,1.4,2.9,0,5.3,3.8
203,"1840203","Alvito",3.9,4.1,3,2.1,0.7,0,0,0,0,0,0,0,1,1.4,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",18.1,20.5,14.5,13.2,8.4,6.8,1.7,1,0.4,0,0,0,0,0,0,0,16,13.2,13.7,21.9,19.4,21.6,27.6,27.7,24.3,7.9,24.9,28.5,18.8,38.1,30.5
205,"1840205","Beja",0,0,0,0,0,0,1.8,0,0,15.5,15.8,27.5,32.8,33.6,36.8,34.8,28.4,22.8,23.5,9.3,6.5,9.1,13.7,13.9,11.8,0,12.2,15.4,6.9,22.5,17.5
206,"1840206","Castro Verde",11.7,11.4,7.8,3.2,0,0,0,0,0,0,0,0,3.3,6,8.5,8.3,56.3,45.3,47.2,61.2,51.9,60.6,77.3,80.6,70.2,12.6,72.9,86.1,52.6,118.3,93.6
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",50.2,57.2,41.2,35.7,22.9,16.1,31.8,24.4,19.5,47,47.7,76,86.9,87.8,93.9,89.3,103.4,85.3,87.6,62.9,55.8,62.5,79.8,80.4,70.3,21.1,71.7,82.1,53.8,111.1,88.8
209,"1840209","Mértola",227.7,263.5,188,171.2,117.7,102.2,47.7,36.4,30.3,0,0,0,0,2,4.9,5.2,16.7,12.8,12.9,12.9,9,13.3,20.5,21.3,18.3,0,18.6,23.9,11.1,35,26.7
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0.2,3.3,4.4,5.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",175.7,203.9,146.1,132.8,92.1,80,38.3,30,25.6,0,0,0,0.2,1.4,2.4,2.5,3.8,2.5,2.2,0.3,0,0.3,2.6,2.9,2.4,0,2.3,4.2,0,7.7,5.5
213,"1840213","Serpa",185.1,214.2,152.8,138.3,95,83.1,51.9,40.3,34.4,19.4,20.2,35.8,43.2,44.3,48.6,45.9,54.2,43.9,45.6,32.2,26.7,32.1,43.3,44.1,38.4,5.2,39.9,47.7,27.9,65.7,51.7
214,"1840214","Vidigueira",12,13.8,9.7,8.4,5.4,4.2,24.4,19.5,17.1,44.3,45.7,67.8,74.5,73.7,78.2,73.5,73.9,60.9,63.9,39.1,35.3,39.5,49.2,49.9,43.8,15.7,44.6,50.6,34.3,67.2,54
1403,"1851403","Almeirim",39.2,45.1,32.5,29.5,20.3,17.4,6.8,5.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0.7,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3,3.1,5.9,5.4,5.9,7.3,7.4,6.5,5.3,5.3,4.1,12.6,9.9,8.6
1103,"1851103","Azambuja",40.8,46.6,33.7,30,20,15.5,0,0,0,0,0,0,0.1,1.4,0,0,5,3.7,3.1,3.7,2.2,3,4.5,4.7,4.1,1.8,2,0.6,12.7,8.7,7.7
1405,"1851405","Benavente",155.5,174.5,127.1,113.1,74.4,61.5,64,50.2,43.1,72.3,75.5,114.8,131.1,130,132.9,123.7,110,89.8,91.8,41.4,31,36.7,49.6,50.8,44.5,28.2,29.4,18,110.9,80.7,71.6
1406,"1851406","Cartaxo",65.2,75.5,54,49.5,34.3,30.1,11.7,8.7,6.4,0,0,1.5,6.9,8.5,8.7,8.9,6.3,4.7,4.1,0,0,0,0,0,0,0,0,0,5.2,2.2,2.3
1407,"1851407","Chamusca",95.2,109,78.8,71.3,48.6,40,34.5,26.7,22.2,32.7,33.2,55.1,66.6,67.5,70,65.9,101.4,83.1,85.7,74.5,65.8,73.4,92.6,92.9,82.5,64.5,65.2,49.5,165.5,129.1,112.3
1409,"1851409","Coruche",778.7,901.3,647.5,597.1,418.2,376.4,182.3,147.9,131,0,0,0,6.6,11.8,12.9,14.1,40.5,31.7,29.7,33.5,26.4,31.4,42.1,42.9,37.5,25.6,26.3,17.4,87,64.5,56.4
1412,"1851412","Golegã",27.8,31.9,23,21,14.5,12.3,6.6,5.2,4.6,0.3,0.3,0.6,0.9,0.9,0.8,0.7,2.5,2,2.1,2.3,2,2.3,2.9,2.9,2.5,2,2,1.6,5.1,3.9,3.4
1414,"1851414","Rio Maior",150.6,174.1,124,113.2,77.2,66.4,10.7,6.4,2.7,0,0,0,0,1.1,0,0,15.7,12.6,12.8,17.6,14.7,17,22.3,22.5,19.5,14.5,14.8,10.5,42.7,32.3,28.5
1415,"1851415","Salvaterra de Magos",64.4,73.7,53.1,48.2,32.7,27.2,9.8,7.4,5.6,0,0,0,0,0,0,0,1,0.5,0,3.1,2,2.5,3.6,3.6,3.3,1.5,1.7,0.7,10.4,7.1,6.2
1416,"1851416","Santarém",535.5,616.1,442.9,404.7,280.1,243.5,93.8,73.1,59.5,0,0,0,0,1.8,0,0,40.5,31.9,30.2,41.4,32.9,38.2,50.8,52.5,45.6,32,32.9,22.4,103.9,78.1,68.4
801,"1500801","Albufeira",0.7,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1.9,2.1,3,3.3,2.6,0.8,1.8,1.5,0,0.7,1,0.8,0.8,1
802,"1500802","Alcoutim",0,0,0,0,0,0,4.4,4.6,4.8,17.8,13.7,18.4,18.9,24.7,31.5,34.1,33,26.5,26.9,16.9,18.2,15,13.8,12.5,9.5,3.1,6.9,6.5,6.9,6.6,5.8
803,"1500803","Aljezur",23.1,26.8,19.3,17.5,11.4,10.7,4.8,5.9,6.3,0.3,0,0.4,0.9,1.6,2.4,2.8,1.5,1.1,1.4,0.2,0.3,0.2,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",6.9,7.6,5.7,4.7,2.8,2.6,4.5,5.3,5.3,10,7.5,11,11.6,15.1,19.3,21.5,13.7,11,11.3,2.7,2.9,2.4,2.1,1.8,1.3,0,0.8,0.8,0.8,0.8,0.7
805,"1500805","Faro",8.1,8.7,6.2,5.3,2.7,3,0.4,1.4,1.2,0,0,0,0,0,0.1,0.3,1.7,1.3,1.4,1.8,2,1.6,1.5,1.3,0.9,0.2,0.7,0.6,0.7,0.6,0.6
806,"1500806","Lagoa",21.1,24.3,17.5,15.8,10.5,9.5,4,4.3,4.4,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",16.4,18.9,13.4,12.1,7.6,7.1,2.4,4,4.2,0,0,0.1,0.7,1.6,2.4,2.7,17.1,14,14.7,18.6,19.3,16,12.3,13.6,10.2,3.8,7.9,7.5,7.9,7.8,6.8
808,"1500808","Loulé",15.2,16.7,12.3,9.9,5.4,5.1,4.3,6,5.7,7.8,5.5,8.7,9.5,13.5,17.8,19.7,14,11.2,11.5,4.1,4.4,3.1,1.5,2.7,1.9,0,0.9,1.2,1.1,1.2,1.1
809,"1500809","Monchique",5.2,5.7,3.6,2.8,0.4,0.7,0,0,0,0,0,0,0,0.4,1.8,2.4,5.2,4,4.5,4.4,4.7,3.8,3.3,3,2.2,0,1.3,1.2,1.3,1.3,1.2
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",9.5,10.7,7.7,6.7,3.9,3.8,1.3,2,2,0,0,0,0,0,0.3,0.4,3.5,2.7,2.9,3.6,3.8,3.1,2.8,2.5,1.8,0.2,1.2,1.1,1.2,1.2,1
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",6.3,6.5,4.8,3.1,0.7,1,0,0,0,0,0,0,0,0,1.2,2.1,3.9,2.9,3.2,3.2,3.6,2.9,2.4,2.1,1.3,0,0.5,0.5,0.6,0.6,0.6
814,"1500814","Tavira",24.2,27.2,20,17.1,10.7,10,4.3,5.7,5.5,0,0,0,0,0.7,1.4,1.9,4.8,3.8,4,4.4,4.8,3.9,3.4,3.2,2.3,0.6,1.6,1.6,1.7,1.7,1.5
815,"1500815","Vila do Bispo",11,12.7,9.1,8.3,5.4,4.9,1.5,2.2,2.4,0,0,0,0,0,0,0,11.9,9.5,9.8,13.7,14.8,12.2,11.1,10.1,7.7,2.4,5.6,5.3,5.6,5.4,4.7
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,3,3,4.3,4.6,3.8,3.5,3.2,2.5,0.9,1.8,1.7,1.8,1.8,1.6
