"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0.1,0.2,0.4,0.4,0.7,0.6,0.5,0.4,0.4,0.3
1313,"1141313","Póvoa de Varzim",511.3,607.4,467.7,318.2,110.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",137.3,158.7,121.9,96.6,50.4,16,0,0,0,0,0,34,72.7,53.8,23.6,0,0,0,23.6,0.4,0,0,0,0,0,4.2,0,0,0,0,0
1316,"1141316","Vila do Conde",1107.7,1326.1,1020.9,746.3,302,0,0,0,0,0,0,0,603.5,332.9,66.3,0,0,0,257.3,0,0,0,0,118.4,148,541.1,448.8,352.4,155.3,125.6,76.9
1317,"1141317","Vila Nova de Gaia",260.4,299,229.1,178.3,89.2,29.2,0,0,0,0,0,57.9,88.1,67.8,35.9,0,0,8.1,36.2,12.9,0,0,0,7.1,6.6,22.9,19.8,17,12.7,11.5,9.2
1301,"1151301","Amarante",28.7,25.3,24.4,3.6,0,0,0,0,0,0,0,28.7,83.4,55.8,33.1,6.4,0,15.5,48.6,22.8,0,9.9,25.2,36.8,35.9,70.2,61.9,52.9,41.8,35.9,29.2
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,2.3,8.1,5.2,2.7,0.2,0,0.6,3,0.9,0,0,0.2,0.6,0.8,2.2,1.9,1.6,1.3,1.1,0.9
304,"1150304","Cabeceiras de Basto",0.6,0.1,0.7,0,0,0,0,0,0,0,0,12.8,26.3,21.3,16.9,8.5,0,14.7,36.4,20.6,4.3,17.5,39.7,53.1,51.4,92.4,82.2,70.8,58,50.7,41.8
106,"1150106","Castelo de Paiva",172.3,198.6,151.8,122.1,67.2,36.2,0.4,0,0,0,0,25,31,22.2,15.5,6.8,0,9.4,21.2,10.9,1.7,7.2,14.8,20,19.4,35.1,31.2,26.9,21.9,19.4,15.8
305,"1150305","Celorico de Basto",63.6,73.7,57.5,40.4,15.2,0,0,0,0,0,0,16.3,34.1,22.3,12.4,1.6,0,4.6,15.6,6.4,0,1.3,4.6,7.3,7.4,15.7,13.8,11.6,8.8,7.6,6.1
1804,"1151804","Cinfães",110.8,127.2,98.1,74.8,37.8,14.5,0,0,0,0,0,11.4,11.9,8,4.9,1.2,0,1.9,6.9,2.6,0,1,3.9,5.6,5.7,11.6,10.3,8.8,7.1,6.3,5.1
1303,"1151303","Felgueiras",133.9,153,118.8,94.1,48.3,16.4,0,0,0,0,0,46.3,87.4,57.3,34.7,9.9,0,10.6,27.5,7.7,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",22.5,25.4,20.6,11.2,0,0,0,0,0,0,0,3.9,27.9,17.3,7.9,0,0,2.2,15.8,6.7,0,1.4,7.1,11.4,11.5,23.8,21.1,17.5,11.6,10.7,8.5
1307,"1151307","Marco de Canaveses",281.4,322.6,247.7,198.2,108.4,55.8,0,0,0,0,0,49.1,63.3,43.6,29.3,12.3,0,14.4,29.5,13.5,1.5,5.9,9.4,13.5,13.1,24.2,21.4,18.7,15.2,13.3,10.3
1705,"1151705","Mondim de Basto",0,0,0,0,0.1,0,0,0,0,0,0,9.9,19.8,13.8,9.4,4,0,4.9,11,5,0.2,2.7,5.5,7.6,7.5,14,12.4,10.7,8.7,7.6,6.2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,13.9,10.2,5.6,0,0,5.5,25.8,13.7,0,9.3,26.8,40.9,39.5,70.5,61.5,57.5,45.8,38.2,24.1
1310,"1151310","Paredes",87.5,101,78.6,56,22.1,0,0,0,0,0,0,20.7,46.8,30.2,16.7,1.6,0,5.2,19.1,7.1,0,0,1.8,4.5,4.8,11.2,9.9,8.3,5.4,4.9,3.9
1311,"1151311","Penafiel",136.8,158.1,122.3,91.9,42.4,5.6,0,0,0,0,0,40.3,77.5,50.7,30.5,7.9,0,9.9,27.8,9.1,0,0,0,0,0.7,5.9,4.9,3.6,1.3,0.7,0.3
1813,"1151813","Resende",0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.7,0,0.6,2.9,4.2,4.2,8.2,7.3,6.2,4.8,4.2,3.4
1709,"1151709","Ribeira de Pena",8,9,7.2,7.8,4.9,0.7,0,0,0,0,0,22.3,46.3,33,22.5,9.2,0,13,31.8,15.4,0.5,9.4,22.1,30.5,29.6,54.8,48.8,41.8,33.5,29.6,24
104,"1160104","Arouca",14.3,22.1,16.9,3.9,0,0,0,0,0,0,0,16.8,75.7,48.2,24.3,0,0,4.1,36.4,10.2,0,0,9.3,20.1,21,48.5,41,34.4,22.8,20.3,15.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,15.3,122.7,75.3,33.9,0,0,0.9,52.2,11.9,0,0,3.9,18.6,20.8,57.4,46.9,39,22.5,19.4,14.1
109,"1160109","Santa Maria da Feira",43.5,52.8,40.7,36.5,18.3,0,0,0,0,0,0,74.6,154.8,104.7,66.4,21,0,28.8,67.5,28.1,0,8,14.8,23.5,23.5,46.8,40.2,34.5,25.2,23,18.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",142.3,170,129.7,95.1,40.3,0,0,0,0,0,0,34.1,66,42.9,24.7,3.6,0,9.7,26.8,12.4,0,2.8,4.1,6.9,7,14.5,12.5,10.6,7.7,6.9,5.5
1701,"1171701","Alijó",1.2,1.2,1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",2.4,2.9,2.2,1.7,0.8,0,0,0,0,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.6,0.6,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",5.8,7.3,5.7,4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.4,0.4,0.7,1.2,1.7,0.7,0.9,0.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,7.5,3.2,7,4.1
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,0.2,0.3,0.6,0.9,0.6,0.7,0.5
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.2,3.6,2.1,3.3,2.1
1819,"1171819","Tabuaço",0.8,1,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0
410,"1170410","Vila Flor",1.3,1.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.2,2.1,4.1,6.3,4,5.6,3.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,0,0,0,5.1,5.4,6.3,1.8,2.9,1,0,0,0,0,0,0,0,0,0,1,0,0,0
401,"1180401","Alfândega da Fé",25.6,30.2,23.2,18.8,10.8,4.5,0,0,0,0,0,0.5,3.2,3.2,3.7,2.9,3.3,1.2,0,0,0,0,0,0,0,0,0.9,2.4,0.9,2,1.1
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",3.4,5.7,4.6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",3.7,4.8,3.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,5.7,31.3,19.9,11.7,2.8,0,5.9,17.4,1.6,0,0,0,0.1,0,1,1.1,3.3,0,1.5,4
102,"1610102","Albergaria-a-Velha",284,334.8,257.9,213.9,103.5,27.3,0,0,0,0,0,4.2,85.2,47.5,22.2,0,0,10.9,47.1,5.4,0,0,0,0,0,0,2.7,7,5.5,7.9,7.9
103,"1610103","Anadia",22.8,30.1,23.6,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2,3.3,2.6,3.5,3.3
105,"1610105","Aveiro",326.7,385.7,296.5,243.6,113.8,25.8,0,0,0,0,0,42.5,113.1,82,47.5,0,0,32.4,95.6,32.5,0,7.5,22.8,45.5,35.3,55.7,62.3,69.5,10.6,14,62.3
108,"1610108","Estarreja",418.6,502.1,389,326,144.6,11.7,0,0,0,0,0,0,154.1,77.8,27.9,0,0,13.6,118.6,0,0,0,0,11.7,4.7,21.9,37.4,53.3,45.9,54.9,51.9
110,"1610110","Ílhavo",66.8,80.7,62.1,50,19.7,0,0,0,0,0,0,0,17.3,10.4,5.1,0,0,6.8,23.3,10.5,0,0.3,2.4,13.5,9.2,17.8,20,22.8,21.4,0,0.9
111,"1610111","Mealhada",61.5,72.8,55.8,41.6,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,2.4,1.3,0.4,1.8
112,"1610112","Murtosa",159.3,189.9,148,119,49.7,0,0,0,0,0,0,0,6.3,0,0,0,0,0,23.4,0,0,0,0,0.7,0,6.7,14.3,22.4,19.1,23.7,22.6
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,24.4,11.6,3,0,0,0,10.9,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",333.6,400.6,310,261.2,117.3,10.4,0,0,0,0,0,0,136.1,70,25.3,0,0,14.4,98.5,6.5,0,0,0,8.7,3,16.3,27.3,39.6,33.5,40.1,38
117,"1610117","Sever do Vouga",145.9,172.6,134.4,111.5,51,7.9,0,0,0,0,0,24.7,71.7,46.1,28.4,8.6,0,22.7,49.5,22.7,0.1,8.9,15.9,18.3,14.6,18.9,20.8,23.8,20.3,22.1,21
118,"1610118","Vagos",542.2,644.4,499.8,391.9,164,5,0,0,0,0,0,0,0,0,0,0,0,1.2,69.5,29.1,0,13.1,63.2,75.3,58.7,79.8,91.2,104.6,97.3,102.8,92.6
602,"1620602","Cantanhede",286.4,351.9,278.8,223.1,61.6,0,0,0,0,0,0,0,142.5,73.1,25.9,0,0,55.1,212.4,83.8,0,32.5,124.2,149.4,116.7,158.4,179.2,205.6,130,204.1,182
603,"1620603","Coimbra",3.3,7.8,6.7,0,0,0,0,0,0,0,0,0,5.2,1.1,0,0,0,0.8,13.6,2.9,0,0,4.5,9.4,6.6,9.8,11.5,15.2,13.6,15.6,14
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,10.3,4.4,0.4,0,0,1.1,6.6,2.6,0,0,0,0.2,0.1,0.6,0.9,1.5,1.3,1.7,1.6
605,"1620605","Figueira da Foz",131.6,165.5,134.3,105.8,10,0,0,0,0,0,0,0,116.4,60,21.2,0,0,29.9,129.7,43.4,0,3.5,43.4,68.2,52,69,88.9,104.5,89.8,99.2,91.5
608,"1620608","Mira",588.8,688.9,529.1,438.9,234.8,104.7,0,0,0,0,0,43.8,113.6,71.6,42.5,9.1,0,34.5,91.3,33,0,8.9,31.9,39.1,30.3,41.8,48.4,55.6,51.4,54.9,49.5
610,"1620610","Montemor-o-Velho",368.7,443.1,346.1,284.3,111.7,0,0,0,0,0,0,0,135,61.3,12.6,0,0,25,165.8,34.4,0,0,59.5,82.2,60.9,93.3,113.8,138.2,126.5,138.4,125.1
613,"1620613","Penacova",21.2,24.8,19.1,15.1,5.5,0,0,0,0,0,0,0.8,5.3,3.3,1.4,0,0,1.1,3.5,1.1,0,0,0.5,0.7,0.5,0.9,1.1,1.5,1.5,1.7,1.5
615,"1620615","Soure",40.5,49.4,38.7,28.8,5.1,0,0,0,0,0,0,0,24.6,12.5,3.8,0,0,6.3,22.9,10.4,0,3.3,9.1,11.5,9,12.3,13.8,16.3,15.4,16.4,14.7
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",35.7,44.3,33.3,22.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",17.5,20.5,15.4,10.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",37.6,44.6,34.1,26.7,10.7,0,0,0,0,0,0,4.8,18.5,11.5,6.1,0.2,0,4.1,10.8,3.9,0,0,1.2,1.7,1.3,2.1,2.6,3.5,3.2,3.7,3.3
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.6,0,0,0,0.1,2,0.4,0,0,0.8,1.1,0.8,1.2,1.4,1.9,1.9,2.1,1.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",6,7.1,5.4,4.3,1.9,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",35.2,40.7,31.2,25.8,14,6.5,0,0,0,0,0,4.7,8.8,6.4,4.4,1.7,0,4.2,9.5,4.5,0.2,2.8,6.1,6.9,5.5,7,7.7,8.7,8.2,8.6,7.6
612,"1640612","Pampilhosa da Serra",0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",12.2,14.2,10.8,8.6,4.4,1.8,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
616,"1640616","Tábua",14.7,17.1,13,10.6,4.7,0.7,0,0,0,0,0,1.4,5.5,3.6,2.1,0.4,0,1.2,3.1,0.8,0,0,0,0.2,0.1,0.2,0.4,0.6,0.6,0.7,0.7
617,"1640617","Vila Nova de Poiares",1,1.3,1.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",40.3,47.3,36.8,27.8,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",9.9,11.5,8.7,6.8,3.1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.1,0,0,0.5,0.6,0.5,0.6,0.8,0.9,0.9,0.9,0.8
1803,"1651803","Castro Daire",89.1,103.7,79.5,66.7,36.3,16.7,0,0,0,0,0,11.4,28.8,17.4,9.5,1.3,0,5.1,11.9,4,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",112.5,130.6,99.5,81.5,45.1,23.6,0,0,0,0,0,6.5,6.1,3.6,1.5,0,0,0.9,2.6,0.7,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",12.5,14.7,11.3,8.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1809,"1651809","Nelas",7.2,8.4,6.4,5.1,2.2,0.1,0,0,0,0,0,1.4,3.8,2.9,2,0.8,0,2.4,5.6,2.9,0.3,2.1,4.4,4.9,3.9,4.2,4.6,5.8,5.1,5.7,5.2
1810,"1651810","Oliveira de Frades",299.5,348,266.2,220.4,119.5,59.1,0,0,0,0,0,19.4,30.2,19,11,2.1,0,9.6,24.4,10.3,0,3,9.4,11.5,9,12.1,13.6,15.6,14,14.8,13.9
1811,"1651811","Penalva do Castelo",68,79.3,60.8,48.9,25.5,11.4,0,0,0,0,0,2.9,2.5,1.4,0.3,0,0,0.4,1.8,0.6,0,0,0.2,0.3,0.3,0.4,0.6,0.8,0.8,0.9,0.8
1814,"1651814","Santa Comba Dão",13.5,15.9,12.1,8.9,3.1,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",63.3,75.5,58.9,44.7,13.9,0,0,0,0,0,0,0,5.9,1.3,0,0,0,0,6.3,1.9,0,0,0.8,1.6,1.2,2.1,3,4.1,3.6,4.1,3.8
1817,"1651817","Sátão",265.1,311.7,239.5,201.1,106.2,45.5,0,0,0,0,0,47.2,94.3,61,37.7,13.1,0,21.8,43.9,13.8,0,0,0,0,0,0,0,0.7,0.1,0.7,1.2
1821,"1651821","Tondela",12,17.3,14.9,6.4,0,0,0,0,0,0,0,0,10.4,3,0,0,0,1,13.4,4.8,0,0,4.8,6.5,4.9,7.1,8.7,11.4,10.4,11.8,10.7
