"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7,0.4,0,0,1.9,5.3,3.9,2.4,3.6,5.7,5.5,4.9,4.3,4.5,5.1,5.6,5.9,4.9
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.5,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.3,0.3,0.4,0.3
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,17.6,10.5,4.8,0,0,1,7.2,0.8,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,2.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0.4,5.6,4.2,3,1.3,0,2.3,5.1,2.9,1.2,1.8,2.7,2.5,2.3,1.9,2.1,2.5,2.8,3.1,2.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.2,0.1,0.2,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.1,1.1,0.8,1.1,1.9,1.8,1.6,1.3,1.4,1.6,1.7,1.8,1.5
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,1.9,1.2,0.5,0,0,0.1,1,0.2,0,0,0,0,0,0,0,0,0,0.1,0.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",0.4,0.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.4,0.9,0.3,0.9,1.9,1.8,1.6,1.3,1.4,1.7,1.9,2.1,1.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0.7,1.9,1.4,1.1,0.6,0.3,0.9,1.6,1,0.6,0.7,0.9,0.9,0.8,0.7,0.7,0.8,0.9,0.9,0.8
901,"1650901","Aguiar da Beira",106.8,124.3,95.4,81.1,45.5,25,0,0,0,0,0,19.6,36.8,26.5,19.7,10.6,3.2,13.9,25.4,14.3,7,7.9,10,9.7,8.6,7.4,8,9.1,9.9,10.5,8.7
1802,"1651802","Carregal do Sal",30.4,35.2,26.9,22,12.3,6.8,0.7,0.7,0.7,0.5,0,2.4,2,1.4,0.8,0.3,0,0.4,0.9,0.3,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2,0.4,1.6,3.4,2.9,2.9,2.1,2.6,3.2,3.8,4.1,3.4
1806,"1651806","Mangualde",34.8,40.5,30.8,24.2,12,4.4,0,0,0,0,0,0.5,1.3,0.7,0,0,0,0.5,2.1,1.4,0.4,0.8,1.4,1.3,1.2,1,1.1,1.4,1.6,1.7,1.4
1808,"1651808","Mortágua",21.5,25.1,19.3,17.1,9.6,4.9,0,0,0,0.2,0,11.4,19.6,14.4,11,6.3,3,7.5,12.6,7.2,4,4.2,5.1,4.8,4.3,3.8,4,4.5,4.9,5.1,4.2
1809,"1651809","Nelas",23.9,27.7,21.1,17.5,9.8,5.2,0,0.1,0.2,0.2,0,4.1,5.7,4.1,2.9,1.4,0.4,1.6,2.7,1.3,0.4,0.3,0.1,0,0.1,0,0,0.1,0.2,0.2,0.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",61.1,71,54.3,48.8,29.6,18.4,2.4,4,6.3,7.1,5.2,35.2,54.2,38.9,28.8,16.5,8.6,16,22.6,11.3,5,2.7,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",2.6,3.4,2.5,1.1,0,0,0,0,0,0,0,0,1.9,0.9,0,0,0,0.1,1.3,0.5,0,0,0,0,0.1,0,0,0.1,0.1,0.3,0.2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0.8,3.3,3.1,3,2.1,2.7,3.5,4,4.5,3.7
1817,"1651817","Sátão",575.9,668.4,512.1,429.5,245,142.7,16.6,19.9,23.4,16.6,1.3,92.4,121.7,88.1,66.5,38,16,45,77.1,43.3,22.4,23.7,28,26.8,24,20.8,22.4,25.1,27.1,28.3,23.9
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0.7,30.8,19.7,12,2.6,0,10.2,23.9,14.2,5.2,6.9,9.5,9,8.4,6.5,7.5,9.4,10.5,11.5,9.6
1822,"1651822","Vila Nova de Paiva",15.2,18.5,14.8,12.4,4,0,0,0,0,0,0,6.4,18.4,12.2,8.4,3.8,0,4.6,8.9,4,0.4,0.3,0,0,0,0,0,0.2,0.2,0.5,0.5
1823,"1651823","Viseu",223.2,258.9,198,165.5,93.3,53.4,4.8,6.3,7.9,6.9,1.2,38.4,50.8,36.3,26.2,14,5.9,15.7,25,13.2,5.7,4.6,3.1,2.9,2.8,2.1,2.5,3,3.5,3.6,2.7
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,8.7,4.9,2.5,0,0,1.9,6,3,0,0.5,1,1,1,0.5,0.9,1.4,1.6,1.9,1.6
1413,"1661413","Mação",1.3,1.4,1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",3.4,3.4,2.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.3,0.2,0.2,0.1,0.1,0,0,0,0
905,"1670905","Fornos de Algodres",3,3.1,2.3,1.9,0.4,0,0,0,0,0,0.7,0,0,0,0,0,0,0.2,1.1,1.6,2.1,1.8,2,1.8,1.5,1.2,1.1,0.7,0.4,0.2,0.1
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",116.8,130.1,99.8,95.7,57.4,5.5,0,0,0,0,44.1,18.3,3.8,7,1.5,0,0,0,5.5,4.9,5.5,1.3,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",49.8,54.7,42,36,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
