"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
306,"1120306","Esposende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",5,5,5,5,5,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",21,21,21,20,20,20,20,19,19,18,19,18,16,17,16,15,14,13,11,11,10,11,9,10,10,9,10,8,8,9,7
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",13,12,12,12,12,11,12,11,11,10,11,10,8,9,9,8,8,7,6,7,6,6,6,6,6,6,6,5,5,5,4
106,"1150106","Castelo de Paiva",16,16,16,15,15,15,15,14,14,13,14,13,11,12,11,11,10,10,8,9,8,9,8,9,8,8,9,7,7,8,6
305,"1150305","Celorico de Basto",39,38,38,37,36,36,37,35,35,34,35,33,29,31,30,28,27,26,22,24,21,24,21,24,22,21,23,19,18,20,15
1804,"1151804","Cinfães",33,32,32,31,30,28,29,26,25,24,24,21,18,19,18,17,16,15,12,13,11,12,10,12,11,10,12,9,9,10,8
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",7,7,7,7,7,6,7,6,6,6,7,6,5,6,5,5,5,4,3,4,3,3,3,3,3,3,3,2,2,2,2
1705,"1151705","Mondim de Basto",13,12,12,12,12,11,12,11,11,10,11,10,9,9,9,8,8,8,6,7,6,7,6,6,6,6,6,5,5,6,4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",82,80,80,76,74,72,74,68,67,63,65,59,50,53,51,48,46,43,36,38,33,37,31,36,34,32,36,29,27,30,24
1709,"1151709","Ribeira de Pena",6,6,6,5,5,5,6,5,5,5,5,5,4,5,5,4,4,4,4,4,3,4,3,4,4,3,4,3,3,3,3
104,"1160104","Arouca",2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",85,83,66,79,78,77,81,74,81,71,82,68,69,62,57,53,48,43,37,34,24,26,18,21,20,19,18,16,15,17,13
1801,"1171801","Armamar",79,77,61,71,67,63,64,56,59,49,53,42,40,39,40,41,42,43,43,46,40,56,51,61,57,54,52,47,44,49,37
403,"1170403","Carrazeda de Ansiães",58,57,45,52,49,46,46,40,42,35,38,30,28,26,26,25,25,24,23,24,19,26,23,27,26,24,23,21,19,22,16
404,"1170404","Freixo de Espada à Cinta",1030,1005,802,979,977,974,1040,967,1078,955,1118,940,959,903,877,851,826,803,743,759,610,803,687,821,775,728,696,636,589,656,496
1805,"1171805","Lamego",69,67,54,61,57,53,53,45,46,38,40,30,28,26,25,25,24,24,22,23,19,25,22,26,24,23,22,20,18,21,16
1704,"1171704","Mesão Frio",25,25,25,22,21,19,18,15,13,10,9,6,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,3
1807,"1171807","Moimenta da Beira",7,6,5,6,6,5,5,5,5,4,5,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2
1812,"1171812","Penedono",29,28,22,25,23,21,21,17,17,14,14,10,9,8,7,7,7,6,5,5,4,5,4,5,4,4,4,4,3,4,3
1708,"1171708","Peso da Régua",8,7,6,7,6,6,5,5,5,4,4,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
1710,"1171710","Sabrosa",14,14,11,13,13,13,14,13,14,12,14,12,12,11,10,10,9,8,7,7,5,7,5,6,6,5,5,5,4,5,4
1711,"1171711","Santa Marta de Penaguião",17,16,13,15,14,13,13,11,12,9,10,8,7,7,7,6,6,6,5,5,4,6,5,6,5,5,5,4,4,5,3
1815,"1171815","São João da Pesqueira",35,35,28,34,34,34,36,34,37,33,39,33,34,32,31,30,29,28,26,27,22,29,25,29,28,26,25,23,21,23,18
1818,"1171818","Sernancelhe",29,28,22,25,24,22,21,18,18,15,15,11,10,10,10,10,10,10,9,10,8,12,10,12,12,11,11,10,9,10,8
1819,"1171819","Tabuaço",31,31,24,28,26,23,23,19,19,15,16,11,10,9,9,9,9,9,8,9,7,9,8,10,9,9,8,8,7,8,6
1820,"1171820","Tarouca",25,24,19,23,22,21,21,19,21,17,20,16,16,15,14,14,13,13,12,12,10,13,11,13,13,12,11,10,10,11,8
409,"1170409","Torre de Moncorvo",738,720,575,698,693,687,730,675,748,660,769,643,653,645,658,672,687,704,689,746,637,893,816,975,920,865,827,755,700,778,589
410,"1170410","Vila Flor",732,714,570,739,780,819,917,891,1035,955,1160,1009,1064,959,886,813,739,665,562,514,361,397,265,317,299,281,269,245,228,253,192
914,"1170914","Vila Nova de Foz Côa",24,24,19,24,25,26,29,28,32,29,35,30,32,31,30,30,30,30,28,30,25,34,30,36,34,32,30,28,26,29,22
1714,"1171714","Vila Real",50,49,39,46,44,42,42,38,40,34,38,30,29,27,26,25,24,23,20,20,16,20,17,20,19,18,17,16,15,16,12
401,"1180401","Alfândega da Fé",699,681,544,683,700,716,784,745,850,769,919,788,819,771,749,727,706,686,635,648,522,686,588,702,662,622,595,543,504,560,424
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",56,54,43,54,55,56,61,58,66,60,71,61,63,57,53,49,45,41,35,32,23,26,18,22,21,19,19,17,16,17,13
1703,"1181703","Chaves",41,40,32,39,38,37,39,36,39,34,40,33,33,31,29,28,26,25,23,22,17,22,18,22,20,19,18,17,15,17,13
405,"1180405","Macedo de Cavaleiros",852,831,664,778,746,714,731,651,695,589,659,529,514,468,437,407,376,345,300,283,208,244,181,217,204,192,184,168,155,173,131
406,"1180406","Miranda do Douro",154,151,120,138,129,120,119,103,106,86,93,71,65,58,54,49,44,39,33,30,20,22,14,16,15,14,14,13,12,13,10
407,"1180407","Mirandela",1514,1476,1178,1532,1622,1708,1917,1866,2174,2007,2442,2128,2247,2031,1883,1735,1586,1437,1225,1133,806,908,631,754,711,669,639,584,541,602,456
408,"1180408","Mogadouro",2217,2163,1726,2066,2023,1979,2073,1890,2067,1798,2065,1703,1705,1577,1500,1424,1349,1275,1144,1128,871,1094,886,1058,998,939,897,819,759,845,640
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",305,297,237,282,274,266,276,249,270,233,265,217,215,196,184,172,160,149,130,125,93,111,85,102,96,90,86,79,73,81,61
1712,"1181712","Valpaços",705,688,549,645,618,593,607,541,578,491,549,441,430,386,356,325,294,263,220,199,137,147,94,113,106,100,96,87,81,90,68
1713,"1181713","Vila Pouca de Aguiar",5,5,4,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,3,4,3,4,4,4,4,3,3,3,3
411,"1180411","Vimioso",29,28,22,27,26,26,27,25,28,24,28,23,23,21,20,18,17,15,13,12,9,10,8,9,9,8,8,7,7,7,5
412,"1180412","Vinhais",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,"1610101","Águeda",6,5,5,5,5,5,5,5,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",55,53,52,52,52,52,56,52,52,52,49,52,50,48,45,42,39,36,33,30,27,27,23,25,24,23,21,20,19,21,16
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",27,26,25,25,25,25,27,24,25,24,23,24,23,23,22,21,20,19,18,17,16,18,16,17,17,16,15,14,13,15,11
603,"1620603","Coimbra",4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3
604,"1620604","Condeixa-a-Nova",39,38,37,36,36,35,37,34,34,33,31,32,30,30,29,28,27,26,24,24,22,24,22,24,23,22,20,19,18,20,15
605,"1620605","Figueira da Foz",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3
613,"1620613","Penacova",14,14,14,13,13,13,13,12,12,12,11,11,10,10,10,9,9,8,8,7,7,7,6,7,7,6,6,6,5,6,4
615,"1620615","Soure",2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,2,2
1004,"1631004","Batalha",14,14,13,14,14,14,16,15,16,16,16,17,17,17,16,15,14,12,11,10,9,9,8,9,8,8,7,7,6,7,5
1009,"1631009","Leiria",54,52,51,51,51,52,56,52,53,52,50,53,52,51,49,47,45,44,41,40,38,41,36,41,38,36,34,32,30,34,26
1010,"1631010","Marinha Grande",6,5,5,5,5,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1015,"1631015","Pombal",92,89,87,86,85,84,90,83,83,81,76,79,75,73,69,65,61,57,52,49,44,46,39,43,41,39,37,34,32,36,27
1016,"1631016","Porto de Mós",23,23,22,22,22,22,23,22,22,21,20,21,20,20,19,18,18,17,16,15,14,16,14,15,15,14,13,12,11,13,10
1002,"1641002","Alvaiázere",330,322,314,306,297,289,301,271,265,252,231,233,217,205,187,169,151,133,113,98,78,68,45,50,47,45,43,40,37,42,32
1003,"1641003","Ansião",20,19,19,19,19,19,20,18,18,18,17,18,17,16,15,13,12,10,8,7,6,5,3,3,3,3,3,2,2,3,2
601,"1640601","Arganil",10,9,9,9,8,8,8,7,7,7,6,6,5,5,5,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,1
1007,"1641007","Castanheira de Pêra",194,189,185,189,194,199,220,209,217,220,214,231,230,221,206,190,176,161,142,130,113,112,89,100,94,89,85,78,73,84,63
1008,"1641008","Figueiró dos Vinhos",11,11,11,10,10,9,10,9,8,8,7,7,6,6,5,5,4,4,3,3,2,2,1,1,1,1,1,1,1,1,1
606,"1640606","Góis",9,9,9,8,8,8,8,7,7,7,6,6,6,6,5,5,4,4,3,3,2,2,2,2,2,2,1,1,1,1,1
607,"1640607","Lousã",27,26,26,25,25,24,25,23,23,22,20,20,19,19,18,17,16,15,14,14,13,13,12,13,12,12,11,10,10,11,8
609,"1640609","Miranda do Corvo",222,217,212,204,196,187,192,170,164,153,137,134,121,116,108,100,92,84,74,68,59,58,46,51,49,46,44,40,38,43,32
611,"1640611","Oliveira do Hospital",123,120,118,114,110,107,111,99,97,92,84,84,77,75,71,67,63,59,53,51,46,47,40,45,42,40,38,35,33,38,28
612,"1640612","Pampilhosa da Serra",127,124,121,113,106,98,97,82,75,66,55,49,39,37,33,30,26,22,18,15,11,9,4,5,5,4,4,4,4,4,3
1013,"1641013","Pedrógão Grande",43,42,41,38,35,32,32,27,24,21,17,14,11,10,9,9,8,7,6,5,4,4,2,3,3,2,2,2,2,2,2
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",242,236,230,219,208,197,199,173,163,149,130,123,107,107,104,101,98,95,90,90,86,95,86,96,91,86,82,76,71,81,61
617,"1640617","Vila Nova de Poiares",44,43,42,42,41,40,43,39,39,38,36,37,35,33,31,28,25,23,20,17,15,14,10,11,11,10,9,9,8,9,7
901,"1650901","Aguiar da Beira",29,29,28,28,27,27,29,27,27,26,25,26,25,25,23,22,21,20,18,18,16,17,15,17,16,15,14,13,12,14,11
1802,"1651802","Carregal do Sal",103,100,98,95,92,89,93,83,81,77,70,70,65,62,57,52,47,42,36,32,26,24,17,19,18,17,16,15,14,16,12
1803,"1651803","Castro Daire",32,32,31,31,30,30,32,30,30,29,28,29,28,27,26,24,22,21,19,18,16,16,14,15,15,14,13,12,11,13,10
1806,"1651806","Mangualde",203,198,194,188,183,177,184,165,161,153,140,140,130,128,121,115,109,103,94,90,83,87,76,85,80,76,72,67,62,71,54
1808,"1651808","Mortágua",3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1809,"1651809","Nelas",263,256,250,240,229,218,223,196,187,173,153,148,132,128,119,111,103,95,85,79,70,70,57,64,61,57,54,51,47,54,40
1810,"1651810","Oliveira de Frades",4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1811,"1651811","Penalva do Castelo",108,105,103,100,98,95,100,91,89,85,79,80,75,73,68,64,59,55,49,46,40,41,34,38,36,34,32,30,28,31,24
1814,"1651814","Santa Comba Dão",23,23,22,21,21,20,21,18,18,17,15,15,14,13,12,11,11,10,9,8,7,7,6,6,6,6,5,5,5,5,4
1816,"1651816","São Pedro do Sul",61,59,58,56,55,54,56,51,50,48,44,45,42,42,41,40,40,39,37,37,36,40,37,42,39,37,35,33,31,35,26
1817,"1651817","Sátão",47,46,45,43,41,40,41,36,34,32,28,28,25,24,24,23,22,21,19,19,18,19,17,19,18,17,16,15,14,16,12
1821,"1651821","Tondela",149,146,142,139,136,133,139,126,124,119,110,112,106,103,97,91,85,80,72,68,62,64,54,60,57,54,51,48,44,50,38
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",549,536,523,506,489,471,488,435,422,398,361,359,330,318,296,275,254,233,207,191,167,166,134,150,142,134,127,118,110,126,95
1824,"1651824","Vouzela",30,30,29,28,27,26,27,24,23,22,20,20,18,18,17,16,16,15,14,14,13,14,12,14,13,12,12,11,10,12,9
1413,"1661413","Mação",898,878,879,785,712,639,553,493,385,347,276,202,144,122,115,108,101,94,92,80,74,73,62,68,65,61,49,55,51,58,45
506,"1660506","Oleiros",33,32,32,30,29,28,27,26,23,24,23,22,23,19,18,16,15,13,12,10,8,7,5,5,5,5,4,4,4,5,4
508,"1660508","Proença-a-Nova",604,590,591,541,506,471,425,400,334,329,295,258,248,206,190,174,157,141,130,107,91,80,57,62,59,56,44,50,47,53,41
509,"1660509","Sertã",302,295,295,277,265,254,237,231,201,207,197,184,191,158,143,129,114,100,89,69,54,42,22,24,23,22,17,20,18,21,16
510,"1660510","Vila de Rei",163,159,159,142,129,115,100,89,69,62,49,36,25,21,20,19,17,16,16,13,12,12,10,11,10,10,8,9,8,9,7
905,"1670905","Fornos de Algodres",61,60,60,59,59,60,59,61,56,61,62,62,69,61,59,57,56,55,56,52,51,55,53,57,54,52,41,46,43,49,38
906,"1670906","Gouveia",273,267,267,259,257,255,246,250,227,245,244,240,264,235,233,231,230,229,241,229,232,258,251,274,260,247,195,220,207,234,180
912,"1670912","Seia",88,86,86,83,82,81,78,78,71,76,75,73,80,70,67,65,63,61,62,57,55,59,55,60,57,54,42,48,45,51,39
902,"1680902","Almeida",7,6,6,6,6,6,5,5,5,5,5,4,5,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
903,"1680903","Celorico da Beira",422,413,413,398,392,387,372,375,339,363,359,351,383,330,316,303,289,276,276,250,240,250,227,248,236,224,177,199,187,212,163
904,"1680904","Figueira de Castelo Rodrigo",284,278,278,283,295,307,312,331,314,354,367,376,430,363,340,317,295,272,261,225,204,198,164,179,171,162,128,144,135,153,118
907,"1680907","Guarda",219,214,214,204,198,192,182,181,161,169,164,157,169,143,135,127,119,110,108,94,87,86,74,81,77,73,57,65,61,69,53
908,"1680908","Manteigas",5,5,5,5,5,5,5,5,4,5,5,5,5,5,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,2,1
909,"1680909","Mêda",524,512,513,463,427,390,345,316,255,241,206,167,145,123,115,108,100,92,89,77,70,68,57,62,59,56,44,50,47,53,41
910,"1680910","Pinhel",87,85,85,81,80,78,75,75,67,72,70,68,74,63,59,56,52,48,47,41,38,37,32,35,33,31,25,28,26,30,23
911,"1680911","Sabugal",90,88,88,82,78,73,68,65,56,57,53,48,49,43,42,42,41,40,42,40,40,43,42,46,43,41,32,37,34,39,30
913,"1680913","Trancoso",7,6,6,6,6,6,6,7,6,7,7,7,7,6,6,5,5,5,4,4,3,3,2,3,3,2,2,2,2,2,2
502,"1690502","Castelo Branco",758,741,741,709,694,679,649,649,580,617,605,585,633,535,502,469,435,402,387,335,304,296,247,269,256,243,192,216,203,230,177
505,"1690505","Idanha-a-Nova",260,254,254,273,298,323,339,371,363,420,446,466,545,472,455,439,423,407,412,376,366,387,359,391,372,353,279,315,295,334,257
507,"1690507","Penamacor",304,297,298,273,255,237,214,201,168,165,148,129,123,120,129,139,150,160,181,184,199,236,245,267,254,241,190,214,201,228,175
511,"1690511","Vila Velha de Ródão",129,126,126,119,115,112,105,104,92,96,92,88,93,80,76,72,68,64,63,56,52,53,47,51,49,46,36,41,39,44,34
501,"16A0501","Belmonte",576,563,563,525,500,475,439,424,366,373,350,322,330,303,309,317,324,333,360,353,369,422,424,462,440,417,329,371,349,394,303
503,"16A0503","Covilhã",296,289,289,281,279,278,270,275,250,271,271,267,295,254,243,232,222,211,211,191,183,190,173,188,179,170,134,151,142,161,124
504,"16A0504","Fundão",1357,1326,1328,1292,1289,1285,1251,1276,1164,1265,1266,1251,1385,1207,1171,1137,1103,1070,1092,1008,990,1061,997,1087,1034,981,774,874,821,928,714
1001,"16B1001","Alcobaça",6,6,6,6,6,6,6,6,7,6,7,7,7,6,6,6,6,6,5,6,5,6,6,6,6,6,6,6,6,6,6
1101,"16B1101","Alenquer",18,18,17,18,18,18,18,19,19,19,20,19,22,19,18,18,17,16,14,15,14,15,15,16,16,16,15,15,15,16,14
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1006,"16B1006","Caldas da Rainha",1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
