"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",0,0,0,0,0,0,1957.8,1690.4,1732.6,1648.4,1855.3,1608.1,1755.5,1265.8,1021,1010.4,891.7,1046.7,1036.3,887.9,816,816,851.9,816,591.6,556.4,626.8,834.5,695.5,660.4,585.5
303,"1120303","Braga",0,0,0,0,0,0,701.9,605.7,620.7,592.2,666.1,577,629.5,453.1,366.5,362.7,389,455,450.5,523.9,481.5,481.5,502.7,481.5,348.5,327.8,369.3,492.4,410.9,390.1,345.1
306,"1120306","Esposende",0,0,0,0,0,0,484.4,418.8,429,408.7,459.2,398.6,434.8,313.1,253.3,250.6,204.4,240.7,238.3,169.8,156.7,156.7,163.2,156.7,113.6,107.1,120,159.9,132.7,126.3,112.3
310,"1120310","Terras de Bouro",0,0,0,0,0,0,407.9,353.3,361.7,344.8,387,336.4,366.5,264.8,213.1,210.9,166.4,196.2,194.2,127.3,117.5,117.5,122.4,117.5,84.7,80,89.5,120,99.1,94.3,83.9
313,"1120313","Vila Verde",0,0,0,0,0,0,939.7,810.7,830.9,792.2,891.5,772,842.8,607.9,489.7,484.6,458.2,539,533.7,519,476.6,476.6,497.8,476.6,345.4,324.6,366.1,487.7,406.1,385.4,341.9
307,"1130307","Fafe",0,0,0,0,0,0,912.6,787.2,807.4,768.7,864.5,748.5,817.7,589.6,476.4,471.5,496.1,581.9,576.2,656.1,603.8,603.8,630,603.8,436.5,410.9,463.6,617.1,514.9,489.2,432.1
308,"1130308","Guimarães",0,0,0,0,0,0,2097.1,1809.9,1855.3,1766.2,1988.2,1722.4,1880.5,1355.8,1092.6,1081.4,783,919.7,910.7,435.8,399.8,399.8,417.8,399.8,289.4,273.4,307,409.3,340.6,324.6,286.5
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,601.6,519.8,531.5,506.3,570.2,494.6,539.6,389.8,313.1,309.9,392.3,459.9,455.3,625.1,576.2,576.2,600.6,576.2,417.3,391.8,441.3,588.4,490.9,465.3,413.1
1314,"1131314","Santo Tirso",0,0,0,0,0,0,849.7,733.4,750.2,714.9,803.9,696.4,761.1,549.7,443.1,438.4,548.9,644.5,638.1,873.1,804.5,804.5,838.9,804.5,582,548.3,617.1,821.8,684.3,650.7,576.2
1318,"1131318","Trofa",0,0,0,0,0,0,520.1,449.1,460.9,437.4,492.9,427.3,466.4,336.5,271.4,268.7,235.8,277,274.1,233.5,213.8,213.8,223.6,213.8,155.1,145.5,164.8,219.1,182.3,172.7,153.4
311,"1130311","Vieira do Minho",0,0,0,0,0,0,1145.4,989,1014.3,965.5,1086.6,941.9,1027.7,741.1,598,591.7,450,527.5,522.3,302,279,279,290.5,279,201.4,190.4,214.2,284.7,236.6,225.5,199.5
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,983.9,849.4,871.3,829.2,933.6,809.1,882.7,636.3,513.1,507.7,1938.5,2276.4,2253.8,4922.1,4528.9,4528.9,4726.4,4528.9,3279.1,3087.3,3472.7,4630.1,3857.9,3666.1,3245.8
314,"1130314","Vizela",0,0,0,0,0,0,159.7,137.9,141.3,134.6,151.4,131.1,143.3,103.3,83.3,82.4,64.3,75.8,75.1,47.3,44.1,44.1,45.7,44.1,32,30.3,33.6,44.8,36.7,35.2,31.7
107,"1140107","Espinho",0,0,0,0,0,0,30.6,25.2,26.9,25.2,28.6,23.5,26.6,20,15,14.9,16.5,18.2,17.9,19.6,19.6,19.6,19.6,19.6,12.8,12.8,14.4,19.3,16.1,16.1,12.7
1304,"1141304","Gondomar",0,0,0,0,0,0,735.9,635.8,651.1,619,696.4,603.9,659.6,476.4,383.1,379.1,278.7,326.3,323.2,163.2,150.1,150.1,156.7,150.1,108.7,102.4,115.2,153.5,127.9,121.5,107.6
1306,"1141306","Maia",0,0,0,0,0,0,222.6,191.8,196.9,188.4,211.9,183.4,199.9,143.3,116.6,115.3,105.5,123.6,122.4,114.3,104.5,104.5,109.4,104.5,76.7,71.9,80,107.1,89.5,84.7,76
1308,"1141308","Matosinhos",0,0,0,0,0,0,197.1,169.9,174.9,166.5,186.8,161.4,176.5,126.6,103.3,102.2,75.8,89.1,88.1,49,45.7,45.7,47.3,45.7,32,30.3,35.2,46.4,38.3,36.7,31.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,1.7,3.2,3.2,3.2,3.2,3.2,1.7,1.7,3.2,3.2,3.2,3.2,1.6
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,9158.1,7907.4,8100.8,7714,8677.8,7522.2,8211.2,5919.4,4773.5,4724.2,3694,4335.3,4292.2,2715.7,2497,2497,2606.4,2497,1808.3,1702.8,1915.4,2553.3,2128,2020.9,1789.9
1315,"1141315","Valongo",0,0,0,0,0,0,453.8,391.9,400.4,381.9,429,371.8,406.4,293.2,236.5,234.1,146.7,171.4,169.8,26.1,22.9,22.9,24.4,22.9,17.6,16.1,17.6,24,19.3,19.3,17.5
1316,"1141316","Vila do Conde",0,0,0,0,0,0,1461.5,1261.6,1293.5,1231.3,1386.1,1201,1310.8,944.4,762.8,754.9,539,633,626.8,282.4,259.5,259.5,270.9,259.5,188.6,177.4,198.3,265.3,220.7,209.4,186.8
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,550.7,474.4,486.1,462.6,521.5,450.8,493,354.8,286.5,283.5,232.4,272,269.3,194.2,177.9,177.9,186.1,177.9,129.5,121.5,137.5,182.3,151.9,143.9,128.2
1301,"1151301","Amarante",0,0,0,0,0,0,8847.1,7640,7824.9,7453.3,8385.1,7266.5,7933.1,5719.6,4611.9,4564.4,2995.2,3516,3481.1,899.3,827.4,827.4,863.3,827.4,599.6,564.4,634.8,845.8,705.1,670,593.6
1302,"1151302","Baião",0,0,0,0,0,0,1718.1,1483.6,1520.6,1446.6,1628.2,1411.2,1540.7,1111,896.1,886.8,778.1,913.2,904.2,765.4,703.4,703.4,734.3,703.4,510,479.6,540.5,719.4,599.6,569.2,504.8
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,849.7,733.4,750.2,714.9,803.9,696.4,761.1,549.7,443.1,438.4,456.6,535.7,530.5,594.1,545.1,545.1,569.7,545.1,394.9,372.5,418.9,558,465.3,441.3,390.9
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,895.5,773.7,792.2,753.5,847.8,735.1,802.8,579.6,466.4,461.6,407.2,478.1,473.3,403.1,370.6,370.6,386.9,370.6,268.6,252.7,284.7,379,316.6,300.6,265.9
305,"1150305","Celorico de Basto",0,0,0,0,0,0,4240.1,3661.9,3751.1,3572.7,4018.4,3483.6,3802.5,2741.6,2210.2,2187.5,1511.5,1775.4,1757.7,661,608.7,608.7,634.9,608.7,441.3,414.1,466.8,622.1,518,492.4,436.8
1804,"1151804","Cinfães",0,0,0,0,0,0,1091,941.9,963.8,918.5,1032.7,894.9,977.7,704.4,568.1,562.1,484.6,570.4,564.7,460.3,424.4,424.4,442.3,424.4,307,289.4,324.6,433.2,361.3,342.2,303.9
1303,"1151303","Felgueiras",0,0,0,0,0,0,4729.4,4084,4183.3,3983.2,4481,3883.9,4240.5,3058,2465.1,2439.6,2581.4,3031.5,3001.4,3428.9,3154.7,3154.7,3291.8,3154.7,2284.7,2150.4,2419,3224.8,2687.6,2553.3,2261.5
1305,"1151305","Lousada",0,0,0,0,0,0,1055.4,911.6,933.6,888.1,999.1,866.3,946,682.9,549.7,544,481.3,563.7,558.2,479.9,440.8,440.8,460.3,440.8,319.8,300.6,339,450.9,375.7,356.5,316.5
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,1932.4,1668.7,1709,1628.2,1830.1,1586.2,1732.2,1249.2,1007.6,997.3,748.4,877,868.2,478.2,439.1,439.1,458.6,439.1,318.2,299,337.4,449.3,374.2,355,314.9
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,659.4,568.5,583.7,555.1,625.7,541.6,591.3,426.4,343.1,339.6,278.7,326.3,323.2,233.5,213.8,213.8,223.6,213.8,155.1,145.5,164.8,219.1,182.3,172.7,153.4
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,482.7,417.2,427.3,407.1,457.6,396.9,433.1,311.4,251.6,248.9,199.5,234.1,231.8,158.3,145.3,145.3,151.8,145.3,105.6,99.1,112,148.7,124.6,118.3,104.5
1310,"1151310","Paredes",0,0,0,0,0,0,997.5,861.2,881.3,841.1,945.3,819.2,894.3,644.6,519.8,514.4,501.1,588.5,582.7,595.7,546.7,546.7,571.3,546.7,396.6,372.5,418.9,559.6,466.8,442.9,392.6
1311,"1151311","Penafiel",0,0,0,0,0,0,2301,1986.5,2035.3,1939.4,2181.7,1890.6,2063.6,1487.4,1199.1,1186.9,1013.8,1190.1,1178.3,938.4,863.3,863.3,900.9,863.3,625.2,588.4,662,882.5,735.4,698.7,618.8
1813,"1151813","Resende",0,0,0,0,0,0,642.4,555.1,568.5,541.6,609,528.2,576.3,414.8,334.9,331.3,319.9,375.9,372.1,372.1,342.7,342.7,357.4,342.7,247.8,233.5,262.1,350.1,291,276.6,245.3
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,375.6,324.7,331.4,316.2,354.9,307.8,336.5,243.1,194.9,192.8,179.7,210.9,209,195.8,179.5,179.5,187.7,179.5,131.2,123.1,137.5,183.8,153.5,145.5,129.7
104,"1160104","Arouca",0,0,0,0,0,0,2671.5,2306.1,2363.3,2250.6,2531.5,2193.5,2395,1727.3,1392.4,1378.1,1104.3,1297.4,1284.4,873.1,804.5,804.5,838.9,804.5,582,548.3,617.1,821.8,684.3,650.7,576.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,3167.7,2735.1,2800.7,2667.8,3000.8,2600.5,2839.7,2047,1650.6,1633.6,1376.4,1615.5,1599.3,1237,1139.2,1139.2,1188.2,1139.2,825,775.4,872.9,1163.9,970.4,920.8,816.6
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,4921.5,4248.9,4353.1,4144.6,4662.7,4042,4412.1,3181.3,2564.9,2538.5,2228.7,2616.1,2590,2191.7,2015.6,2015.6,2103.7,2015.6,1459.7,1373.4,1546,2060.8,1717.2,1630.8,1444.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,1498.8,1295.2,1325.5,1263.3,1421.4,1231.3,1344.2,969.3,781.1,773.1,605,710.6,703.4,445.5,409.6,409.6,427.6,409.6,297.4,279.8,313.3,418.9,348.5,331,294.3
1701,"1171701","Alijó",0,0,0,0,0,0,701.9,605.7,620.7,592.2,666.1,577,629.5,453.1,366.5,362.7,262.2,308.2,305.2,143.7,133.8,133.8,138.7,133.8,95.9,91.1,102.4,135.9,113.6,107.1,95
1801,"1171801","Armamar",0,0,0,0,0,0,185.3,143,143,136.2,169.9,169.9,181.6,121.6,73.3,65.9,97.3,105.5,114.3,181.1,166.5,166.5,153.4,153.4,108.7,81.5,41.6,68.8,81.5,68.8,68
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,372.2,286,286,272.6,341.5,341.5,364.8,243.1,148.2,133.5,181.3,197.9,212.2,311.7,288.9,288.9,264.4,264.4,188.6,140.7,70.4,118.3,140.7,118.3,117.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,270.2,208.6,208.6,198.5,247.4,247.4,264.8,176.5,108.3,97.3,97.3,107.1,114.3,88.1,81.6,81.6,75.1,75.1,54.4,40,19.3,33.6,40,33.6,33.2
1805,"1171805","Lamego",0,0,0,0,0,0,487.8,375.2,375.2,358.3,447.5,447.5,478.1,319.9,194.9,174.7,229.1,250.6,269.3,373.8,346,346,316.6,316.6,225.5,169.4,84.7,140.7,169.4,140.7,139.3
1704,"1171704","Mesão Frio",0,0,0,0,0,0,54.4,42.1,42.1,40.4,50.4,50.4,53.4,35,21.7,19.9,21.4,23,24.4,22.9,21.2,21.2,19.6,19.6,14.4,9.6,4.8,9.6,9.6,9.6,9.5
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,1148.8,883,883,841.1,1053,1053,1125.9,749.5,458.1,412.1,725.3,791.3,848.6,1628.8,1504.8,1504.8,1379.1,1379.1,981.7,737,367.7,614,737,614,607.7
1812,"1171812","Penedono",0,0,0,0,0,0,603.3,464.3,464.3,442.4,553.5,553.5,591.3,394.7,241.6,217.6,215.8,235.8,253.1,189.2,174.7,174.7,160,160,113.6,84.7,43.2,70.4,84.7,70.4,69.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,282.2,217,217,206.9,259.1,259.1,276.5,185,113.3,102.2,97.3,105.5,114.3,71.9,65.3,65.3,60.4,60.4,43.2,32,16.1,27.2,32,27.2,26.8
1710,"1171710","Sabrosa",0,0,0,0,0,0,314.4,242.3,242.3,230.5,287.6,287.6,308.2,204.8,124.9,113.8,145,158.2,169.8,226.9,210.5,210.5,192.6,192.6,137.5,102.4,51.1,86.3,102.4,86.3,85.4
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,586.3,450.8,450.8,430.6,538.3,538.3,574.7,383.1,234.8,210.9,166.4,181.3,195.8,8.2,6.7,6.7,6.7,6.7,4.8,3.2,1.7,3.2,3.2,3.2,3.1
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,367.1,282.6,282.6,269.1,336.4,336.4,359.8,239.9,146.5,131.8,123.6,135.1,143.7,81.6,75.1,75.1,68.5,68.5,48,36.7,19.3,30.3,36.7,30.3,30.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,897.3,691.3,691.3,657.8,822.5,822.5,879.4,586.3,358.1,323.2,326.3,356.1,380.3,297.1,274.1,274.1,251.3,251.3,179,134.4,67.2,112,134.4,112,110.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,528.5,407.1,407.1,387,484.5,484.5,518.1,346.3,211.6,189.5,168.1,183,195.8,78.3,73.4,73.4,66.9,66.9,48,35.2,17.6,30.3,35.2,30.3,30.1
1820,"1171820","Tarouca",0,0,0,0,0,0,1782.7,1372.6,1372.6,1306.9,1633.2,1633.2,1747.2,1164.3,711.2,639.6,578.6,631.3,677.3,316.6,292.2,292.2,267.6,267.6,190.4,142.3,71.9,118.3,142.3,118.3,117.2
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,678.1,523.2,523.2,498,622.4,622.4,664.6,443.1,271.4,244,224.2,245.6,262.7,138.7,127.3,127.3,117.5,117.5,83.1,62.4,32,52.8,62.4,52.8,52.3
410,"1170410","Vila Flor",0,0,0,0,0,0,275.3,211.9,211.9,201.9,252.3,252.3,269.8,179.9,110,98.9,102.2,112.1,120.8,102.8,94.7,94.7,86.5,86.5,60.8,46.4,22.4,38.3,46.4,38.3,37.9
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,32.3,25.2,25.2,23.5,30.3,30.3,31.7,21.7,13.3,11.5,11.5,13.3,14.7,11.4,9.8,9.8,9.8,9.8,6.4,4.8,3.2,4.8,4.8,4.8,4.8
1714,"1171714","Vila Real",0,0,0,0,0,0,1330.7,1024.4,1024.4,975.6,1219.5,1219.5,1304.1,869.4,531.3,478.1,474.8,517.6,556.5,411.3,378.6,378.6,347.6,347.6,247.8,185.5,92.7,155.1,185.5,155.1,153.4
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,239.6,185.1,185.1,174.9,220.3,220.3,234.8,156.6,96.6,85.7,87.4,95.5,102.8,81.6,75.1,75.1,68.5,68.5,48,36.7,19.3,30.3,36.7,30.3,30.1
1702,"1181702","Boticas",0,0,0,0,0,0,1932.4,1486.9,1486.9,1416.3,1771.2,1771.2,1893.7,1262.5,771.1,693.9,693.9,758.3,812.7,615.3,567.9,567.9,520.7,520.7,371,278.2,139.1,231.9,278.2,231.9,229.5
402,"1180402","Bragança",0,0,0,0,0,0,3937.6,3031.1,3031.1,2886.5,3608,3608,3859.1,2571.6,1572.3,1414.3,1465.4,1598.9,1715.2,1457.4,1346.5,1346.5,1233.8,1233.8,879.4,658.7,329.4,550,658.7,550,544.5
1703,"1181703","Chaves",0,0,0,0,0,0,8395.1,6462.5,6462.5,6154.7,7693.8,7693.8,8227.9,5484.6,3351.2,3016.6,3499.5,3817.6,4093.1,4615.3,4259.6,4259.6,3905.5,3905.5,2781.9,2086.5,1044,1739.5,2086.5,1739.5,1721.8
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,1611.1,1239.7,1239.7,1180.8,1476.9,1476.9,1579,1052.7,642.9,578.6,672.6,735.1,788.3,892.7,824.2,824.2,755.6,755.6,538.8,402.9,201.4,335.8,402.9,335.8,332.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,1590.7,1224.4,1224.4,1165.7,1456.7,1456.7,1559.1,1039.3,634.5,572.1,590.1,644.5,692.1,584.3,538.5,538.5,494.5,494.5,351.8,263.8,132.7,220.7,263.8,220.7,218.4
407,"1180407","Mirandela",0,0,0,0,0,0,2894.1,2228.6,2228.6,2122.7,2652.7,2652.7,2836.5,1892.2,1155.9,1040.1,1257.7,1373,1472.1,1801.8,1663,1663,1524.3,1524.3,1085.6,813.8,407.6,678,813.8,678,671.1
408,"1180408","Mogadouro",0,0,0,0,0,0,817.3,629.1,629.1,600.6,750.2,750.2,801.2,534.7,326.5,293.5,311.6,339.6,365.6,331.3,306.8,306.8,280.7,280.7,199.9,150.3,75.2,124.6,150.3,124.6,123.4
1706,"1181706","Montalegre",0,0,0,0,0,0,4200.9,3233,3233,3079.9,3850.2,3850.2,4117.3,2744.8,1677.3,1510,1635.3,1783.6,1914.4,1844.2,1702.2,1702.2,1560.2,1560.2,1111.1,832.9,417.3,693.9,832.9,693.9,686.8
1707,"1181707","Murça",0,0,0,0,0,0,450.4,346.5,346.5,329.8,413.9,413.9,441.4,294.8,179.9,161.5,171.4,186.3,200.8,181.1,166.5,166.5,153.4,153.4,108.7,81.5,41.6,68.8,81.5,68.8,68
1712,"1181712","Valpaços",0,0,0,0,0,0,2996.1,2307.8,2307.8,2196.8,2746.8,2746.8,2936.5,1958.8,1195.8,1076.4,1160.6,1266,1357.9,1290.9,1191.3,1191.3,1091.9,1091.9,777,583.6,291,486.1,583.6,486.1,481.1
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,1779.3,1369.2,1369.2,1303.6,1629.9,1629.9,1743.9,1162.5,709.5,639.6,611.6,666,714.8,450.5,416.2,416.2,382,382,271.8,204.7,102.4,169.4,204.7,169.4,167.7
411,"1180411","Vimioso",0,0,0,0,0,0,1206.6,928.6,928.6,884.8,1105.1,1105.1,1182.5,787.7,481.3,433.6,441.7,481.3,517.4,416.2,385.1,385.1,352.5,352.5,251.1,188.6,94.3,156.7,188.6,156.7,155.2
412,"1180412","Vinhais",0,0,0,0,0,0,3047.1,2346.3,2346.3,2233.7,2792.3,2792.3,2986.3,1992.1,1217.6,1094.5,1343.5,1465.4,1571.6,1971.5,1819.8,1819.8,1667.9,1667.9,1187.9,890.5,446,741.9,890.5,741.9,734.3
101,"1610101","Águeda",0,0,0,0,0,0,1512.5,1264.9,1264.9,1212.7,1191,1234.6,1315.8,1222.5,1137.6,1125.9,1015.4,1064.9,1083.7,1006.9,979.2,988.9,1006.9,1006.9,903.3,885.6,810.6,847.3,949.7,820.2,884.5
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,1432.7,1197.6,1197.6,1148.8,1128.7,1169,1245.8,1157.5,1077.7,1066.5,1046.7,1097.8,1118,1147.3,1114.6,1126.1,1147.3,1147.3,1029.6,1008.9,924.1,965.7,1082.4,935.3,1008.1
103,"1610103","Anadia",0,0,0,0,0,0,2042.7,1709,1709,1638.3,1609.8,1666.9,1777.2,1650.6,1537.4,1521.4,1022,1071.5,1090.3,567.9,551.7,558.2,567.9,567.9,510,498.8,457.3,478.1,535.6,463.6,500.1
105,"1610105","Aveiro",0,0,0,0,0,0,1403.7,1174,1174,1125.3,1105.1,1145.5,1220.9,1134.2,1056,1045,743.5,779.7,793.1,484.8,471.7,476.6,484.8,484.8,434.9,425.2,390.1,407.6,457.3,394.9,425.7
108,"1610108","Estarreja",0,0,0,0,0,0,1315.4,1100.1,1100.1,1054.6,1036.1,1073.1,1144.2,1062.6,989.3,979.1,814.3,853.9,868.2,719.7,700.1,706.6,719.7,719.7,645.9,633.1,580.4,606,678,586.8,633.1
110,"1610110","Ílhavo",0,0,0,0,0,0,509.9,425.6,425.6,408.7,402,415.6,443.1,411.4,383.1,379.1,237.4,248.9,253.1,101.2,97.9,99.6,101.2,101.2,91.1,89.5,81.5,84.7,95.9,83.1,88.7
111,"1610111","Mealhada",0,0,0,0,0,0,7735.8,6471,6471,6200.1,6092.5,6309.4,6727.2,6247.5,5819.5,5759.5,3118.8,3272,3331,463.5,450.5,455.3,463.5,463.5,415.7,407.6,374.2,390.1,436.5,377.3,408.2
112,"1610112","Murtosa",0,0,0,0,0,0,817.3,684.6,684.6,656.1,644.2,666.1,711.2,659.6,614.7,608.3,443.4,464.8,473.3,306.8,298.8,300.4,306.8,306.8,275,270.2,247.8,259.1,289.4,249.4,269
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,1206.6,1009.2,1009.2,967.2,950.3,983.9,1049.3,974.4,907.7,898.4,664.4,695.6,708.3,473.3,460.3,465.1,473.3,473.3,425.2,415.7,380.5,398.2,446,385.4,416.2
115,"1610115","Ovar",0,0,0,0,0,0,3145.6,2630.8,2630.8,2521.4,2477.7,2565.2,2734.9,2539.9,2365.1,2340.7,1321.9,1386.3,1411.8,310.1,302,303.5,310.1,310.1,278.2,271.8,249.4,260.6,292.6,252.7,272.2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,2610.3,2183.2,2183.2,2092.5,2055.5,2129.4,2270.2,2108.6,1963.8,1943.5,1183.5,1241.2,1263.2,450.5,437.4,442.3,450.5,450.5,404.5,396.6,363,379,425.2,367.7,395.6
118,"1610118","Vagos",0,0,0,0,0,0,5152.6,4309.6,4309.6,4129.5,4057.1,4201.8,4480.4,4160.6,3875.8,3835.8,2218.8,2327.5,2368.1,626.8,608.7,615.3,626.8,626.8,562.8,550,505.2,527.6,591.6,510,550.8
602,"1620602","Cantanhede",0,0,0,0,0,0,5895.4,4931.8,4931.8,4724.9,4642.5,4807.3,5126.6,4760.2,4435.4,4389.6,2754.4,2887.9,2940.9,1204.5,1170.2,1181.6,1204.5,1204.5,1080.8,1058.4,970.4,1015.1,1135.2,981.7,1058.8
603,"1620603","Coimbra",0,0,0,0,0,0,1070.6,894.9,894.9,857.8,842.8,873,931,864.3,806.2,797.9,695.6,728.6,742.5,659.4,641.4,646.4,659.4,659.4,591.6,578.8,530.8,554.8,622.1,537.3,579.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,1033.2,862.9,862.9,827.6,812.5,841.1,897.8,832.8,776.1,768,448.4,469.8,478.2,133.8,130.6,130.6,133.8,133.8,120,118.3,107.1,112,126.3,108.7,117.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,4537.4,3794.8,3794.8,3636.7,3574.3,3700.5,3945.8,3664.2,3412.8,3377.6,2897.9,3039.7,3094.4,2688,2612.8,2637.3,2688,2688,2411,2363,2166.4,2263.9,2535.7,2190.4,2362.7
608,"1620608","Mira",0,0,0,0,0,0,5983.7,5004.1,5004.1,4795.6,4713.2,4879.7,5203.2,4831.8,4502.1,4455.6,3675.8,3857.2,3925,3216.7,3127,3156.3,3216.7,3216.7,2885.8,2826.6,2591.7,2710.1,3033,2622,2828
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,1573.6,1317,1317,1261.6,1239.7,1283.4,1369.1,1270.8,1184.2,1172,1008.8,1058.2,1077.1,938.4,912.3,920.4,938.4,938.4,842.5,825,756.2,789.8,885.6,764.2,824.4
613,"1620613","Penacova",0,0,0,0,0,0,992.4,829.2,829.2,795.7,782.2,809.1,862.7,801.2,746.1,738.5,540.7,567.2,577.8,378.6,368.9,372.1,378.6,378.6,339,332.6,305.5,319.8,356.5,308.5,332.4
615,"1620615","Soure",0,0,0,0,0,0,1041.7,871.3,871.3,834.3,820.8,849.4,906,841.1,784.5,776.4,539,565.4,574.5,329.7,319.8,323.2,329.7,329.7,295.8,289.4,265.3,278.2,310.2,268.6,289.7
