"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",2154.4,1978,2335.3,2335.3,2436.2,2865,1874.7,1874.7,1914,1351,1351,1351,1469.5,1294.4,1240.3,1110,666.4,676.1,730.8,139.5,135.2,138,133.7,129.9,112.6,111.4,103.5,111.4,115.1,113.8,109
605,"1620605","Figueira da Foz",5697.7,5238.5,6177.5,6177.5,6446.7,7575.2,5715.3,5715.3,5831.6,4942,4942,4942,5381.5,4742.8,4550.1,4068.5,3540,3590.2,3891.7,3144.6,3074.4,3111.1,3041.7,2899.8,2589.7,2494.5,2355.1,2494.5,2633.5,2604.8,2442.8
608,"1620608","Mira",1922.9,1766.6,2083.8,2083.8,2176.7,2555.7,2484.1,2484.1,2531.4,2676.1,2676.1,2676.1,2912.9,2568,2463.5,2199.3,2409.5,2441.5,2647.6,2881.8,2816.1,2851.1,2786.1,2656.2,2372.6,2283.4,2156.1,2283.4,2410.7,2384.5,2236
610,"1620610","Montemor-o-Velho",10264.4,9438.1,11130.1,11130.1,11614.8,13650.8,11801.4,11801.4,12039.2,11632.3,11632.3,11632.3,12671.5,11169.9,10717.4,9577.8,9343.1,9472.5,10271.1,9819.5,9597.8,9715,9495.6,9052.7,8090.9,7784.9,7355.2,7784.9,8218.8,8129.4,7623.2
613,"1620613","Penacova",845.8,775.6,916.6,916.6,955.9,1125.3,669.8,669.8,682.5,410.4,410.4,410.4,444.3,393.8,377.1,335.2,247.6,248.7,271,147.8,144,146.3,142.4,133.7,120.7,115.1,111.4,115.1,123.6,122.4,112.7
615,"1620615","Soure",4348.5,3996.8,4714.7,4714.7,4917.3,5783,4565.6,4565.6,4656.6,4138.3,4138.3,4138.3,4508.7,3975.7,3812.6,3406,2220.6,2251.5,2442.9,850.1,829.2,841.1,820.4,783.5,699.6,672,636.5,672,708.1,700.3,658
1004,"1631004","Batalha",5492.8,5044.9,5953.2,5953.2,6212.7,7300.8,5589.7,5589.7,5698,4903.8,4903.8,4903.8,5343.2,4709.4,4516.5,4038.9,4353.5,4414.8,4786.7,5131.4,5016.5,5076.7,4963.1,4731.3,4230.4,4069.9,3842.9,4069.9,4296.3,4249.6,3985.4
1009,"1631009","Leiria",23778.3,21858.9,25781.1,25781.1,26904.3,31619.2,39045.7,39045.7,39827.3,48219.5,48219.5,48219.5,52529.8,46313.5,44419.8,39693.7,49740.6,50419.3,54680.6,67086.3,65559.2,66372.6,64861.8,61848.2,55260.9,53186.9,50235.1,53186.9,56142.3,55532.1,52082.3
1010,"1631010","Marinha Grande",409.5,378.9,444.8,444.8,462.4,544.7,803.3,803.3,816.1,1064.2,1064.2,1064.2,1160.1,1022.3,980.5,875.4,506.6,514.1,558.3,65.7,65.7,65,65,61.1,56.3,51.4,51.4,51.4,55.7,55,50.3
1015,"1631015","Pombal",16104.5,14800.8,17457.4,17457.4,18215.4,21413.8,21153,21153,21577.2,23047.5,23047.5,23047.5,25106.8,22134.7,21233.6,18971.2,16721.6,16947.5,18382.9,15160,14815.2,14998.7,14657.6,13975.2,12490.3,12021.8,11353.4,12021.8,12685.7,12548,11772
1016,"1631016","Porto de Mós",9974.8,9169,10812.9,10812.9,11284,13262.2,9537.8,9537.8,9727.9,7797.9,7797.9,7797.9,8493.1,7487.4,7181.2,6418.7,15448,15657.8,16978.9,28588.3,27939.7,28284.2,27642.4,26359.1,23548.9,22667,21410,22667,23928.5,23668.3,22196.3
1002,"1641002","Alvaiázere",1820.2,1674.4,1974,1974,2062.1,2420.9,1719.2,1719.2,1753.7,1385.2,1385.2,1385.2,1507.3,1327.8,1273.6,1139.5,737.3,746.2,812.8,271,266.5,268.1,263.7,251.8,225.2,214.7,203.2,214.7,226.5,224,210.3
1003,"1641003","Ansião",3365.1,3093.1,3648.5,3648.5,3807,4474.7,3870.5,3870.5,3948.1,3817.4,3817.4,3817.4,4157.6,3666.4,3515.6,3142.2,2606,2640.4,2865.3,2118.3,2068.9,2095.7,2047,1953.2,1745.1,1678.7,1583.3,1678.7,1769.9,1750.6,1644
601,"1640601","Arganil",921.7,845.9,1000.6,1000.6,1043.9,1225.1,687.1,687.1,699.7,367.6,367.6,367.6,398.1,351.9,335.2,301.7,188.2,190.7,209.7,57.5,57.5,56.8,56.8,52.5,48.3,47.8,44,47.8,47.8,47.3,46.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,8.3,8.2,20.2,20.2,20,20,20,16.2,15.9,15.9,15.9,15.9,15.8,15.7
1008,"1641008","Figueiró dos Vinhos",400.6,366.1,431.9,431.9,449.4,527.4,487.8,487.8,497.2,504.5,504.5,504.5,550.4,486,465.5,415.1,247.6,252.4,275.3,49.2,49.2,48.8,48.8,45,40.3,39.7,39.7,39.7,44,43.6,39
606,"1640606","Góis",467.1,431.9,507.2,507.2,528.8,619.2,630.7,630.7,643.3,701.1,701.1,701.1,762.1,670.3,645.2,578.1,674.1,683.7,738.9,857.6,837.4,848.6,828.5,787.9,707.8,680.5,640.2,680.5,716,708.3,666.4
607,"1640607","Lousã",187,172.3,202.7,202.7,211.5,248.3,224.7,224.7,228.6,230.9,230.9,230.9,250.1,221.7,209.6,188.2,175.9,178.6,193.3,176.8,172.4,175,170.6,162.6,144.7,139.6,131,139.6,146.9,145.3,136.7
609,"1640609","Miranda do Corvo",560.8,515.2,608,608,634.5,746.1,497.2,497.2,509.8,367.6,367.6,367.6,402.6,355.9,339,301.7,197.3,198.9,217.3,73.9,73.9,73.1,73.1,68.7,64.3,60,55.7,60,63.6,62.9,58.7
611,"1640611","Oliveira do Hospital",743.6,683.2,806.7,806.7,841.9,990.3,648,648,660.5,465.7,465.7,465.7,508.1,448.6,427.4,385.5,226.2,228.3,246.3,32.9,32.9,32.5,32.5,32.5,28.4,28.1,23.9,28.1,28.1,27.8,27.6
612,"1640612","Pampilhosa da Serra",49.3,44.1,52.9,52.9,52.9,65.8,34.6,34.6,34.6,17.1,17.1,17.1,17,16.8,13,13,8.4,8.3,8.2,3.8,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.7
1013,"1641013","Pedrógão Grande",445.2,409.4,484.7,484.7,507.2,593.2,263.2,263.2,267.8,51.3,51.3,51.3,54.7,50.3,46.4,42,33.5,33.2,32.9,20.2,20.2,20,20,20,16.2,15.9,15.9,15.9,15.9,15.8,15.7
614,"1640614","Penela",1660,1529.3,1801.8,1801.8,1881.8,2211.4,1351.8,1351.8,1382.3,872.1,872.1,872.1,948.5,837.9,800.6,716.7,460.9,464.3,505.3,160.5,156,158.7,154.4,146.3,132.4,127.4,119.4,127.4,135.2,133.8,124.7
616,"1640616","Tábua",774.5,713.8,841.9,841.9,877.1,1033.2,535.6,535.6,544.2,230.9,230.9,230.9,250.1,221.7,209.6,188.2,201.1,202.8,221.7,229.9,226.1,227.4,223.7,211.2,189.4,183,175,183,194.6,192.6,179.2
617,"1640617","Vila Nova de Poiares",209.5,189.9,225.1,225.1,233.2,275.1,151.6,151.6,151.6,72.4,72.4,72.4,80.7,70.9,67,58.7,37.4,37,41,12.7,12.7,12.5,12.5,12.5,12.4,8,8,8,12.2,12.2,7.7
901,"1650901","Aguiar da Beira",925.9,850.1,1004.6,1004.6,1048.7,1229.9,1140.4,1140.4,1166.3,1188.4,1188.4,1188.4,1295.5,1143.5,1097.7,980.5,1303.4,1322.8,1432.3,1839.1,1798,1819.5,1778.9,1697.7,1515.7,1460.2,1376.4,1460.2,1539.9,1523.2,1430
1802,"1651802","Carregal do Sal",756.7,696.3,819.6,819.6,854.8,1003,760.3,760.3,773.6,658.3,658.3,658.3,715.1,632.9,603.3,540.1,494.4,501.3,541.9,476.2,463.6,471.1,458.7,438.7,389.8,378.3,353.7,378.3,397.8,393.5,370.4
1803,"1651803","Castro Daire",1557.9,1431.8,1687.9,1687.9,1762.5,2072,1935.1,1935.1,1969.8,2026.4,2026.4,2026.4,2205.5,1944,1864.1,1667.5,1198.2,1214.4,1317.4,685.8,669.5,678.6,662.3,629.8,562.9,541,512.9,541,572.7,566.6,529.8
1806,"1651806","Mangualde",2083.1,1912.3,2255.9,2255.9,2353,2765.1,1797,1797,1831.5,1274,1274,1274,1388.7,1223.5,1173.1,1047.5,683.2,692.6,751.5,254.6,250.1,251.8,247.4,235.7,209.1,203.2,191,203.2,214.7,212.6,199
1808,"1651808","Mortágua",1375.1,1265.1,1489.3,1489.3,1555.1,1827.7,1153.6,1153.6,1174.9,782.7,782.7,782.7,850.7,750.2,720.6,645.2,460.9,468.2,509,262.7,259,259.9,256.2,243.7,217.1,210.5,198.9,210.5,222.8,220.4,206
1809,"1651809","Nelas",840.9,775.6,912.4,912.4,951.7,1116.5,738.9,738.9,756.4,538.6,538.6,538.6,588.8,519.5,498.9,444.1,502.7,510.4,554.5,624,611.3,617.3,604.7,576.7,514.9,496.9,469.4,496.9,525.2,519.5,486.6
1810,"1651810","Oliveira de Frades",1455.9,1339.6,1577.4,1577.4,1647.9,1936.4,1645.4,1645.4,1676,1598.9,1598.9,1598.9,1740.4,1533.4,1470.9,1315.6,829.5,841.8,911.3,259,254.6,256.2,251.8,239.9,212.8,206.8,194.6,206.8,219.2,216.7,202.6
1811,"1651811","Penalva do Castelo",747.8,687.3,810.8,810.8,845.9,994.3,863.9,863.9,881.1,859,859,859,935.3,825,791.5,707.7,427.4,435.1,468,98.5,94.7,97.5,93.6,89.5,80.5,75.9,71.6,75.9,79.5,78.7,74.3
1814,"1651814","Santa Comba Dão",3650,3352.8,3956.8,3956.8,4128.3,4853.7,3896.4,3896.4,3974.1,3595.2,3595.2,3595.2,3916,3452.4,3309.9,2957.9,2899.3,2939,3189.4,3066.8,2996.7,3034.2,2964.9,2826.8,2525.5,2430.9,2295,2430.9,2565.6,2537.6,2380.4
1816,"1651816","São Pedro do Sul",756.7,696.3,819.6,819.6,854.8,1003,1127.1,1127.1,1153.6,1329.9,1329.9,1329.9,1448,1277.5,1223.5,1093.1,1139.5,1157,1256.1,1297.3,1268.2,1283.5,1254.7,1198.5,1069.8,1030.7,970.7,1030.7,1085.7,1073.9,1009.2
1817,"1651817","Sátão",3859.4,3551.5,4185.9,4185.9,4366.9,5132.9,4073.7,4073.7,4155.5,3710.8,3710.8,3710.8,4043.7,3565.8,3418.9,3054,2136.7,2164,2348.2,1104,1079.9,1092.3,1068.5,1019.8,908.8,875.1,827.4,875.1,922.9,912.8,857.1
1821,"1651821","Tondela",2906.3,2670.1,3150.8,3150.8,3287,3864.1,2751.3,2751.3,2807.8,2223.1,2223.1,2223.1,2421.7,2136.7,2048.5,1830.6,1378.1,1396.8,1514.5,899.3,878.4,889.7,869.1,828.5,739.9,712.4,672,712.4,751.6,743.3,697.5
1822,"1651822","Vila Nova de Paiva",449.2,414.3,489.4,489.4,511.2,601.8,648,648,660.5,743.9,743.9,743.9,812.8,716.7,687.1,616.2,422.9,427.4,463.6,205.3,200.9,203,198.7,191.2,168.9,162.8,155.6,162.8,171.3,169.6,159.6
1823,"1651823","Viseu",3557,3269.5,3855.8,3855.8,4022.5,4727.6,3244.4,3244.4,3308.8,2496.7,2496.7,2496.7,2718.2,2396.6,2299.9,2053.1,1449.6,1467.6,1592.9,771.7,755.4,763.6,747.3,711,635.3,612.5,580.7,612.5,648.7,641.7,599.9
1824,"1651824","Vouzela",1410.7,1295.6,1529.3,1529.3,1595,1875.3,2104,2104,2146.5,2475.6,2475.6,2475.6,2696.7,2379.9,2279.2,2036.2,1290.5,1310,1420.4,418.7,410.5,414.4,406.2,386,345.9,334.2,314.5,334.2,350,346.4,327.3
1413,"1661413","Mação",1860.6,1577.4,1841.8,2106.2,2106.2,2346.4,2090.7,1304.6,1568.4,1573.3,1573.3,1573.3,1300.2,1030.6,1286.6,1286.6,875.4,866.1,857.6,603.6,603.6,597.4,446.8,446.8,442.4,437.6,437.6,437.6,585,578.7,573
506,"1660506","Oleiros",235.7,202.7,233.2,268.4,268.4,296.6,207.2,129.6,155.6,98.7,98.7,98.7,80.7,63.1,80,80,83.8,82.9,82.1,111.2,111.2,110,81.3,81.3,80.5,79.5,79.5,79.5,107.7,106.5,105.6
508,"1660508","Proença-a-Nova",467.1,396.6,462.4,528.8,528.8,589.1,445.3,280.5,336.9,256.5,256.5,256.5,211.7,167.6,209.6,209.6,117.3,116.1,115,32.9,32.9,32.5,24.4,24.4,24.1,23.9,23.9,23.9,31.8,31.4,31.2
509,"1660509","Sertã",3084.4,2617.4,3053.2,3489.8,3489.8,3890.2,4029.9,2518.8,3023.7,3621.5,3621.5,3621.5,2989.1,2366.9,2957.9,2957.9,2979.3,2948,2919,3916.3,3916.3,3874.6,2908,2908,2879.3,2848.2,2848.2,2848.2,3795.2,3753.9,3716.3
510,"1660510","Vila de Rei",263,225.1,260.3,299.6,299.6,331.5,324.3,203.3,241.9,277.6,277.6,277.6,228.7,180.5,226.2,226.2,226.2,223.8,221.7,299.4,299.4,296.2,223.7,223.7,221.5,219.2,219.2,219.2,290.2,286.9,284
905,"1670905","Fornos de Algodres",334.1,282.1,330.8,378.9,378.9,418.7,228.6,142.2,172.8,21,21,21,17,13,16.8,16.8,25.1,24.9,24.7,45.5,45.5,45,32.5,32.5,32.2,31.8,31.8,31.8,44,43.6,43.2
906,"1670906","Gouveia",293.8,250.9,290.8,334.8,334.8,370.3,505.1,315,380.1,560.3,560.3,560.3,461.2,364.8,456.4,456.4,276.5,273.7,271,127.5,127.5,126.3,93.6,93.6,92.7,91.8,91.8,91.8,123.6,122.4,121
912,"1670912","Seia",1331.3,1128,1317.7,1506.9,1506.9,1678.7,1109.9,691.1,833.4,440.8,440.8,440.8,364.1,288.8,360.2,360.2,192.8,190.7,188.9,32.9,32.9,32.5,24.4,24.4,24.1,23.9,23.9,23.9,31.8,31.4,31.2
902,"1680902","Almeida",2399.5,2035.7,2375.3,2714.1,2714.1,3022.1,2790.4,1745.2,2090.7,2202.1,2202.1,2202.1,1815.9,1437.4,1797.1,1797.1,1998.2,1977.1,1957.8,2873.6,2873.6,2843.1,2131.9,2131.9,2110.9,2088.2,2088.2,2088.2,2784.6,2754.4,2726.8
903,"1680903","Celorico da Beira",156.1,132.2,154.5,176.2,176.2,195.8,186.1,117,138.3,150,150,150,122.6,96.6,121.2,121.2,117.3,116.1,115,151.7,151.7,149.9,113.8,113.8,112.6,111.4,111.4,111.4,146.9,145.3,143.9
904,"1680904","Figueira de Castelo Rodrigo",640.9,546.3,634.5,726.7,726.7,806.4,608.8,380.1,457.9,350.6,350.6,350.6,287.9,226.2,284.9,284.9,201.1,198.9,197.1,151.7,151.7,149.9,113.8,113.8,112.6,111.4,111.4,111.4,146.9,145.3,143.9
907,"1680907","Guarda",4406.6,3736.4,4362.2,4983.8,4983.8,5547.6,3809.8,2384.6,2859.7,1714.1,1714.1,1714.1,1414.2,1119.1,1399.4,1399.4,938.5,928.6,919.5,620.2,620.2,613.6,458.7,458.7,454.2,449.3,449.3,449.3,600.9,594.5,588.4
908,"1680908","Manteigas",13.8,13.6,13.6,13.6,13.6,17.4,8.6,4.1,8.6,0,0,0,0,0,0,0,3.9,3.8,3.8,12.7,12.7,12.5,8.1,8.1,8,8,8,8,12.2,12.2,12
909,"1680909","Mêda",128.7,109.9,127.4,145.1,145.1,161.1,99.8,65.2,77.8,30.3,30.3,30.3,25.4,20.6,25.1,25.1,20.6,20.4,20.2,20.2,20.2,20,16.3,16.3,16.2,15.9,15.9,15.9,19.5,19.4,19.1
910,"1680910","Pinhel",565.5,479.9,559.9,638.5,638.5,711.2,453.2,285.1,341.6,157.9,157.9,157.9,131.5,104.4,130.3,130.3,113.5,112.2,111.2,127.5,127.5,126.3,93.6,93.6,92.7,91.8,91.8,91.8,123.6,122.4,121
911,"1680911","Sabugal",1660,1410.1,1643.1,1876.9,1876.9,2093.5,1534,959,1149.1,816.9,816.9,816.9,673.4,532.4,666.4,666.4,419,414.5,410.5,229.9,229.9,227.4,170.6,170.6,168.9,167.1,167.1,167.1,222.8,220.4,218.1
913,"1680913","Trancoso",245.2,207.5,242.7,278,278,309.9,307,194.1,233.3,265.1,265.1,265.1,220.3,175.9,217.9,217.9,117.3,116.1,115,20.2,20.2,20,16.3,16.3,16.2,15.9,15.9,15.9,19.5,19.4,19.1
502,"1690502","Castelo Branco",4807.2,4075.5,4758.7,5437.3,5437.3,6053.4,5965.1,3728.2,4471.3,5082.7,5082.7,5082.7,4196.1,3322.2,4152.4,4152.4,3460.8,3424.3,3390.8,3620.8,3620.8,3582.3,2684.4,2684.4,2657.8,2629.2,2629.2,2629.2,3508.7,3470.6,3435.8
505,"1690505","Idanha-a-Nova",1018.9,863.6,1008.6,1154.5,1154.5,1287,937.1,587.4,704.4,495.9,495.9,495.9,410.4,326.8,406.1,406.1,293.3,290.2,287.4,233.8,233.8,231.3,175,175,173.2,171.3,171.3,171.3,226.5,224,221.7
507,"1690507","Penamacor",805.3,683.2,797.2,912.4,912.4,1015.9,777.5,483.8,583.5,457.8,457.8,457.8,376.5,297.8,372.6,372.6,217.9,215.6,213.4,85.9,85.9,85,65,65,64.3,63.6,63.6,63.6,83.2,82.5,81.5
511,"1690511","Vila Velha de Ródão",743.6,630.3,736.2,841.9,841.9,938,1032.8,648,777.5,983.2,983.2,983.2,812.8,645.2,804.5,804.5,460.9,456.1,451.5,160.5,160.5,158.7,117.4,117.4,116.3,115.1,115.1,115.1,155.6,153.7,152.2
501,"16A0501","Belmonte",431.5,366.1,427.1,489.4,489.4,544.7,475.2,297.8,354.3,350.6,350.6,350.6,287.9,226.2,284.9,284.9,188.2,186.3,184.4,118.8,118.8,117.4,89.5,89.5,88.5,87.6,87.6,87.6,115.1,113.8,112.7
503,"16A0503","Covilhã",2025.6,1718.4,2005.2,2291.3,2291.3,2551,3153.3,1969.8,2363.2,3279.3,3279.3,3279.3,2705.6,2141.3,2677.6,2677.6,1504.5,1488.6,1474.1,430.7,430.7,426.2,321.2,321.2,318,314.5,314.5,314.5,417.4,412.8,408.7
504,"16A0504","Fundão",3231.6,2745.5,3199,3657.2,3657.2,4073.5,3473,2173.1,2605.1,2462.4,2462.4,2462.4,2032.2,1608.9,2011.1,2011.1,1918.9,1898.7,1880.1,2389.2,2389.2,2363.8,1770.8,1770.8,1753.2,1734.4,1734.4,1734.4,2315.4,2290.1,2267.1
1001,"16B1001","Alcobaça",54883.3,59082.9,65873.2,68587.4,65194.7,57804.3,67244.5,58924.1,58233,59809.1,60531.7,58368,54951.5,51554.6,60030.7,58614.6,55212.6,57329.9,52094.3,49499.8,50785.1,48339.7,47701.7,47701.7,45340.7,44228.2,44228.2,44853.2,46722.3,44365.6,43921.6
1101,"16B1101","Alenquer",3071.2,3309.5,3687.7,3842.2,3648.5,3236.1,3831.8,3356,3317.5,3475.3,3518.8,3394.5,3192.4,2995.9,3489.8,3406,2316.6,2404.5,2184,1182.2,1215.1,1153.5,1141,1141,1081.5,1058.2,1058.2,1069.9,1117.5,1058.2,1047.6
1102,"16B1102","Arruda dos Vinhos",2453,2639.7,2943.4,3066.7,2912.2,2581.9,3291.5,2885.4,2850.9,3223.5,3262.3,3146.4,2963.6,2778,3234.5,3159,2350,2441.5,2216.8,1481.6,1518.9,1445.8,1425.9,1425.9,1354.9,1320.8,1320.8,1340.3,1396.6,1325.8,1312.5
1005,"16B1005","Bombarral",1540.1,1656.7,1846.4,1921,1828.9,1622.4,1395.7,1222.8,1205.6,731.3,739.2,714.3,673.4,632.9,737.3,716.7,398.4,414.5,374,78.4,78.4,77.5,73.1,73.1,72.4,71.6,71.6,71.6,71.6,70.8,70.2
1104,"16B1104","Cadaval",7460.2,8028.1,8953.4,9323.8,8861.3,7854.4,8354.2,7322.2,7235.8,6621.9,6703.4,6464,6083.8,5706.6,6644.9,6489.6,8815.3,9153.5,8317.1,10616,10890.6,10364.9,10226.9,10226.9,9723.5,9483.6,9483.6,9619,10016.8,9514.4,9419.2
1006,"16B1006","Caldas da Rainha",22790.1,24533.9,27353.9,28481.9,27071.9,24004.5,26030.2,22807.9,22540,21200.6,21452.6,20687.7,19475.7,18271.2,21275.4,20777.3,12929.5,13423.7,12200.5,4938.8,5065.7,4821.3,4760.1,4760.1,4523.7,4411.4,4411.4,4475,4662.3,4426.3,4382.1
1108,"16B1108","Lourinhã",12316.8,13258,14783.3,15395.4,14628.9,12975.1,14626.3,12820.7,12669.2,12534.7,12684.6,12230.8,11516.1,10801.2,12577.6,12284.4,19306.4,20048.3,18218.6,25066,25714.6,24474.4,24154,24154,22957.4,22396.5,22396.5,22710.6,23658,22463.8,22238.9
1011,"16B1011","Nazaré",1616.1,1740.7,1938.8,2018.1,1921,1700.8,1697.3,1490,1472.6,1222.7,1235.2,1193,1121.7,1055.9,1227.4,1198.2,1458.1,1517.4,1379.4,1642.1,1683.1,1600.3,1579.6,1579.6,1504,1463.9,1463.9,1487.8,1547.2,1471.6,1456.9
1012,"16B1012","Óbidos",1219.6,1308.3,1462.9,1519.9,1445.3,1282.2,1084.5,950.4,941.6,547.1,551.1,534,499.7,469.3,549.2,536.3,272,281.9,254.6,8.2,8.2,8.1,8.1,8.1,8,8,8,8,8,7.8,7.7
1014,"16B1014","Peniche",2510.4,2700.6,3009.8,3137.1,2978.5,2642.9,3775.4,3308.8,3269.7,4083.1,4129.7,3984.4,3751.2,3519.5,4097.6,4001.5,2455.2,2549.9,2315.3,886.7,906.8,864.7,852.9,852.9,812.3,791.9,791.9,803.6,835.4,794.8,786.8
1112,"16B1112","Sobral de Monte Agraço",2287.9,2463.4,2745.5,2859.2,2718.2,2407.5,3296.2,2889.5,2854.9,3445.8,3484.6,3360.2,3163.1,2966.4,3456.2,3377,2865.7,2976.6,2705.6,2257.9,2315.3,2205.7,2177,2177,2067,2017.2,2017.2,2044.7,2132.3,2022.5,2002.2
1113,"16B1113","Torres Vedras",11982.6,12901.4,14386,14977.2,14236.9,12621.5,18315.4,16051.9,15861.9,20041.8,20281.2,19559.1,18412.8,17274.7,20114.7,19641.6,17291.4,17950.7,16313.9,14286,14659.9,13951.4,13768.3,13768.3,13085.4,12765.4,12765.4,12944.7,13485.7,12803.8,12675.9
1401,"16C1401","Abrantes",876.6,942.9,1053.5,1096.8,1043.9,924.7,1240.1,1084.5,1071.3,1269.3,1282.6,1239.8,1164.6,1093.1,1273.6,1244.1,1269.9,1318.4,1198.7,1239.8,1272.7,1210.4,1194,1194,1134,1105.9,1105.9,1121.8,1169.6,1109.7,1098.5
1402,"16C1402","Alcanena",2114.6,2273.6,2537.9,2643.7,2511.6,2224.2,1827.4,1598.2,1580.9,833.9,846.4,816.9,766.1,720.6,837.9,817.3,469.3,484.8,443.3,115,118.8,113.8,113.8,113.8,104.5,103.5,103.5,103.5,111.4,102.4,101.3
1408,"16C1408","Constância",413.7,444.8,493.5,515.2,489.4,436.2,272.4,238,233.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",8016.2,8627.4,9623.2,10019.7,9521.5,8443.5,9123.1,7991.3,7900.4,7391.4,7481.5,7212.4,6791.2,6372.3,7420.5,7243.8,7813.6,8112.7,7372.9,7996.8,8206.4,7810.6,7708.7,7708.7,7326.8,7144.7,7144.7,7247.9,7550.4,7169.4,7097.5
1421,"16C1421","Ourém",4643,5001.4,5573.6,5802.7,5516.5,4893.3,4350.2,3814.5,3766.7,2488.2,2517.8,2428.2,2286.3,2145.1,2497.1,2438.4,1525.1,1583.7,1441.2,594.9,611.3,581.1,572.3,572.3,546.9,533.1,533.1,541,560.7,535.1,529.8
1417,"16C1417","Sardoal",213.7,229,255.6,268.4,255.6,226.8,146.9,129.6,129.6,13.1,13.1,13.1,13.1,13,13,13,20.6,24.9,20.2,29,32.9,28.7,28.7,28.7,28.4,28.1,28.1,28.1,28.1,27.8,27.6
1418,"16C1418","Tomar",2510.4,2700.6,3009.8,3137.1,2978.5,2642.9,3027.6,2652.3,2622.3,2646.6,2676.1,2582.3,2430.3,2279.2,2656.4,2593.9,2752.3,2860.5,2598.3,2778.8,2853.4,2713.1,2680.5,2680.5,2545.3,2482.3,2482.3,2517.8,2625.5,2490.4,2465.5
1419,"16C1419","Torres Novas",1771.5,1907.4,2123.8,2211.9,2101.4,1866.6,1939.2,1701.9,1680.1,1487.7,1504.9,1453.6,1368,1282.1,1495.4,1458.1,1801.5,1873.9,1699.5,2044.4,2098.1,1998.3,1969.6,1969.6,1874,1829.9,1829.9,1853.8,1929,1833.6,1815.3
1420,"16C1420","Vila Nova da Barquinha",395.8,423,475.9,493.5,467.1,414.8,259.3,228.6,224.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",89.1,96.9,105.8,109.9,105.8,91.2,60.4,51.9,51.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",316.4,343.8,378.9,396.6,378.9,335.5,289.8,255.2,250.5,157.9,162.5,154,144,137.9,159.2,154.8,75.4,79.1,73.9,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",3489.8,3758.1,4190.7,4362.2,4145.9,3676.9,2393.1,2094.8,2069.5,184.2,184.2,179.6,169.3,154.8,184.4,180.5,100.5,103.3,94.7,20.2,20.2,20,20,20,19.8,19.5,19.5,19.5,19.5,19.4,19.1
1109,"1711109","Mafra",10540.5,11346.3,12650.7,13169.8,12517.8,11099.1,13589.6,11909.1,11770.8,12791.3,12945,12483.4,11753.1,11023.5,12837.4,12535.6,7277.3,7557.9,6867.7,1986.8,2036.3,1937,1913.3,1913.3,1817.6,1774.2,1774.2,1798.1,1874,1778.6,1760.7
1116,"1711116","Odivelas",0,0,0,0,0,0,25.9,21.2,21.2,47.4,47.4,47.4,42.4,42,46.4,46.4,29.6,29.3,29,12.7,12.7,12.5,12.5,12.5,12.4,12.2,12.2,12.2,12.2,12.2,12
1110,"1711110","Oeiras",160.2,172.3,189.9,198,189.9,165.7,142.2,125,121,68.4,72.4,68.4,63.8,58.7,70.9,67,33.5,33.2,32.9,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5154.5,5547.8,6186.4,6441.9,6119.9,5429.4,4876.5,4276.4,4224.7,2855.8,2889.9,2787.4,2625.1,2463.5,2865.7,2798.8,1454.3,1509,1371.1,118.8,123.2,117.4,117.4,117.4,112.6,107.7,107.7,111.4,115.1,110.2,109
1114,"1711114","Vila Franca de Xira",1384.6,1489.3,1660.8,1727.2,1643.1,1456.7,1282.7,1123.1,1114.5,718.2,726.8,701.1,660.5,620,720.6,703.9,360.2,373.1,341.1,20.2,20.2,20,20,20,19.8,19.5,19.5,19.5,19.5,19.4,19.1
1502,"1721502","Alcochete",7268.5,7821.4,8724.4,9080.9,8632.1,7654.4,8095,7092.8,7011.1,6365.3,6443,6211.4,5846.7,5484,6389.1,6238.3,7889.6,8191.8,7446.7,9093.2,9330.7,8882.8,8764.7,8764.7,8332.1,8127.5,8127.5,8242.6,8584.7,8153,8071.4
