"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",545.8,422.2,532,490.8,477.1,518.2,336.5,279.3,270.8,53.8,52.1,50.4,46.6,36.6,24.9,23,14.9,14.9,16.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,1.7,3.2,1.7,1.7,3.1
1316,"1141316","Vila do Conde",2112.4,1637.1,2059.2,1901.4,1848.1,2006.1,1728.3,1439.8,1396.1,1047.9,1012.7,979,899.3,691.3,484.7,445.1,277,277,319.8,31.1,31.1,29.4,31.1,29.4,24,25.5,22.4,24,22.4,22.4,25.3
1317,"1141317","Vila Nova de Gaia",799.7,619.5,779,719,698.3,758.5,662.8,553.5,536.6,415.6,402,387,356.4,274.8,191.6,176.3,110.5,110.5,127.3,13.1,13.1,11.4,13.1,11.4,9.6,11.2,9.6,9.6,9.6,9.6,11.1
1301,"1151301","Amarante",2199.9,1705.8,2145,1980.4,1925.4,2090.2,3747.2,3123.6,3026.1,4894.8,4731.8,4568.5,4200.5,3231.2,2261.8,2078.6,1284.1,1284.1,1483.6,124.1,124.1,115.9,124.1,115.9,95.9,104,86.3,95.9,86.3,86.3,102.9
1302,"1151302","Baião",1027.9,796.2,1002.1,925,899.2,976.5,669.6,558.6,539.9,174.9,168.2,163.1,149.9,115,80,74.2,56.1,56.1,65.3,39.1,39.1,35.9,39.1,35.9,30.3,33.6,27.2,30.3,27.2,27.2,33.2
304,"1150304","Cabeceiras de Basto",1980.4,1534.1,1930.6,1781.3,1733.3,1880.9,1959.5,1633.2,1582.8,1645.1,1591.3,1535.8,1412.4,1085.9,761.1,698.9,469.8,469.8,541.9,166.5,166.5,155.1,166.5,155.1,127.9,139.1,116.7,127.9,116.7,116.7,137.7
106,"1150106","Castelo de Paiva",660.6,511.4,643.6,593.9,576.6,626.4,526.8,439.1,425.6,301.1,291.1,280.9,258.2,198.2,139.9,128.6,87.4,87.4,101.2,35.9,35.9,32.7,35.9,32.7,27.2,30.3,25.5,27.2,25.5,25.5,30.1
305,"1150305","Celorico de Basto",1362.6,1055.4,1328.3,1225.2,1192.7,1293.9,2649.4,2208.5,2139.6,3673.6,3550.9,3428.1,3152.9,2425,1697.2,1559.2,1008.8,1008.8,1165.3,239.9,239.9,221.9,239.9,221.9,185.5,201.4,167.9,185.5,167.9,167.9,199.5
1804,"1151804","Cinfães",770.5,597.3,751.5,693.4,674.5,732.7,542.2,450.8,437.4,206.9,200.2,193.4,178.1,136.5,96.6,89.1,70.9,70.9,81.6,57.2,57.2,52.2,57.2,52.2,44.8,48,40,44.8,40,40,47.5
1303,"1151303","Felgueiras",3614.1,2800.7,3523,3252,3161,3432.1,3358,2799,2711.5,2576.9,2491.2,2405.4,2211.8,1700.6,1190.8,1094.5,1579.2,1579.2,1824.7,3043.7,3043.7,2826.6,3043.7,2826.6,2343.7,2556.4,2129.6,2343.7,2129.6,2129.6,2530.5
1305,"1151305","Lousada",1493.1,1156.6,1455.2,1343.7,1305.9,1417.5,1216.8,1012.7,982.2,730.1,704.8,681.2,626.3,481.3,336.5,309.9,214.3,214.3,246.4,91.3,91.3,84.8,91.3,84.8,70.4,76.7,63.9,70.4,63.9,63.9,76
1307,"1151307","Marco de Canaveses",1386.5,1074.2,1352.2,1247.5,1213.2,1317.9,888.8,741.8,718.2,206.9,200.2,193.4,178.1,136.5,96.6,89.1,65.9,65.9,75.1,42.4,42.4,39.1,42.4,39.1,32,35.2,30.3,32,30.3,30.3,34.8
1705,"1151705","Mondim de Basto",1182.4,916.3,1153.1,1063.9,1034.8,1124.1,1150.5,958.8,928.6,943.6,911.6,879.6,809.4,622.9,436.4,400.5,263.7,263.7,305.2,78.3,78.3,73.4,78.3,73.4,60.8,65.5,54.4,60.8,54.4,54.4,64.9
1309,"1151309","Paços de Ferreira",1141.2,883.8,1112,1026.2,998.7,1082.7,791.9,661.1,639.2,291.1,280.9,272.6,249.9,191.6,134.9,123.6,77.4,77.4,89.7,9.8,9.8,9.8,9.8,9.8,8,8,6.4,8,6.4,6.4,7.8
1310,"1151310","Paredes",2076.4,1609.7,2025,1868.9,1817.3,1973.5,1735.2,1446.6,1401,1098.4,1061.4,1026,942.8,724.5,508.1,466.5,324.8,324.8,375.3,150.1,150.1,138.7,150.1,138.7,115.2,126.3,105.6,115.2,105.6,105.6,125
1311,"1151311","Penafiel",4293.5,3327.5,4187.2,3864.5,3758.2,4079,3059,2550.1,2469.3,1239.7,1199.3,1157.3,1064.3,819.5,573.1,527.5,352.7,352.7,408.1,124.1,124.1,115.9,124.1,115.9,95.9,104,86.3,95.9,86.3,86.3,102.9
1813,"1151813","Resende",2219,1719.6,2163.9,1997.6,1942.7,2109,1369.8,1142.1,1106.8,228.8,222.1,213.6,196.6,151.6,106.6,97.3,64.3,64.3,73.4,17.9,17.9,16.3,17.9,16.3,14.4,14.4,12.8,14.4,12.8,12.8,14.3
1709,"1151709","Ribeira de Pena",959.3,742.9,935.3,863.2,839.2,911.2,871.8,726.7,704.8,646,624.1,603.9,554.7,426.4,298.2,273.6,210.9,210.9,243.2,150.1,150.1,138.7,150.1,138.7,115.2,126.3,105.6,115.2,105.6,105.6,125
104,"1160104","Arouca",2701.2,2093.6,2634.2,2431.6,2364.7,2567.2,2015.6,1678.7,1626.6,957.1,925.1,893.2,821.1,631.2,441.4,405.5,308.2,308.2,355.8,213.8,213.8,199.1,213.8,199.1,164.8,179,150.3,164.8,150.3,150.3,177.3
113,"1160113","Oliveira de Azeméis",1764.1,1366,1719.6,1587.4,1542.8,1674.9,1964.6,1636.6,1586.2,1892.3,1828.4,1766.2,1624,1249.2,874.4,802.8,1089.5,1089.5,1258.2,2005.8,2005.8,1862.2,2005.8,1862.2,1544.4,1685.1,1403.7,1544.4,1403.7,1403.7,1668.1
109,"1160109","Santa Maria da Feira",1743.6,1352.2,1700.6,1570.3,1525.6,1657.7,2824.4,2354.9,2280.9,3596.2,3476.8,3355.8,3086.3,2373.4,1662.2,1526.4,1084.6,1084.6,1253.4,556.5,556.5,517.4,556.5,517.4,428.5,466.8,390.1,428.5,390.1,390.1,462.1
116,"1160116","São João da Madeira",60.1,46.3,58.4,53.2,51.5,56.7,34,28.6,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",887.2,688.1,864.9,797.9,775.7,842.6,844.5,703.1,681.2,671.2,649.2,627.4,576.3,443.1,309.9,285.2,184.6,184.6,213.8,47.3,47.3,44.1,47.3,44.1,36.7,40,33.6,36.7,33.6,33.6,39.6
1701,"1171701","Alijó",305.5,236.9,298.6,276.3,267.7,291.8,229.4,191.8,185.1,111.1,107.6,102.5,94.9,73.3,51.7,46.2,33,33,39.1,17.9,17.9,16.3,17.9,16.3,14.4,14.4,12.8,14.4,12.8,12.8,14.3
1801,"1171801","Armamar",674.5,535.4,511.4,465.1,465.1,604,367.1,336.4,323,25.2,25.2,25.2,16.7,11.7,8.3,8.3,16.5,16.5,16.3,39.1,39.1,39.1,39.1,39.1,30.3,22.4,22.4,22.4,38.3,46.4,37.9
403,"1170403","Carrazeda de Ansiães",434.2,344.9,329.5,300.3,300.3,389.5,543.7,496.3,476,649.2,649.2,649.2,438,291.5,204.8,202.8,164.8,164.8,163.2,114.3,114.3,114.3,114.3,114.3,89.5,67.2,67.2,67.2,112,134.4,110.8
404,"1170404","Freixo de Espada à Cinta",369,291.8,279.7,254,254,331.2,195.5,178.3,169.9,0,0,0,0,0,0,0,11.5,11.5,11.4,35.9,35.9,35.9,35.9,35.9,28.8,20.9,20.9,20.9,35.2,41.6,34.8
1805,"1171805","Lamego",1458.7,1156.6,1106.8,1005.6,1005.6,1307.6,1296.7,1184.1,1135.5,1086.6,1086.6,1086.6,732.8,489.7,341.5,338,224.2,224.2,221.9,21.2,21.2,21.2,21.2,21.2,16.1,12.8,12.8,12.8,20.9,25.5,20.7
1704,"1171704","Mesão Frio",137.3,109.9,104.6,96.2,96.2,123.5,85,77.3,74.1,25.2,25.2,25.2,16.7,11.7,8.3,8.3,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",952.4,755,722.4,657.2,657.2,854.6,854.8,780.5,748.5,725,725,725,489.7,326.5,228.2,225.9,560.5,560.5,555,1369.3,1369.3,1369.3,1369.3,1369.3,1074.3,805.7,805.7,805.7,1341.4,1610,1327.7
1812,"1171812","Penedono",106.3,84.2,80.6,73.9,73.9,96.2,115.6,104.3,100.9,121.1,121.1,121.1,81.6,55,38.3,37.8,36.2,36.2,35.9,39.1,39.1,39.1,39.1,39.1,30.3,22.4,22.4,22.4,38.3,46.4,37.9
1708,"1171708","Peso da Régua",381,302,288.4,262.6,262.6,341.5,231.1,211.9,203.6,64,64,64,43.3,28.3,20,19.9,13.3,13.3,13.1,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",453.1,358.7,343.3,312.3,312.3,404.9,256.6,235.5,225.4,37,37,37,24.9,16.7,11.7,11.5,13.3,13.3,13.1,19.6,19.6,19.6,19.6,19.6,16.1,11.2,11.2,11.2,19.3,22.4,19
1711,"1171711","Santa Marta de Penaguião",1177.3,933.6,892.4,811.7,811.7,1055.4,622,566.9,543.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",341.5,271.1,259.1,235.1,235.1,305.5,300.8,275.8,264.1,249,249,249,168.3,111.6,78.3,77.4,56.1,56.1,55.5,22.9,22.9,22.9,22.9,22.9,17.6,12.8,12.8,12.8,22.4,27.2,22.2
1818,"1171818","Sernancelhe",581.7,461.6,441,401.5,401.5,521.6,474.2,433.9,415.6,344.8,344.8,344.8,233.2,155,108.3,107.1,82.4,82.4,81.6,42.4,42.4,42.4,42.4,42.4,33.6,25.5,25.5,25.5,41.6,49.6,41.1
1819,"1171819","Tabuaço",2646.1,2098.7,2007.7,1825.9,1825.9,2373.2,1427.6,1303.6,1249.7,62.3,62.3,62.3,41.7,28.3,20,19.9,13.3,13.3,13.1,4.9,4.9,4.9,4.9,4.9,3.2,3.2,3.2,3.2,4.8,6.4,4.8
1820,"1171820","Tarouca",2361.3,1873.9,1791.6,1628.5,1628.5,2117.5,5230.9,4778.9,4580.2,8230.4,8230.4,8230.4,5556.3,3704.2,2593.3,2566.5,1661.6,1661.6,1645.1,35.9,35.9,35.9,35.9,35.9,28.8,20.9,20.9,20.9,35.2,41.6,34.8
409,"1170409","Torre de Moncorvo",442.7,351.8,336.4,305.5,305.5,398.2,355.2,324.7,311.2,249,249,249,168.3,111.6,78.3,77.4,65.9,65.9,65.3,55.5,55.5,55.5,55.5,55.5,43.2,32,32,32,54.4,65.5,53.9
410,"1170410","Vila Flor",130.4,104.6,99.6,91,91,118.5,193.8,176.6,169.9,257.4,257.4,257.4,173.2,115,81.6,80.8,75.8,75.8,75.1,81.6,81.6,81.6,81.6,81.6,63.9,48,48,48,80,95.9,79.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,30.6,28.6,26.9,64,64,64,43.3,28.3,20,19.9,13.3,13.3,13.1,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",2006.1,1590.8,1522.1,1383.2,1383.2,1798.4,1318.7,1204.4,1153.9,534.9,534.9,534.9,361.5,241.6,168.3,166.4,148.4,148.4,146.8,133.8,133.8,133.8,133.8,133.8,105.6,78.2,78.2,78.2,131.2,156.7,129.7
401,"1180401","Alfândega da Fé",772.2,610.9,585.3,532,532,691.6,552.4,504.7,484.5,301.1,301.1,301.1,203.3,134.9,94.9,94,92.3,92.3,91.3,104.5,104.5,104.5,104.5,104.5,81.5,60.8,60.8,60.8,102.4,123.1,101.3
1702,"1181702","Boticas",1800.3,1427.7,1366,1242.4,1242.4,1614.8,1600.8,1461.7,1401,1342.3,1342.3,1342.3,906,604.6,423,418.7,293.5,293.5,290.5,79.9,79.9,79.9,79.9,79.9,62.4,46.4,46.4,46.4,78.2,94.3,77.5
402,"1180402","Bragança",5321.5,4219.8,4036.1,3669,3669,4770.5,4178.9,3818.2,3658.5,2829.3,2829.3,2829.3,1908.8,1272.5,891.1,881.9,736.9,736.9,729.5,558.2,558.2,558.2,558.2,558.2,438.2,327.8,327.8,327.8,546.8,657.2,541.2
1703,"1181703","Chaves",4496.1,3566,3409.8,3101,3101,4031,4376,3998.2,3831.8,4136.1,4136.1,4136.1,2793.2,1862.1,1302.5,1289,1280.7,1280.7,1268.1,1490,1490,1490,1490,1490,1168.7,876.1,876.1,876.1,1459.7,1752.3,1444.8
405,"1180405","Macedo de Cavaleiros",1688.6,1338.5,1280.2,1163.5,1163.5,1513.6,1689.2,1542.5,1478.6,1648.4,1648.4,1648.4,1112.6,742.8,519.8,514.4,397.2,397.2,393.4,218.7,218.7,218.7,218.7,218.7,171,127.9,127.9,127.9,214.2,257.5,212.1
406,"1180406","Miranda do Douro",2088.4,1656,1584,1439.8,1439.8,1872.2,1692.6,1545.9,1481.9,1219.5,1219.5,1219.5,822.7,549.7,384.8,380.8,417.1,417.1,412.8,567.9,567.9,567.9,567.9,567.9,444.5,334.1,334.1,334.1,556.4,668.3,550.8
407,"1180407","Mirandela",2592.9,2055.8,1966.6,1788.1,1788.1,2323.5,2416.5,2207,2116,2164.8,2164.8,2164.8,1460.7,974.4,681.2,674.2,613.3,613.3,607.2,594.1,594.1,594.1,594.1,594.1,465.3,348.5,348.5,348.5,582,698.7,576.2
408,"1180408","Mogadouro",667.6,528.6,506.3,460,460,599,569.3,521.5,499.6,449.1,449.1,449.1,303.1,201.5,141.5,140.1,244,244,241.5,506,506,506,506,506,396.6,297.4,297.4,297.4,495.6,594.8,490.7
1706,"1181706","Montalegre",3310.4,2625.5,2510.5,2282.3,2282.3,2967,2389.3,2183.2,2092.5,1325.5,1325.5,1325.5,894.3,596.3,418.1,413.8,301.7,301.7,298.8,117.5,117.5,117.5,117.5,117.5,92.7,68.8,68.8,68.8,115.2,137.5,113.9
1707,"1181707","Murça",1129.2,895.8,856.3,779,779,1012.6,933.1,852.9,817.5,696.4,696.4,696.4,469.7,313.1,219.8,217.6,188,188,186.1,158.3,158.3,158.3,158.3,158.3,124.6,92.7,92.7,92.7,155.1,185.5,153.4
1712,"1181712","Valpaços",3106,2464.3,2356.2,2141.6,2141.6,2785.2,3274.8,2992.4,2868,3379.3,3379.3,3379.3,2281.8,1520.6,1064.3,1053.3,820.9,820.9,812.7,473.3,473.3,473.3,473.3,473.3,371,278.2,278.2,278.2,463.6,556.4,458.9
1713,"1181713","Vila Pouca de Aguiar",1338.5,1062.2,1015.9,923.3,923.3,1201.2,931.2,851.1,815.8,464.3,464.3,464.3,313.1,208.1,146.5,145,121.9,121.9,120.8,94.7,94.7,94.7,94.7,94.7,73.6,56,56,56,92.7,112,91.8
411,"1180411","Vimioso",1836.1,1457,1393.4,1266.5,1266.5,1647.4,1264.3,1155.6,1106.8,609,609,609,411.4,274.8,191.6,189.5,155,155,153.4,107.7,107.7,107.7,107.7,107.7,84.7,63.9,63.9,63.9,105.6,126.3,104.5
412,"1180412","Vinhais",4708.9,3734.1,3571.1,3246.8,3246.8,4221.5,4228.1,3863.7,3702.2,3601.3,3601.3,3601.3,2431.7,1620.6,1134.2,1122.6,1041.8,1041.8,1031.4,1052.6,1052.6,1052.6,1052.6,1052.6,825,618.7,618.7,618.7,1031.1,1237.5,1020.8
101,"1610101","Águeda",5616.6,6030.3,6277.4,7681.1,7186.8,6153.7,4161.8,4119.4,4402,2987.3,3054.6,3054.6,3154.6,3046.3,3089.7,2950.6,1971.4,2080.3,2288.1,1250.1,1240.3,1250.1,1240.3,1222.5,1144.8,1162.4,1093.6,1232.7,1434.1,1293.5,1392.6
102,"1610102","Albergaria-a-Velha",2838.4,3046,3171.3,3880,3631.1,3109.5,2581.4,2555.1,2730,2518.1,2573.7,2573.7,2658.2,2566.6,2603.3,2485.8,1546.1,1630.3,1793.7,796.4,791.5,796.4,791.5,780,730.6,741.9,697.1,786.5,914.5,825,889.3
103,"1610103","Anadia",6375.1,6843.6,7125.1,8719.3,8156.4,6984.4,6029.6,5968,6378.4,6141.3,6277.5,6277.5,6484.1,6260.9,6349.1,6062.8,4043.5,4264.4,4692.1,2547.5,2529.7,2547.5,2529.7,2493.8,2335.8,2371,2228.8,2513.3,2924.2,2638,2840.7
105,"1610105","Aveiro",3663.8,3933.2,4094.5,5010.9,4686.6,4013.9,2685.1,2657.8,2839.3,1885.7,1927.6,1927.6,1990.3,1922.1,1948.7,1861.1,1206.7,1272.6,1398.7,703.4,698.5,703.4,698.5,688.8,644.3,655.5,615.6,693.9,807.3,729,784.9
108,"1610108","Estarreja",4854.8,5211.6,5426.2,6639.6,6212.1,5319.7,3548.4,3512.1,3754.4,2481.1,2536.5,2536.5,2619.8,2529.9,2564.9,2449.5,1488.5,1570.9,1726.7,708.3,703.4,708.3,703.4,693.6,649.2,658.7,620.4,698.7,812.2,733.9,789.6
110,"1610110","Ílhavo",986.8,1060.6,1103.5,1350.5,1263,1081.1,650.9,644.2,687.9,354.9,363.3,363.3,374.8,361.5,366.5,351.1,178,188,207.3,24.4,24.4,24.4,24.4,24.4,22.4,22.4,22.4,24,28.8,25.5,26.8
111,"1610111","Mealhada",2196.4,2357.9,2455.6,3004.8,2811,2407.7,2657.9,2630.8,2812.4,3337.2,3411.2,3411.2,3522.7,3401.1,3449.5,3293.5,2561.7,2701.7,2972,2190.2,2173.8,2190.2,2173.8,2142.8,2006.4,2038.5,1915.4,2159.9,2513.3,2267,2441.8
112,"1610112","Murtosa",794.5,852.8,887.2,1086.3,1015.9,870.1,746.1,738.4,790.7,755.2,772,772,797.8,769.4,781.1,746.7,445.1,469.8,517.4,199.1,197.5,199.1,197.5,194.2,182.3,185.5,174.3,196.6,228.7,206.3,221.5
114,"1610114","Oliveira do Bairro",3421.8,3674.1,3825,4681.5,4379.5,3749.5,3181.3,3149,3364.2,3177.5,3248.1,3248.1,3354.4,3239.5,3284.5,3136.9,2195.7,2315.9,2547.5,1548.8,1537.4,1548.8,1537.4,1514.5,1419.8,1440.5,1354.1,1528.4,1777.8,1603.6,1726.5
115,"1610115","Ovar",3011.7,3233.1,3365.2,4118.6,3852.5,3298.3,2523.6,2497.9,2669.4,2216.9,2265.7,2265.7,2340.1,2260.2,2291.8,2189,1073.1,1132.4,1245.3,65.3,65.3,65.3,65.3,63.7,60.8,60.8,57.6,65.5,75.2,68.8,72.7
117,"1610117","Sever do Vouga",1340.2,1438.2,1498.1,1832.8,1714.4,1468.9,1590.7,1574.4,1682.1,1968.1,2011.8,2011.8,2078.6,2007,2035.5,1943.5,1216.6,1282.4,1411.8,639.8,634.9,639.8,634.9,625.1,586.8,594.8,559.6,631.6,733.9,662,713.8
118,"1610118","Vagos",2575.8,2766.2,2879.6,3523,3296.5,2822.9,4462.6,4417.2,4721.6,6746.8,6894.8,6894.8,7122,6877.1,6975.4,6659.5,3633.1,3830.9,4215.6,1008.6,1002.1,1008.6,1002.1,987.4,925.7,940.1,882.5,996.1,1157.5,1045.6,1125.1
