"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",5458,273,2593.5,5762.2,4332.9,2130.5,922.5,2346.4,1753.4,3341.2,1591.6,129.1,4520,3567.3,4243.8,2582.2,2134.8,2119.7,2317.1,2049.3,1030.9,825.6,912,1096.8,1026,1140,997.5,769.5,1111.5,684,969
608,"1620608","Mira",600,30,285,641.6,489.5,244.7,107.5,277.2,210.1,407.3,197.8,16.3,580,448.8,521.4,308.6,244.8,232.1,237.3,193.2,84.5,52.8,32,38.9,36,40,35,27,39,24,34
610,"1620610","Montemor-o-Velho",3760,188,1786,4079.6,3153.1,1593.9,710,1857.8,1427.8,2801.2,1374.2,114.8,4140,3397.3,4221.8,2699.4,2363.4,2509.6,2968,2886.5,1632.8,1519.2,2048,2462,2304,2560,2240,1728,2496,1536,2176
613,"1620613","Penacova",1600,80,760,1844.8,1509.3,804.3,376,1030.4,826.1,1687.5,860.2,74.5,2780,2308.3,2906.2,1884.3,1674,1805.7,2171.4,2152.8,1242.8,1182,1632,1961.9,1836,2040,1785,1377,1989,1224,1734
615,"1620615","Soure",7838,392,3724,8901.8,7183.8,3781.1,1749.5,4744.6,3774.1,7647.7,3867.5,332.8,12340,9875.2,11930.6,7397,6249.6,6376.5,7202.8,6637.8,3526.9,3043.2,3744,4499.8,4212,4680,4095,3159,4563,2808,3978
1004,"1631004","Batalha",9318,466,4427,10652.6,8646.3,4574.8,2127,5794.6,4626.6,9409.5,4773.7,412,15320,12107.7,14421,8791.2,7281,7252,7952.4,7063.3,3575,2888.4,3232,3884.8,3636,4040,3535,2727,3939,2424,3434
1009,"1631009","Leiria",25716,1286,12217.9,28808.7,22957.3,11943.8,5469.5,14693,11581.9,23278.5,11681.7,998.1,36762,29111,34749,21238.8,17647.2,17645.6,19446.2,17378.8,8871.2,7256.4,8273.6,9942.5,9307.8,10342,9049.2,6980.9,10083.5,6205.2,8790.7
1010,"1631010","Marinha Grande",440,22,209,474.7,364.6,183.8,81.5,211.4,161.7,315,154.1,12.8,460,361.3,429,259,212.4,210.6,227.9,197.8,97.5,75.6,80,96.4,90,100,87.5,67.5,97.5,60,85
1015,"1631015","Pombal",15738,787.1,7477.4,17646.1,14073.2,7328,3358,9024.4,7118.1,14314.5,7187.5,614.4,22640,18056,21733.8,13412.9,11275.2,11432.8,12819.2,11709.3,6149,5228.4,6304,7576.8,7092,7880,6895,5319,7683,4728,6698
1016,"1631016","Porto de Mós",4178,209,1985.5,4615.4,3628.9,1864.8,844.5,2242.8,1750.1,3483,1731.9,146.7,5360,4270.2,5134.8,3166.3,2656.8,2689.1,3010.3,2741.6,1435.2,1214.4,1456,1750.7,1638,1820,1592.5,1228.5,1774.5,1092,1547
1002,"1641002","Alvaiázere",3100,155,1472.5,3489.8,2794.4,1460.6,671.5,1810.2,1432.2,2889,1453.6,124.6,4600,3691,4472.6,2781.9,2361.6,2419.9,2749.5,2550.7,1367.6,1192.8,1488,1787.6,1674,1860,1627.5,1255.5,1813.5,1116,1581
1003,"1641003","Ansião",4120,206,1957,4852.8,4040.4,2186.1,1036.5,2872.8,2329.8,4806,2469,215.6,8100,6583.5,8093.8,5116.7,4422.6,4629.3,5390.9,5149.7,2854.8,2595.6,3408,4095.9,3834,4260,3727.5,2875.5,4153.5,2556,3621
601,"1640601","Arganil",720,36,342,794.3,624,321.3,145,385,300.3,598.5,297.8,25.2,920,750.8,926.2,589.1,511.2,540.1,632.1,609.5,340.6,313.2,416,500.2,468,520,455,351,507,312,442
1007,"1641007","Castanheira de Pêra",20,1,9.5,30.6,29.2,17.8,9.5,28,24.2,54,28.8,2.6,100,82.5,101.2,64.3,55.8,60.5,70.5,69,39,36,48,57.4,54,60,52.5,40.5,58.5,36,51
1008,"1641008","Figueiró dos Vinhos",1840,92,874,2011.6,1567.8,799,358.5,945,731.5,1446.8,714.1,60.1,2180,1758.9,2145,1344.8,1150.2,1191.4,1370,1288,702,625.2,800,961.4,900,1000,875,675,975,600,850
606,"1640606","Góis",120,6,57,126.9,95.6,47.2,20.5,51.8,38.5,74.2,35.6,2.9,100,82.5,101.2,64.3,55.8,60.5,70.5,69,39,36,48,57.4,54,60,52.5,40.5,58.5,36,51
607,"1640607","Lousã",280,14,133,331.3,276.9,150.2,71,197.4,160.6,330.8,170.2,14.9,560,468.6,596.2,391,351,382.2,465.3,466.9,273,262.8,368,442.8,414,460,402.5,310.5,448.5,276,391
609,"1640609","Miranda do Corvo",1640,82,779,1962.2,1657.5,907.2,434,1213.8,991.1,2056.5,1062.6,93.3,3520,2935.3,3709.2,2415.6,2156.4,2338.1,2827,2815.2,1635.4,1564.8,2176,2615.8,2448,2720,2380,1836,2652,1632,2312
611,"1640611","Oliveira do Hospital",3080,154,1463,3992.7,3580.2,2054.8,1022,2948.4,2473.9,5251.5,2766.9,246.9,9460,7525.7,9031,5553.9,4649.4,4689.8,5226.4,4738,2463.5,2067.6,2448,2941.8,2754,3060,2677.5,2065.5,2983.5,1836,2601
612,"1640612","Pampilhosa da Serra",260,13,123.5,286.7,226.2,116.6,53,141.4,110,220.5,109.2,9.3,340,303.6,411.4,285.4,271.8,314,406.6,430.1,265.2,270,400,479.7,450,500,437.5,337.5,487.5,300,425
1013,"1641013","Pedrógão Grande",420,21,199.5,463,364.6,187.9,85,225.4,176,351,174.8,14.8,540,429,512.6,313.5,261,261.3,289,259.9,133.9,110.4,128,153.8,144,160,140,108,156,96,136
614,"1640614","Penela",2280,114,1083,2770.7,2367.3,1308.3,631.5,1778,1460.8,3048.8,1582.4,139.4,5280,4329.6,5374.6,3433.7,3002.4,3184.4,3760,3652.4,2061.8,1915.2,2576,3095.5,2898,3220,2817.5,2173.5,3139.5,1932,2737
616,"1640616","Tábua",1680,84,798,1997.5,1677,913.5,435.5,1213.8,987.8,2045.3,1054.6,92.4,3480,2856.2,3550.8,2272,1989,2111.8,2500.4,2431.1,1376.7,1280.4,1728,2076.7,1944,2160,1890,1458,2106,1296,1836
617,"1640617","Vila Nova de Poiares",420,21,199.5,486.4,397.8,212.1,99.5,273,218.9,447.7,228.8,19.8,740,584.1,693,420.8,347.4,345.1,376,331.2,166.4,132,144,172.2,162,180,157.5,121.5,175.5,108,153
901,"1650901","Aguiar da Beira",1520,76,722,1809.5,1522.9,830.5,396.5,1104.6,900.9,1867.5,962.6,84.4,3180,2585.5,3179,2011.4,1738.8,1821.3,2119.7,2026.3,1124.5,1022.4,1344,1615.4,1512,1680,1470,1134,1638,1008,1428
1802,"1651802","Carregal do Sal",3540,177,1681.5,4284,3648.4,2011.8,969,2723,2234.1,4655.2,2413.8,212.4,8040,6679.2,8408.4,5453.2,4845.6,5229.9,6293.3,6237.6,3601,3427.2,4736,5690.8,5328,5920,5180,3996,5772,3552,5032
1803,"1651803","Castro Daire",1560,78,741,1757.8,1407.9,736,338.5,912.8,721.6,1455.8,732.6,62.8,2320,1854.6,2239.6,1386,1170,1191.4,1341.9,1235.1,653.9,562.8,688,826.1,774,860,752.5,580.5,838.5,516,731
1806,"1651806","Mangualde",11818,591,5614.5,13634.7,11156,5944,2781,7618.8,6114.9,12492,6365.2,551.5,20580,17061,21434.6,13871.6,12297.6,13238.5,15893,15704.4,9041.5,8575.2,11809.6,14192.1,13285.8,14762,12916.8,9964.4,14393,8857.2,12547.7
1808,"1651808","Mortágua",2140,107,1016.5,2467.5,2018.2,1075.2,503,1377.6,1105.5,2259,1151.1,99.7,3720,3016.2,3700.4,2333.1,2010.6,2098.2,2432.2,2313.8,1276.6,1153.2,1504,1808.1,1692,1880,1645,1269,1833,1128,1598
1809,"1651809","Nelas",15438,772.1,7335,17921.1,14740,7890.8,3707,10192,8206,16814.2,8589.4,746,27900,23408.6,29779.2,19527.8,17551.8,19172.4,23370.8,23466.9,13742.3,13269.6,18625.6,22384,20953.8,23282,20371.8,15715.3,22699.9,13969.2,19789.7
1810,"1651810","Oliveira de Frades",560,28,266,759,700,410.6,207.5,606.2,513.7,1100.2,584.2,52.5,2020,1636.8,2004.2,1262.2,1085.4,1131,1309,1242,683.8,615.6,800,961.4,900,1000,875,675,975,600,850
1811,"1651811","Penalva do Castelo",6838,342,3249,8441.2,7298.9,4072.9,1982,5615.4,4640.9,9729,5071.5,448.4,17040,14680.1,19177.4,12917.9,11928.6,13388.7,16774.3,17319,10428.6,10358.4,14961.6,17980.6,16831.8,18702,16364.2,12623.9,18234.4,11221.2,15896.7
1814,"1651814","Santa Comba Dão",3020,151,1434.5,3579.1,2995.2,1627.5,774.5,2154.6,1751.2,3622.5,1865.3,163.1,6140,4923.6,5962,3704.2,3139.2,3213.6,3644.8,3376.4,1805.7,1570.8,1952,2345.2,2196,2440,2135,1647,2379,1464,2074
1816,"1651816","São Pedro do Sul",2100,105,997.5,2465.2,2047.5,1105.6,523.5,1449,1172.6,2416.5,1239.7,108.2,4060,3377.5,4257,2765.4,2460.6,2659.8,3207.8,3183.2,1842.1,1755.6,2432,2923.3,2736,3040,2660,2052,2964,1824,2584
1817,"1651817","Sátão",3840,192,1824,4744.7,4106.7,2293.2,1116.5,3165.4,2616.9,5487.8,2861.2,253.1,9620,8151,10474.2,6939.9,6303.6,6961.5,8579.9,8714.7,5162.3,5044.8,7169.6,8616.1,8065.8,8962,7841.8,6049.4,8738,5377.2,7617.7
1821,"1651821","Tondela",21996,1100.1,10450.9,25650.2,21177,11373.6,5359,14772.8,11921.8,24480,12528.1,1089.9,40822,33387.8,41338,26337.3,22953.6,24261.9,28547.8,27597.7,15510.3,14324.4,19155.2,23021.5,21549.6,23944,20951,16162.2,23345.4,14366.4,20352.4
1822,"1651822","Vila Nova de Paiva",40,2,19,42.3,33.1,16.8,7.5,18.2,14.3,27,13.8,1.1,40,33,39.6,24.8,21.6,23.4,25.9,25.3,13,12,16,18.4,18,20,17.5,13.5,19.5,12,17
1823,"1651823","Viseu",20218,1011.1,9605.5,24764.3,21286.2,11822,5730,16184,13338.6,27897.8,14511.9,1280.9,48602,39779.8,49291,31430.9,27419.4,29012.1,34176,33080.9,18618.6,17223.6,23075.2,27732.4,25959.6,28844,25238.5,19469.7,28122.9,17306.4,24517.4
1824,"1651824","Vouzela",1220,61,579.5,1487.6,1275.3,706.6,342,964.6,793.1,1658.2,861.4,76,2880,2339.7,2875.4,1816.6,1567.8,1639.9,1908.2,1821.6,1008.8,915.6,1200,1441.1,1350,1500,1312.5,1012.5,1462.5,900,1275
1413,"1661413","Mação",8503,0,3875,7787.9,6723.2,3386.5,622.8,1475,2482.7,5279,1006.2,0,5187,4966.6,4698.7,3486,3952.8,3428.1,3427.2,3401,169.3,1120,1184,1776,1184,1780.2,1631.8,1632.4,1927.2,2075.5,1473
506,"1660506","Oleiros",526.9,0,240,579.6,590,345,72.9,196.5,374,893,190.4,0,1216,1205.6,1183.7,914.2,1080.9,980.9,1029.6,1077.3,56.8,399.3,452,678,452,679.8,623.1,623.1,735.8,792.4,562
508,"1660508","Proença-a-Nova",5573.7,0,2540,5264.7,4691.1,2441.5,464.4,1138.8,1987.6,4387,869.2,0,4864,4741.4,4573.3,3465.8,4020.3,3574.2,3672.9,3757.2,193.3,1327.9,1464,2196,1464,2200.8,2017.4,2017.9,2382.9,2566.2,1821
509,"1660509","Sertã",4060.1,0,1850,3846.2,3437.1,1794,342.3,841.8,1473.3,3262,648.2,0,3648,3651.8,3620.5,2822.2,3371.4,3089.8,3276.9,3462.8,184.3,1311.4,1500,2250,1500,2254.8,2066.9,2068,2441.4,2629.2,1866
510,"1660510","Vila de Rei",1810.6,0,825,1616,1357.6,663,117.9,269,434.7,882,159.4,0,722,704.9,680.2,516,599.4,533,549,562.4,29,199.2,220,330,220,330.6,303,303,358.2,385.7,273.5
905,"1670905","Fornos de Algodres",7768.2,0,3540,7021.4,5976.4,2964.5,536.2,1247,2058.3,4283,797,0,3885.5,3764.8,3607.2,2714.2,3124.8,2755.7,2808,2845.2,144.9,984.2,1072,1608,1072,1611.6,1477.3,1477.8,1744.6,1878.8,1333.5
906,"1670906","Gouveia",28023.6,0,12770,27582.4,25572.1,13825.5,2727.6,6928.8,12510.4,28536,5835.8,0,34693.1,33777.2,32530.9,24614.2,28508.4,25304.5,25957.8,26500.2,1361,9324.7,10256,15385.8,10257.2,15418.8,14133.9,14137.8,16693.3,17977.4,12757
912,"1670912","Seia",19025.6,0,8670,18501,16960.3,9073.5,1772.6,4461.5,7985.7,18066,3666.2,0,21488,20939,20184.6,15287.2,17724.6,15749.7,16175.7,16534.8,850.4,5834.8,6428,9643.2,6428.8,9663.6,8858.3,8861,10462.4,11267.2,7995.5
902,"1680902","Almeida",35428.8,0,16144.5,32530,28161.8,14227.5,2624.5,6236.5,10536.3,22489,4303.8,0,22390.6,21739.8,20876.2,15746.2,18176.4,16075.2,16426.8,16700,853.8,5820.8,6368,9553.2,6368.8,9573.6,8775.8,8778.5,10364.9,11162.2,7921
903,"1680903","Celorico da Beira",12168.2,0,5545,11067,9483.9,4739,864.1,2027.5,3379,7108,1338.8,0,6716.5,6507.5,6234.8,4691.2,5400.9,4763.4,4851.9,4916.2,250.4,1700.3,1852,2778,1852,2784,2552,2553.1,3014.7,3246.6,2303.5
904,"1680904","Figueira de Castelo Rodrigo",83717.7,0,38149.5,80174.8,72433.7,38211.5,7365.4,18301,32355.4,72335,14512.4,0,83236.2,81728.5,79419,60661.5,70964.1,63656.5,66033.9,68221.4,3548.4,24642.8,27500,41254.2,27502.8,41342.4,37897.2,37908.8,44760.3,48203.4,34206.5
907,"1680907","Guarda",22317.9,0,10170,21050.4,18735,9738.5,1849.9,4530.8,7896.6,17408,3444.6,0,19227,18426.2,17444.8,12957,14707.8,12769.5,12786.3,12710.1,633.7,4200.7,4452,6678.6,4452.4,6693,6135.2,6136.9,7246.2,7803.6,5538
908,"1680908","Manteigas",1228.7,0,560,1172.9,1056.4,555.5,106.8,264.5,466.7,1040,208.2,0,1187.5,1136.2,1074.4,796.5,901.8,782,780.3,774.2,38.5,254.1,268,402,268,403.2,369.6,369.6,436.1,469.7,333.5
909,"1680909","Mêda",95337,0,43444.5,89882.1,79956.8,41541.5,7887.6,19309.2,33640.7,74126,14660.2,0,81754.2,81157.6,79762,61641,72988.2,66298.3,69674.4,72958.1,3848.2,27116.2,30720,46084.8,30723.2,46183.2,42334.6,42347.8,50001.2,53847.5,38212
910,"1680910","Pinhel",124171.3,0,56583.5,120455,110173.4,58812.5,11465.9,28802.5,51460.2,116218,23545,0,137565.7,135016.9,131142.8,100122,117069.3,104959.7,108820.8,112363.2,5840.9,40538,45208,67819.2,45212.8,67964.4,62300.7,62319.4,73582.6,79242.8,56233.5
911,"1680911","Sabugal",18872.7,0,8600,17549.7,15395.7,7886,1475.9,3560.5,6111.4,13263,2583,0,13955.5,13261.1,12437.4,9141,10254.6,8784.8,8663.4,8462.6,413.4,2675.8,2756,4134.6,2756.4,4143,3797.8,3799.4,4485.7,4830.7,3428
913,"1680913","Trancoso",35406.8,0,16134.5,33711.3,30282.2,15886.5,3045.6,7527.2,13238.6,29446,5878.4,0,33391.6,32651.5,31591.3,24019.5,27964.8,24957.7,25753.5,26456.6,1368,9439.9,10464,15697.8,10465.2,15731.4,14420.5,14424.8,17032,18342.1,13016
502,"1690502","Castelo Branco",41946.3,0,19114.5,39044.2,34285.5,17580.5,3293.8,7954.8,13669.2,29701,5791.2,0,31368,30510.2,29354,22185.8,25665.3,22751.9,23307.3,23759.5,1218.3,8332.8,9148,13723.2,9148.8,13752.6,12606.5,12610.4,14889.5,16034.9,11379
505,"1690505","Idanha-a-Nova",7384.3,0,3365,7303.8,6802,3693,731.4,1864.5,3377.7,7728,1585,0,9471.5,9010.8,8462.6,6229.5,7000.2,6008.6,5939.1,5815.9,285,1851.9,1916,2874,1916,2880.6,2640.6,2641.1,3118.7,3358.6,2383.5
507,"1690507","Penamacor",12585.1,0,5735,11691.8,10246.7,5243.5,980.3,2362.5,4050.5,8781,1708,0,9205.5,8901.5,8510.1,6388.5,7336.8,6452.4,6553.8,6618.7,336,2272.2,2464,3696.6,2464.4,3704.4,3395.7,3396.8,4010.5,4319,3065
511,"1690511","Vila Velha de Ródão",1514.7,0,690,1451.1,1311,692,133.4,331.5,586.4,1311,263.2,0,1510.5,1501,1475.4,1141.5,1352.7,1229.1,1293.3,1354.7,71.6,504.3,572,858,572,859.8,788.2,788.7,930.8,1002.4,711.5
501,"16A0501","Belmonte",25412.2,0,11580,23956.8,21310.4,11071.5,2102.1,5145.8,8964.4,19752,3906.4,0,21782.6,21565,21135.6,16287,19229.4,17414.8,18245.7,19046.6,1001.4,7032.6,7940,11911.2,7940.8,11937,10942.2,10945.5,12923.3,13917.4,9876.5
503,"16A0503","Covilhã",26848.8,0,12235,25771.2,23333.9,12335.5,2382.6,5931.8,10507.5,23535,4730.4,0,27226,26638,25788.7,19620,22858.2,20415.3,21081.6,21674.2,1121.7,7747.2,8596,12895.2,8596.8,12922.8,11845.9,11849.8,13991.2,15067.5,10692.5
504,"16A0504","Fundão",31040.9,0,14145,30372.3,28006,15065,2958.2,7481.2,13452.8,30567,6228.6,0,36783.1,36383.1,35624.1,27426,32347.8,29265.5,30629.7,31938,1677.2,11765.6,13268,19903.8,13269.2,19946.4,18284.2,18290.2,21595.6,23256.8,16504
1001,"16B1001","Alcobaça",573.6,141.6,298,500.5,418.7,417.5,226.2,372,527.2,658.3,652.6,334.8,823.5,715.5,573.8,698.9,678,685.8,568.4,558,503.2,397.5,402,495.8,321.6,509.2,388.6,448.5,538.2,469.2,576.9
1101,"16B1101","Alenquer",4516,1114.3,2346,4111.2,3593.4,3755,2107.3,3604,5278.2,6835.5,6982.5,3701.7,9366.6,8389.9,6941.2,8714.5,8778,9252.8,8033,8348.3,7984.9,6744.2,7425,9157.5,5940,9405,7177.5,8300.5,9960.6,8683.6,10628.2
1102,"16B1102","Arruda dos Vinhos",1028,253.7,534,926.2,800.3,827.5,460.2,780,1134.3,1458.4,1479.1,779,1961.1,1746.4,1435.5,1792.2,1791,1875.2,1612.4,1661.6,1573.8,1317.1,1431,1764.9,1144.8,1812.6,1383.3,1599,1918.8,1672.8,2050.1
1005,"16B1005","Bombarral",1320.6,325.8,686,1163.5,985.8,1002.5,547.3,914,1308.1,1656.9,1658.7,862.6,2144.2,1870.9,1505.3,1829.9,1782,1807,1502.2,1488,1345,1067.9,1092,1346.8,873.6,1383.2,1055.6,1218.8,1462.5,1275,1564.6
1104,"16B1104","Cadaval",2079,513,1080,1839.5,1560.8,1590,871,1456,2089,2649.1,2656.2,1383.8,3446.5,3036.9,2470.5,3042.1,3003,3097.2,2621.6,2653.6,2461.3,2011.4,2133,2630.7,1706.4,2701.8,2061.9,2385.5,2862.6,2495.6,3054.4
1006,"16B1006","Caldas da Rainha",1378.3,340.1,716,1222,1038.8,1057.5,579.8,970,1393.6,1770.3,1778.4,926.1,2308.8,1995.4,1586.2,1908.2,1830,1826.5,1490.6,1441.5,1268.8,969.9,945,1165.5,758.4,1200.8,916.4,1059.5,1271.4,1108.4,1357.1
1108,"16B1108","Lourinhã",1043.4,257.4,542,887.2,726.1,712.5,375.7,606,837.9,1026.9,991.8,499.5,1198.6,1036.2,823.5,986,945,942.5,765.6,737.8,646.6,492.9,477,588.3,381.6,604.2,461.1,533,639.6,557.6,684.8
1011,"16B1011","Nazaré",27,6.6,14,22.8,18.5,17.5,9.1,14,20,22,22.8,10.8,24.4,23.9,20.2,26.1,30,32.5,29,31,33.6,29.2,33,40.7,26.4,41.8,31.9,39,46.8,40.8,49.8
1012,"16B1012","Óbidos",496.7,122.6,258,432.2,360.4,362.5,196.3,324,458.9,576.5,570,294.3,722.9,630.7,508.5,620.6,603,614.2,510.4,505.3,460.6,365.7,375,462.5,300,475,362.5,419.2,503.1,438.6,539.5
1014,"16B1014","Peniche",84.7,20.9,44,74.8,63.6,62.5,33.8,58,82.6,103.9,102.6,52.6,131.2,116.6,92.2,113.1,108,110.5,92.8,89.9,82.4,63.6,66,81.4,52.8,83.6,63.8,71.5,85.8,74.8,95.4
1112,"16B1112","Sobral de Monte Agraço",693,171,360,591.5,487.6,482.5,256.1,416,581.4,718.2,698.2,353.7,857.1,768.5,634.5,794.6,801,841.8,730.8,756.4,722.9,609.5,669,825.1,535.2,847.4,646.7,747.5,897,782,958.7
1113,"16B1113","Torres Vedras",5563.2,1372.8,2890,4897.8,4142,4205,2294.5,3824,5469.2,6920.5,6917,3592.4,8918.2,8050.7,6716.2,8505.7,8643,9200.8,8070.7,8481.6,8207.6,7019.8,7830,9657,6266.4,9921.8,7571.9,8755.5,10506.6,9159.6,11213.3
1401,"16C1401","Abrantes",192.5,47.5,100,178.8,153.7,162.5,91,156,228,296.1,302.1,159.3,405.7,386.9,339.8,452.4,486,546,504.6,558,570.4,514.1,603,743.7,482.4,763.8,582.9,676,811.2,707.2,863.2
1402,"16C1402","Alcanena",30.8,7.6,16,26,21.2,22.5,11.7,20,28.5,34.7,34.2,17.6,42.7,42.4,40.5,55.1,60,71.5,66.7,74.4,79.3,74.2,87,107.3,69.6,110.2,84.1,97.5,117,102,124.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,3.1,2.7,2.2,5.8,6,6.5,8.7,9.3,9.2,10.6,12,14.8,9.6,15.2,11.6,13,15.6,13.6,16.6
1410,"16C1410","Entroncamento",3.9,1,2,3.2,2.7,2.5,1.3,2,5.7,6.3,5.7,4,9.2,7.9,6.8,11.6,12,13,11.6,12.4,12.2,10.6,12,14.8,9.6,15.2,11.6,13,15.6,13.6,16.6
1411,"16C1411","Ferreira do Zêzere",338.8,83.6,176,299,251.8,257.5,140.4,236,339.2,428.4,430.3,224.1,558.1,498.2,411.8,516.2,519,542.8,469.8,489.8,466.7,392.2,429,529.1,343.2,543.4,414.7,481,577.2,503.2,614.2
1421,"16C1421","Ourém",1058.8,261.2,550,936,797.7,815,447.2,750,1077.3,1370.2,1376.6,718.2,1790.4,1590,1305,1621.1,1617,1683.5,1444.2,1481.8,1396.9,1160.7,1254,1546.6,1003.2,1588.4,1212.2,1400.8,1680.9,1465.4,1796.9
1417,"16C1417","Sardoal",38.5,9.5,20,35.8,34.5,37.5,22.1,38,57,78.8,82.6,44.5,115.9,108.6,92.2,121.8,129,143,130.5,142.6,143.3,127.2,147,181.3,117.6,186.2,142.1,165.8,198.9,173.4,211.6
1418,"16C1418","Tomar",820.1,202.3,426,721.5,612.2,622.5,340.6,568,812.2,1030.1,1031.7,536,1332.9,1226.9,1044,1348.5,1401,1524.2,1365.9,1469.4,1454.9,1274.7,1458,1798.2,1166.4,1846.8,1409.4,1631.5,1957.8,1706.8,2087.4
1419,"16C1419","Torres Novas",408.1,100.7,212,370.5,320.6,335,187.2,318,464.6,598.5,609.9,322.6,814.4,781.8,693,933.8,1008,1140.8,1061.4,1181.1,1213.9,1099.8,1302,1605.8,1041.6,1649.2,1258.6,1452.8,1743.3,1519.8,1863.3
1420,"16C1420","Vila Nova da Barquinha",11.5,2.9,6,9.8,10.6,10,5.2,10,14.2,18.9,20,10.8,27.4,21.2,15.7,20.3,18,16.2,11.6,9.3,9.2,5.3,3,3.7,2.4,3.8,2.9,3.2,3.9,3.4,4.2
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",15.4,3.8,8,13,10.6,10,3.9,8,8.5,9.4,8.5,4,9.2,10.6,9,14.5,18,19.5,20.3,24.8,24.4,23.9,30,37,24,38,29,32.5,39,34,41.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.9,3,3.2,2.9,6.2,6.1,5.3,6,7.4,4.8,7.6,5.8,6.5,7.8,6.8,8.3
1107,"1711107","Loures",258,63.6,134,237.2,209.4,220,123.5,212,313.5,406.4,416.1,221.4,561.2,506.2,423,536.5,543,578.5,507.5,533.2,515.4,442.5,492,606.8,393.6,623.2,475.6,552.5,663,578,705.5
1109,"1711109","Mafra",1362.9,336.3,708,1173.2,969.9,965,514.8,840,1177,1461.6,1430.7,729,1775.1,1637.7,1397.2,1809.6,1881,2050.8,1844.4,1987.1,1973.4,1733.1,1986,2449.4,1588.8,2515.6,1919.8,2219.8,2663.7,2322.2,2842.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.9,3,3.2,2.9,6.2,6.1,5.3,6,7.4,4.8,7.6,5.8,6.5,7.8,6.8,8.3
1110,"1711110","Oeiras",0,0,0,0,2.7,5,2.6,6,11.4,15.8,17.1,9.4,27.4,23.9,22.5,29,30,32.5,31.9,34.1,33.6,31.8,36,44.4,28.8,45.6,34.8,42.2,50.7,44.2,54
1111,"1711111","Sintra",207.9,51.3,108,182,151.1,152.5,83.2,138,196.7,248.9,247.9,128.2,317.2,278.2,222.8,272.6,264,269.8,223.3,223.2,201.3,161.6,165,203.5,132,209,159.5,185.2,222.3,193.8,236.6
1114,"1711114","Vila Franca de Xira",785.4,193.8,408,669.5,548.5,537.5,284.7,460,638.4,781.2,758.1,382,918.1,805.6,650.2,794.6,780,796.2,667,666.5,610,490.2,510,629,408,646,493,568.8,682.5,595,730.4
1502,"1721502","Alcochete",107.8,26.6,56,84.5,63.6,57.5,28.6,42,51.3,53.5,45.6,18.9,33.6,29.2,22.5,26.1,24,22.8,14.5,12.4,9.2,5.3,3,3.7,2.4,3.8,2.9,3.2,3.9,3.4,4.2
1503,"1721503","Almada",15.4,3.8,8,13,10.6,12.5,6.5,12,17.1,22,22.8,12.2,30.5,26.5,20.2,23.2,24,22.8,17.4,15.5,12.2,7.9,6,7.4,4.8,7.6,5.8,6.5,7.8,6.8,8.3
1504,"1721504","Barreiro",3.9,1,2,3.2,2.7,2.5,1.3,2,2.9,3.2,2.9,1.4,3.1,2.7,4.5,5.8,6,6.5,5.8,6.2,6.1,5.3,6,7.4,4.8,7.6,5.8,6.5,7.8,6.8,8.3
1506,"1721506","Moita",27,6.6,14,22.8,18.5,15,7.8,12,14.2,18.9,14.2,6.8,15.2,13.2,11.2,11.6,12,13,8.7,9.3,9.2,7.9,6,7.4,4.8,7.6,5.8,6.5,7.8,6.8,8.3
1507,"1721507","Montijo",1031.8,254.6,536,900.2,755.2,760,412.1,682,969,1219.1,1211.2,625,1543.3,1401.8,1174.5,1496.4,1530,1638,1447.1,1528.3,1491.4,1285.2,1443,1779.7,1154.4,1827.8,1394.9,1615.2,1938.3,1689.8,2066.7
1508,"1721508","Palmela",4362,1076.3,2266,3997.5,3511.2,3690,2080,3572,5252.6,6826,6993.9,3719.2,9436.7,8692,7400.2,9572.9,9942,10822.5,9712.1,10450.1,10363.9,9086.8,10404,12831.6,8323.2,13178.4,10057.2,11631.8,13958.1,12168.6,14894.3
1510,"1721510","Seixal",15.4,3.8,8,9.8,7.9,7.5,3.9,6,5.7,6.3,5.7,2.7,3.1,5.3,4.5,8.7,12,16.2,14.5,18.6,21.3,18.5,24,29.6,19.2,30.4,23.2,26,31.2,27.2,33.2
1511,"1721511","Sesimbra",88.6,21.8,46,74.8,63.6,62.5,33.8,56,79.8,97.7,96.9,50,122,111.3,92.2,116,117,123.5,110.2,114.7,109.8,95.4,105,129.5,84,133,101.5,117,140.4,122.4,149.4
1512,"1721512","Setúbal",527.4,130.2,274,471.2,402.8,412.5,227.5,382,552.9,705.6,709.6,371.2,930.2,855.9,729,939.6,975,1062.8,951.2,1023,1012.6,887.8,1014,1250.6,811.2,1284.4,980.2,1134.2,1361.1,1186.6,1452.5
