"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",4.7,4.6,4.5,4.3,4.2,4,4.2,3.7,3.6,3.4,3.1,3.1,2.8,2.7,2.5,2.4,2.2,2,1.8,1.6,1.4,1.4,1,1.3,1.2,1.2,1.1,1,0.9,1.1,0.8
1824,"1651824","Vouzela",2.5,2.5,2.4,2.3,2.2,2.2,2.2,2,1.9,1.8,1.6,1.6,1.5,1.5,1.4,1.4,1.3,1.3,1.2,1.1,1.1,1.2,1,1.2,1.1,1,1,0.9,0.9,1,0.7
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",10.2,10,10,9.8,9.9,10,9.8,10.1,9.3,10.2,10.3,10.3,11.5,10.1,9.9,9.6,9.3,9.1,9.3,8.7,8.6,9.3,6,9.6,9.1,8.6,6.8,7.7,7.2,8.2,6.3
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",1.9,1.9,1.9,1.8,1.8,1.8,1.7,1.7,1.6,1.7,1.7,1.6,1.8,1.5,1.5,1.4,1.4,1.3,1.4,1.3,1.2,1.3,1,1.3,1.3,1.2,0.9,1.1,1,1.1,0.9
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",77.1,75.3,75.4,72.6,71.6,70.7,67.9,68.5,61.8,66.3,65.6,64,70.1,60.3,57.8,55.3,52.8,50.4,50.4,45.6,43.7,45.6,25,45.3,43.1,40.9,32.2,36.4,34.2,38.7,29.8
904,"1680904","Figueira de Castelo Rodrigo",32.4,31.4,31.4,31.4,33.3,34.3,35.2,37.1,35.2,40,41,41.9,48.6,41,38.1,35.2,33.3,30.5,29.5,25.7,22.9,21.9,20,20,19,18.1,14.3,16.2,15.2,17.1,13.3
907,"1680907","Guarda",16.7,16.3,16.3,15.5,15,14.6,13.9,13.8,12.2,12.9,12.5,12,12.8,10.9,10.3,9.6,9,8.4,8.2,7.1,6.6,6.6,6,6.1,5.8,5.5,4.4,4.9,4.6,5.2,4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",25.9,25.3,25.3,22.9,21,19.2,17,15.6,12.6,11.9,10.1,8.3,7.1,6,5.7,5.3,4.9,4.6,4.4,3.8,3.5,3.4,4,3.1,2.9,2.7,2.2,2.5,2.3,2.6,2
910,"1680910","Pinhel",15.1,14.7,14.7,14.1,13.8,13.6,13,13,11.7,12.4,12.2,11.9,12.9,10.9,10.3,9.7,9.1,8.4,8.2,7.1,6.6,6.5,8,6.1,5.8,5.4,4.3,4.9,4.6,5.1,3.9
911,"1680911","Sabugal",49,48,48,44.5,42.3,40,36.9,35.5,30.5,30.9,28.8,26.2,26.6,23.5,23.1,22.7,22.4,22.1,23,21.6,21.6,23.6,30,24.8,23.6,22.4,17.7,19.9,18.7,21.2,16.3
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",447,436.8,437.2,418,409.4,400.7,382.5,382.7,342.2,364.1,356.8,345.1,373.5,315.6,296,276.3,256.6,237,228.4,197.4,179.1,174.5,118,158.7,151,143.3,112.9,127.7,119.8,135.5,104.2
505,"1690505","Idanha-a-Nova",78.3,76.5,76.6,82.2,89.7,97.1,102.1,111.8,109.1,126.2,134.2,140.3,164,142.1,137,132.1,127.2,122.5,123.8,113.3,110.1,116.5,52,117.8,112,106.2,83.8,94.7,88.9,100.5,77.3
507,"1690507","Penamacor",334.9,327.2,327.7,300.1,280.4,260.7,235.3,221,184.4,181.4,162.4,141.5,135.6,131.7,142.2,153.2,164.5,176.5,198.8,202.3,219.2,259.4,55,293.7,279.3,264.8,209,235.9,221.5,250.7,192.6
511,"1690511","Vila Velha de Ródão",2.6,2.5,2.5,2.4,2.3,2.2,2.1,2.1,1.8,1.9,1.9,1.8,1.9,1.6,1.5,1.4,1.4,1.3,1.3,1.1,1,1.1,1,1,1,0.9,0.7,0.8,0.8,0.9,0.7
501,"16A0501","Belmonte",281.6,275.1,275.4,256.5,244.4,232,214.5,207.6,178.8,182.4,171.1,157.6,161.6,148.1,151.4,154.7,158.7,162.7,175.8,172.6,180.2,206.1,85,225.8,214.9,203.6,160.9,181.7,170.4,192.6,148.1
503,"16A0503","Covilhã",271.2,265,265.3,257.5,256.4,255,247.7,251.9,229.6,248.6,248.3,244.6,270.3,232.6,222.9,212.8,203.3,193.8,193.8,174.8,167.6,174.3,155,172.9,164.2,155.8,122.9,138.8,130.4,147.5,113.4
504,"16A0504","Fundão",697.8,681.5,682.4,663.9,662.2,660.3,642.8,655.7,598.5,650.1,650.6,643,711.9,620.4,601.9,584.1,566.6,549.8,561,518.2,509,545.5,290,558.8,531.6,504.1,397.8,449.1,421.6,477.1,366.9
1001,"16B1001","Alcobaça",2.3,2.3,2.1,2.3,2.3,2.3,2.3,2.4,2.5,2.4,2.6,2.5,2.8,2.4,2.4,2.3,2.3,2.2,1.9,2.1,1.9,2.2,3,2.3,2.3,2.3,2.3,2.2,2.2,2.3,2.1
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",38.8,38.8,35.9,36.8,35.9,34.4,33,32,32,30.1,30.5,27.6,30.1,26.2,25.7,25.2,24.7,24.2,20.8,23.3,21.8,24.7,32,26.7,26.2,25.7,25.7,25.2,24.7,26.2,23.8
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",4,3.8,3.6,4,4.2,4.2,4.4,4.6,4.8,4.8,5.2,5,5.8,5,5,4.8,4.8,4.6,4,4.4,4.2,4.8,5,5,5,5,4.8,4.8,4.6,5,4.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",1.6,1.6,1.5,1.5,1.5,1.4,1.4,1.3,1.3,1.3,1.3,1.2,1.3,1.1,1.1,1.1,1.1,1.1,0.9,1,0.9,1.1,1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",1.1,1.1,1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.1,1.1,1,1,0.9,0.8,0.8,0.7,0.8,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1114,"1711114","Vila Franca de Xira",13.1,12.9,12.1,12.5,12.1,11.7,11.3,11,11,10.4,10.7,9.7,10.7,9.9,10.4,11,11.5,12.1,11,13.2,13.2,16.1,22,18.3,18.1,17.8,17.6,17.3,17,18,16.5
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",450.6,446,415.3,445.1,449.7,453.4,452.5,460.8,478.5,467.4,498.9,472.9,538,445.1,415.3,384.7,354,322.4,254.6,259.2,216.5,215.6,118,193.3,190.5,187.7,185.8,182.1,179.3,189.5,173.7
1507,"1721507","Montijo",99.5,98.6,91.6,96.7,95.8,95.3,93.4,93.4,95.8,92.1,97.2,90.7,101.8,86.9,84.1,81.4,78.1,75.3,63.2,69.7,63.7,71.1,53,73.5,72.5,71.6,70.7,69.3,68.3,72.1,66
1508,"1721508","Palmela",380.6,376.4,350.5,370.6,368.5,366.4,360.5,362.6,371.1,358.4,378,354.2,398.1,351,350.5,350.5,350.5,350.5,306.5,351.5,337.2,393.4,216,429.9,424.1,417.7,413.5,405.5,399.2,421.9,387
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",5,5,4.5,4.5,4.5,4,4,3.5,3.5,3,3,3,3,2.5,2.5,2,2,2,1.5,1.5,1,1,1,1,1,1,1,1,1,1,1
1512,"1721512","Setúbal",10.5,10.5,9.5,10,9.5,9,8.5,8,7.5,7,7,6,6.5,5.5,5.5,5.5,5,5,4.5,5,4.5,5,4,5.5,5.5,5,5,5,5,5,5
1501,"1811501","Alcácer do Sal",4.1,4.3,4.9,4.5,4.5,4.6,4,4.7,4.1,4.9,4.7,5,6.5,5.1,5,4.9,4.9,4.9,4.7,4.7,4.3,5.1,7,5.5,5.7,5.7,6,5.9,6.1,6.2,6.3
1505,"1811505","Grândola",25.6,26.5,30.4,27,27,26.8,22.9,26.8,23.3,26.6,25.6,26.8,34.4,25.8,24.7,23.5,22.4,21,19.4,18.4,15.5,17.1,18,17.3,17.6,18,18.7,18.5,18.9,19.4,19.6
211,"1810211","Odemira",172.4,177.7,203.9,186.9,191,195.2,170.6,203.9,180.9,212.9,208.5,222.1,291.3,224.6,222.1,219.3,216.1,212.7,204.8,204.8,184.6,218.4,183,239.6,243.9,248.1,258.2,256.8,260.9,267.1,269.7
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",16,16,19,20,23,26,24,31,30,37,38,43,59,44,41,39,36,33,30,27,22,24,11,22,23,23,24,24,24,25,25
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",54.4,56.2,64.7,57.2,56.2,55.3,46.9,54.4,46.9,53.4,50.6,51.6,66.6,48.8,45,42.2,38.4,34.7,30.9,27.2,21.6,21.6,15,18.8,18.8,19.7,20.6,19.7,20.6,20.6,20.6
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",11.8,12.1,13.8,11.9,11.5,11,9,10.1,8.4,9.3,8.5,8.5,10.3,8.1,8.1,8.1,7.9,7.9,7.8,7.9,7.2,8.7,5,9.7,9.9,10,10.4,10.3,10.6,10.7,10.9
1214,"1821214","Portalegre",5.9,6.1,7,6.1,6,5.8,4.8,5.5,4.7,5.2,4.9,5,6.2,4.5,4.2,3.9,3.5,3.2,2.7,2.4,1.8,1.7,1,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",11,11.2,13,12.3,13,13.5,12.1,14.9,13.5,16.2,16.2,17.6,23.5,17.7,17,16.4,15.7,14.9,13.9,13.4,11.6,13,14,13.4,13.7,14,14.5,14.5,14.7,15,15.2
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",16.5,17,19.5,18.2,18.9,19.5,17.3,21,18.8,22.4,22.2,23.8,31.6,24.6,24.6,24.6,24.5,24.4,23.9,24.2,22.2,26.6,35,29.8,30.3,30.8,32.1,31.9,32.4,33.2,33.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",9.8,9.8,11.7,10.8,11.2,11.7,10.3,12.7,11.2,13.1,13.1,14.1,18.8,14.1,14.1,13.6,13.1,12.2,11.7,11.2,9.8,11.2,15,11.7,11.7,12.2,12.7,12.7,12.7,13.1,13.1
713,"1830713","Viana do Alentejo",1.5,1.5,1.8,1.7,1.8,1.9,1.7,2.1,1.9,2.3,2.3,2.5,3.4,2.7,2.7,2.8,2.9,2.9,2.9,3,2.7,3.4,5,3.9,4,4,4.2,4.2,4.2,4.3,4.3
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",35.9,36.8,42.3,40.5,43.2,45.5,40.9,50.5,45.9,55.5,55.5,60.5,81,67.3,71,75.5,79.6,83.7,86.4,92.8,89.6,113.7,121,133.7,136,138.3,144.2,143.3,145.6,149.2,150.6
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",15.9,16.4,18.8,16.5,16.2,16,13.5,15.6,13.3,15.2,14.4,14.8,18.8,14.3,14,13.7,13.3,13,12.4,12.2,10.8,12.6,6,13.5,13.8,14,14.5,14.5,14.7,15,15.2
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.9,0.8,1,1,1.1,1.1,1.1,1.1,1.1,1,1.1,1
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",8.8,8.8,8.1,8.8,8.8,8.8,8.8,8.8,9.4,9.4,10,9.4,10.6,9.4,9.4,8.8,8.8,8.8,7.5,8.1,8.1,9.4,10,10,9.4,9.4,9.4,9.4,8.8,9.4,8.8
1405,"1851405","Benavente",10.3,10.2,9.5,10.1,10.1,10.2,10.1,10.2,10.5,10.2,10.8,10.2,11.5,9.7,9.2,8.8,8.3,7.8,6.4,6.8,6.1,6.5,7,6.5,6.4,6.3,6.2,6.1,6,6.4,5.8
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",9.8,9.7,9.1,9.8,10,10.2,10.2,10.5,10.9,10.7,11.5,11,12.6,10.9,10.7,10.4,10.2,10,8.5,9.5,8.9,10.1,13,10.8,10.6,10.5,10.3,10.2,10,10.6,9.7
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",11.4,11.4,10.6,11.1,11.1,11.1,10.9,10.9,11.1,10.9,11.4,10.6,12,10.6,10.3,10.3,10,10,8.6,9.7,9.4,10.9,14,11.7,11.4,11.4,11.1,10.9,10.9,11.4,10.6
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",103,100.4,89.4,97,95.3,93.6,92.8,90.2,92.8,86.8,95.3,82.6,83.4,76.6,72.3,68.1,64.7,60.4,58.7,51.9,41.7,47.7,40,45.1,43.4,41.7,39.1,37.4,35.7,39.1,31.5
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
