"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",0,0,0,0,0,0,0,0,0,0,0,38.7,74.4,56.7,29.6,8.7,0,22.2,83.2,101.8,8.9,36.8,96.9,99.7,167.8,207.2,222.9,200.1,167.8,154.1,59.5
307,"1130307","Fafe",0,0,0,0,0,0,0,0,0,0,0,21,36.2,28,14.9,5.2,0,7.1,26,17.5,1.1,6.2,16.4,17.3,29.2,36.2,39.2,35.2,29.8,27.3,10.5
308,"1130308","Guimarães",0,0,0,0,0,0,0,0,0,0,0,45.8,98.8,74.7,36.8,4.4,0,21.3,91.7,91.6,1.9,29,81.3,91.9,151.3,173.9,195.8,187.8,141.8,144.3,55.1
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,0,0,0,0,72.7,114.7,90.3,52.4,23.3,0,17.7,60.1,4,0,0,3.6,4.9,9.4,12.4,14.2,12.3,9.5,8.8,3.1
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,0,0,0,0,57,106.8,85.1,42.2,0,0,16.6,80.9,54.1,0,10.4,35.7,59.4,103.2,122.8,140.9,129.2,106.4,100.4,38.2
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,91.4,214.6,159.1,77.1,7.3,0,7.3,99.2,0,0,0,0,0,4.4,18.3,29.8,22.3,8.2,4.1,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,1.7,0.4,116.2,173.1,138.2,81.8,40,1.1,31.7,99.3,25.4,2,9.2,24.1,24.8,42,51.6,56.1,50.2,42.2,39.1,15.1
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,0,0,0,0,236.8,541.3,401.6,195.3,18.2,0,37.7,307,74.9,0,0,34.4,101.7,209.8,297.8,334.1,295.8,228.9,201.8,69.9
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0.4,6.1,4,1.3,0,0,0,2.7,0,0,0,0,0,0,0,0.4,0.2,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,1.6,2.8,2.2,1.2,0.2,0,1.1,5,8.5,0,0.9,0,6.3,9.4,18.8,20.2,17.2,0,0,5.3
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,77.9,120.1,95.5,55.5,24,0,20.8,68.9,17.7,0,5.1,13.7,17.2,29.3,33.9,39.6,36.8,30.5,28.6,11
1306,"1141306","Maia",0,0,0,0,0,0,0,0,0,0,0,179.9,322.7,252.7,133.9,22.3,0,41.3,192.4,55.1,0,0.1,39.4,65.8,121.4,134.4,159.9,153.8,95.7,117.9,33.6
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,98.6,204.6,155.2,78.7,11.1,0,21.8,121.5,37,0,0,25.9,43.8,82,108.1,114.1,109.1,86.1,79,28.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0,0.1,0.3,0.3,0.5,0.7,0.7,0.7,0.5,0.5,0.2
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,41,70.7,59.4,28.6,0,0,4.3,35.4,0,0,0,0,0,1,6.3,3.2,2.6,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,148.3,642.4,445.5,168.5,0,0,0,384.5,123.5,0,0,96.4,207.5,435.8,595.2,704.9,611.4,450.7,400.9,137.1
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,0,0,0,0,51.5,79.6,68.7,35.2,0,0,9.5,44.6,6.7,0,0,0,7.5,13.2,21.6,23.5,21.2,17.4,16.2,6.2
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,35.7,70.6,54.2,29,9.3,0,12.7,50.2,31,0.6,10.3,29,30.8,52.2,65.2,70.9,63.7,53.8,48.5,18.7
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,5.1,10.1,7.7,4,1.2,0,1.1,5.4,0.9,0,0,0.9,1.2,2.4,3.2,3.8,3.4,2.9,2.7,1
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,19.4,31.4,24.7,14.2,6.2,0.3,14.3,45.3,65.9,12.6,26.5,62.9,62.9,103.9,126.5,135.8,122.2,104.6,95.8,37.4
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,1.2,0,0,0,23.3,36.8,29.1,16.9,7.7,0,9.3,29.8,24.8,4.3,9.8,23.7,23.8,39.4,48.3,51.8,46.7,39.8,36.6,14.3
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,23.3,43,32.9,17.3,5.3,0,6.2,26,9.5,0,2.4,8.9,10,17.6,22.4,24.8,22.1,18.3,16.7,6.3
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,8.4,14.7,11.2,6.1,2,0,2.5,10.5,7.3,0,2.3,7,7.4,13,16.4,18,16.2,13.8,12.7,4.9
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,64.1,107.2,83.9,47.6,19.4,0,13.1,50.9,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,14.5,37.5,27.6,13.2,1.5,0,4.9,26,14.7,0,3.8,13.6,15.2,26.6,33.5,37.2,32.8,25.7,24,9
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0.4,0,0,0,48,73.6,58.4,34.4,16.3,0,14.1,44.8,16.8,2,6.2,15.4,16.2,27,33.1,35.7,32.5,27.8,25.4,9.5
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,14.8,23.1,18.2,10.7,4.9,0,4.9,16,9.5,1,3.5,9.1,9.2,15.5,19.1,20.7,18.6,15.9,14.6,5.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,4.9,20.8,14.4,5.6,0,0,7.7,33.5,51.4,4.8,17.7,45.4,49.6,82.7,97.5,106.1,100.7,84.9,75.7,25.3
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,30.4,58.6,45,24,7,0,7.4,32.9,6,0,0.4,5.3,6.9,13.1,16.5,19.2,17,13.5,12.5,4.7
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,54.7,95,73.9,41.4,16.1,0,12.3,49.1,0.9,0,0,0.4,2.6,6.6,9.9,12.3,10.4,7.7,6.5,2.1
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,2.3,5.3,0,1.7,5.1,5.3,9.2,11.5,12.6,11.2,9.4,8.6,3.3
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,34,54.8,43.1,24.6,10.6,0,13.3,44.4,37.6,4.5,14,35.7,36.5,60.8,74.9,80.9,72.7,61.6,56.6,21.9
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,45.4,100.5,75.2,37.5,5.8,0,11.2,63.2,26.3,0,3,23.6,30,54.8,70.7,78.4,70,55.4,51.1,18.9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,70,166,123,59.2,5.1,0,14.4,96.9,26,0,0,21.9,33.1,64.4,86.3,97.1,85.9,66,60.1,21.5
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,116.2,189,148.9,84.9,34.5,0,31.5,110.2,30.1,0,8.7,27.8,31,53.6,66.9,72.4,65.2,53.2,49.6,18.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,45.7,82.5,63.7,34.8,11.1,0,11.8,46.1,8.8,0,2.1,8.2,9.4,16.5,20.8,22.8,20.5,16.6,15.4,5.8
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0.5,0.5,1.5,1.7,1.9,1.7,1.6,0.8,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.9,0.9,0.5,0.6,0.9,1.9,1.4,3.2,4.4,4,5.1,1.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,6.1,4.1,15.9,24.1,23.7,32.9,10.9
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.4,1.4,2.2,0.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.4,0.4,0.4,0.3,0.2,0.4,0.3,0.2,0.2,0.4,0.9,0.7,1.7,2.4,2.4,3.1,1.1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.3,0,0,1.2,3.3,2.4,7,10.3,10.5,14.2,4.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,0.7,0.6,0.5,0,0,0,0,0,0,0,0.2,0,1.4,2.4,2.5,3.4,1
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,1,0.5,0.2,1.9,1.7,1,1.1,2.1,4.6,3.4,8.1,11.6,11.7,15.4,5.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,0,0,0,3.9,2.8,12.3,15.2,16.7,15.6,11.8,7.2,5.3,5.4,0,0,0,0,0,0,0,4.9,8.1,6.5,10.2,3.1
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0.9,1.4,1.8,1.6,5.3,6.5,7,6.5,6,3.9,2.5,2.4,0,0,0,0,0.1,1.4,0.7,3.9,6.1,6.2,8.6,2.8
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4.9,1
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.3,6.2,1.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.7,3.7,5.7,1.7
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,5.5,5.6,10.8,3
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,23.5,44.8,34.5,19.7,8.3,0,9.1,34.5,2.4,0,0,3.1,3.8,6.8,4.1,8.6,12,9.3,11.7,6
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,33.8,90.6,66.7,36,11.5,0,16,70.4,0,0,0,1.6,4,8.7,4.2,15.2,20,20.9,23.7,9.6
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,1.3,0,0,1.7,2.1,3.9,2.3,5.7,7.1,7.4,8.3,3.4
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,61.1,111,90.6,49.4,4.1,0,30.2,110.9,50.4,0,14.8,40.9,45.1,66.7,57.2,81.6,93.2,56,60.1,42.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,40.9,174,122.7,61.5,12.2,0,33.1,163.4,26.2,0,0,31.5,34.8,58.4,38.6,81.1,100.6,103.6,114.3,47.1
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,4.9,19.4,14.1,7.1,0.9,0,6.8,26,18.8,0,4,9.4,13.8,19.7,18.4,26.2,30.4,30.7,13.3,6.4
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.2,3,0.5,5.4,7.1,7.2,6.8,3.1
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,28.5,13.6,1.4,0,0,1.9,41,8.4,0,0,11.5,14.6,25.6,16.2,38.1,48.1,49.5,55.4,22.5
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,7.2,27.2,19.3,9.5,1.5,0,3.1,19.3,0,0,0,0,0,0,0,0,1.1,1.4,2.1,0.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,37.8,151.9,107.9,54.8,11.9,0,29,138.1,18.8,0,0,22.4,25.9,43,28.7,60.3,74.8,76.6,84.5,34.8
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,35.2,66,51.1,29.6,13.3,0,17.6,58,20,1,7.3,19.8,16.7,24.4,19.3,27,31.3,30.2,32.9,14.1
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,19.4,1.6,0,0,0,14.9,83.3,87.2,0,28.3,87.6,75.5,111.7,86.8,127.4,148.2,149.6,160.8,66.6
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,27.5,173.3,117.7,55.4,4.2,0,60.8,242.3,165.7,0,53.9,166.5,143.5,211.1,165.1,241.9,280.2,241.2,303.9,125.8
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,9.5,5.6,1.6,0,0,3.2,16.4,11.9,0,2.8,9.7,10.4,15.6,11.4,18.2,22.5,22.8,25.2,10.3
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,2.7,12.1,8.3,3.9,0.2,0,2.1,10.1,0.8,0,0,0.8,1,1.7,1.1,2.2,2.9,3,3.5,1.4
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,29.4,136.6,95.9,46.8,5,0,37.7,158.6,78.5,0,19.9,72.5,71.3,106.2,77,126,147.4,145.1,158.8,66
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,52.4,108.8,82.4,46.2,18.3,0,29.9,105.6,44.3,0,13.5,44.6,38.9,57.6,44.6,66.6,77.5,78.6,84.4,34.8
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,21,175,117.3,53.9,1,0,45.9,213.5,104,0,21.2,108,98.2,150.3,111.9,181.3,215.4,218.6,236.6,98.1
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,2.1,5.5,4.2,2.1,0.5,0,1.2,4.7,1.1,0,0.1,1.1,1,1.6,1.1,1.9,2.4,2.5,2.8,1.1
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,8.4,27.1,18.9,9,0.8,0,7.1,28.5,13.2,0,4.2,12.6,11.2,16.8,13,19.1,22.5,22.9,24.6,10.2
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,9,17.8,13.8,7.6,2.7,0,3.9,14.2,2.6,0,0.3,2.6,2.3,3.7,2.6,4.5,5.6,5.7,6.3,2.6
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,1.9,1.4,0.5,0,0,0.5,2.7,1.5,0,0.3,1.5,1.3,2.1,1.5,2.5,3.1,3.2,3.6,1.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.2,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,7,11.8,9.4,5.4,2.4,0,4.6,14.5,10.9,1.4,4.3,10.7,9,13,10.4,14.2,16.4,16.6,17.8,7.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0.1,0.4,0.3,0.1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.3,0.4,0.5,0.5,0.2
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,3.6,7.6,6.1,3.4,1.4,0,1.6,5.9,0.6,0,0,0.7,0.6,1.1,0.7,1.4,1.8,1.9,2.1,0.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.1,1.3,1.7,0.6
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0.9,1.1,0,0.3,1.1,0.9,1.5,1.1,1.7,2,2.1,2.2,0.9
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,21.6,39.5,30.2,17.2,7.1,0,6.9,25.4,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,4.4,9,6.9,3.7,1.1,0,1.5,6,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,0.7,0.8,0.3
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,3,5.3,4.1,2.3,1,0,2.6,8.2,7.9,1.3,3.2,7.8,6.4,9.3,6.5,9.3,11.3,11,12.1,5.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,18.6,38.6,29.1,16.2,6.3,0,10.8,37.7,16.8,0,5.2,16.6,14.4,21.2,16.5,24,27.8,27.8,29.6,12.6
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,1.1,3.8,2.8,1.3,0.1,0,0.8,3.4,0.7,0,0.1,0.8,0.7,1.1,0.8,1.4,1.7,1.8,1.9,0.8
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.5,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,11.8,7.4,2.5,0,0,2.1,12.5,3.5,0,0.2,3.4,3.4,5.5,3.7,6.9,8.6,8.8,9.6,3.9
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,50.2,83.2,65.7,38.8,18.7,0,17.2,56.8,0,0,0,0,0,1,0,2.8,4.1,4.2,4.9,2.1
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0.7,15.8,10,3.4,0,0,3.7,19,9.1,0,2.1,8.8,7.9,12.1,8.7,14.2,17.6,17.9,19.6,8.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,3.4,1.5,0,0,0,1.8,9.1,8.7,0,2.8,8.8,7.6,11.2,8.7,12.9,14.9,11.4,13.7,6.8
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,15,28.7,22.3,12.4,4.9,0,6.9,24,6.1,0,1.7,6,5.3,8.1,5.6,9.1,11.1,11.1,11.8,4.4
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,7.4,19.4,14.2,7.4,2,0,3.2,14.1,0,0,0,0,0,0.2,0,1.1,1.8,1.8,2.1,0.9
