"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,3.9,4.6,34.2,45.5,37.8,24.3,14.4,3,9.8,26.5,6.1,1.2,4.5,11.8,8.8,11.7,8.5,10.8,11,9.7,9.1,3.8
1809,"1651809","Nelas",0,0,0,0,0,0,0,0.7,1,0,0,3.7,5.7,4.6,2.8,1.4,0.1,1.3,3.8,1.2,0,0.9,2.7,2.1,2.8,1.7,2.3,2.5,2.2,2.1,0.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,36.7,57.8,46.2,28.5,15.1,3.5,18.7,54,33.1,7.2,23.1,61.6,47.1,62,45.5,57.4,57.6,50.2,46.7,19.8
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0.5,0.9,1.5,15.9,22.1,18.3,11.5,6.6,1.6,5.9,16.3,7.4,2,5.5,13.7,10.3,13.6,9.9,12.5,12.6,11.2,10.5,4.3
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,4,6.8,5.3,2.9,1.1,0,0.7,3,0,0,0,0,0,0.1,0,0.1,0.1,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,7.6,10.2,98.7,136.4,112.5,71.3,40.3,10.6,37,101.3,47.3,13.4,35,84,65.1,85.6,62.1,78.6,79.9,70.3,65.8,27.3
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,12,27.8,21,11.9,4.9,1.1,14,42.6,35.9,7.4,26.7,68.7,51.7,68.2,49.9,63.5,63.7,55.3,51.3,21.9
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,5.7,9.2,102.3,143.2,117.2,73.9,41.6,9.1,35.5,99.1,40,9.2,29.1,71.8,54.9,72.8,52.2,66.6,68.5,60.3,57.1,23.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,23.4,36.1,29,18,9.9,1.4,9.3,27.1,11.8,1.6,8.8,23.5,17.7,23.4,16.9,21.9,21.8,14.7,15.3,7.5
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,7.2,9.3,79.2,107.6,89.1,56.7,33.2,7.4,25.1,68.6,22.2,5.4,16.4,41.1,31,40.7,28.1,36.6,38,33.2,30.5,11.8
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,1,3,4.7,57,80.5,65.9,41.7,23.5,6.4,23.7,65.6,35,9.3,25.7,63,48.8,63.1,47.5,59.4,59.4,51.1,47.8,20
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0.7,1.2,1.2,0.9,0.7,0.7,0.7,1.2,1.4,1.1,0.9,1.6,1.1,1.3,0,0.7,0.5,0.1,0.1,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,3.1,2.3,9.7,10.6,32.8,36,34,26.4,21.5,10.4,10.1,17.3,2.3,1.6,1.5,2.7,1.8,2,0,0.7,0.3,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0.2,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,0.2,0.7,0.5,0.5,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,2,1.3,1.2,1.8,7.4,9.1,8.8,6.7,5.3,4.8,4.7,8.1,8.9,7,6,10,7.1,8.7,0,4.6,3.2,0.7,0.4,0
912,"1670912","Seia",0,0,0,0,0,0,0,12.3,9.4,9.6,11,36.4,40.9,39.2,30.1,24.3,19.9,19.2,32.6,31.3,25.3,21.1,32.5,24.7,30.1,0,16,12.2,3.8,3.5,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,17,39,40.8,30.3,22.3,18.4,19,35.3,34.9,25.7,23.3,42.4,30.7,36.3,0,17.7,9.3,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,26.9,21,23.1,26.3,82.4,92,87,67.6,54.9,37,35.9,60.8,43.6,35.2,29.8,49.4,34.8,42.6,0,23.7,17.7,6.4,5,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,6.7,11.8,50.1,61.3,60,45.9,36.5,21.7,21.8,37.8,21.2,15.7,14.3,25.8,17.8,21.1,0,10.2,5.7,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0.7,4.5,1,0,3.3,5.9,14.1,28,17,16.3,30.5,23.8,27.1,0,10.7,4.9,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0.4,0.3,0.9,1,3.3,3.7,3.5,2.7,2.2,1.9,1.8,3.2,3.2,2.6,2.2,3.6,2.6,3.1,0,1.8,1.3,0.5,0.4,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,2.4,6.5,6.3,4.6,3.4,3.1,3.2,5.9,6.6,5.1,4.5,7.7,5.4,6.4,0,3.2,2,0.1,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,6.7,7,14.8,10.5,11.7,0,3.9,0.5,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,14.1,30.1,30.6,22.8,17.3,16.3,16.7,29.5,34.3,27.3,22.8,38.7,27,32.3,0,17.2,11.3,2,1,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.7,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,70.5,56.3,64.8,69.8,212.6,232.8,220,168.7,139.5,81.6,79.4,134.3,66.2,53.6,45.1,76.3,52.1,63.5,0,31.8,24.6,7,4.4,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,55.5,42.2,64.2,75.2,246.9,278,263,201.5,165.5,101.4,99.8,171.1,100,74.2,65.9,118.9,82.1,97.2,0,47.3,26.4,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,5.3,3.8,0,0.1,14,21.9,21.2,15.9,12.4,9.8,10,18.2,16.6,11.8,11,20.6,15,17.3,0,8.5,4.9,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,9.6,7.5,3.1,4.3,16.7,20,19.2,14.7,11.8,7.9,7.8,13.4,9.6,7.5,6.5,11.4,8,9.5,0,4.6,3.1,0.1,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,11.3,19.1,18.5,14.1,11,10.1,10,17.9,19.6,15.8,13.5,23.3,16.6,19.8,0,10.9,7.6,2,1.2,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,9.8,11.1,7.1,4,2,3.7,9.1,6.2,2.3,4.1,12.1,9.5,9.9,0,1.6,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,46.3,75.5,73.1,54.7,42.8,36.5,36.1,64.8,66,51.4,44.1,77,56.1,66.9,0,35.1,22.7,1.2,0.4,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,3.5,4.9,0,0,0,0,0,1.8,5.1,7.5,2.6,0.2,2,0.9,1.7,3.7,3.6,6.6,0.8,4.5,0.6,51.8,36.6,16.7
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,13.6,12.9,19.9,17.9,44.1,43.1,51.6,50.7,53.3,42.5,32.4,42.8,34.8,37,26.5,38.4,31.8,46,35.3,37,33.6,101.2,85.2,38.6
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,18.8,17.3,5.5,5,14.1,14.4,17.6,17.6,18.7,14.1,10.5,13.7,10.1,10.8,7.7,11.3,9.3,13.7,10.2,11.1,9.7,33.8,28.3,12.1
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,2.9,2.7,7.8,8,9.9,10.1,10.6,5.4,3.9,5,0.4,0.5,0.4,0.7,0.6,1.3,0.5,1,0.6,6,4.7,2.1
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,11.6,10.6,30.9,31.9,39.4,40,42.5,20.5,14.9,19,1,0.8,0.8,1.6,1.6,2.8,1.3,2.2,1.3,14.1,11,4.9
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,4.5,5.8,13,9.3,11.4,19.8,20.4,14.7,19.8,17.8,25.7,16.2,18.1,16.5,63.3,55,24.9
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,3,3.2,17.8,21,27.9,29.8,32.7,22.5,15.3,18.7,8.6,8.4,6.7,10.3,9.9,15.2,6.2,9.7,7,57.1,43.3,20
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,3.4,3.4,0.5,0.7,5.6,6.6,9.4,10.4,11.3,14,10.2,13.3,15.9,17.1,12.1,16.2,14.9,19.9,2.8,7,12.4,38.2,25.2,11.9
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,5.8,5.4,4.3,3.7,10.1,10,12.4,12.1,9,5.1,5.3,7.4,3.2,3.1,2,1.9,3.5,5,3.9,4.2,3.8,11.7,10.1,4.6
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,2,1.9,6.5,6.7,9.1,8.9,6.6,14.2,12.7,17.8,24.7,23.3,17.3,19,23.4,32.6,19.5,25.2,24.3,77.4,68.9,31.1
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,2,2.2,12.9,15.1,20.7,22.4,24.4,20.4,14.5,18.1,15.3,15.9,11.7,18,14.9,22.8,17.4,19.4,16.5,62.2,51.3,23.2
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,31.8,28.9,83.6,86,106.1,107.3,113.6,142.6,107.5,142.4,171.2,181.6,127.5,186.4,154.6,224.1,183.1,190.9,167.9,520.3,446,202.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,19.2,17.8,36.6,32.3,75.3,72.3,84.3,81.2,84,85.5,65.9,88.4,91.1,97.7,69.2,100.1,83.3,119.4,99.6,101.6,89.8,264.1,228.1,103.9
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,5.3,5.5,0,0,1.3,3.3,6.8,8.9,10.1,18.1,13,16.8,24.3,26.2,18.8,27.6,22.9,33.7,26.9,28.4,24.6,82.3,69.7,31.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0,0,0.3,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.3,0.9,0.7,0.3
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.2,3.8,2.9,3.9,7.1,7.6,5.4,7.8,6.4,9.2,7.7,7.8,7,20.1,17.3,7.9
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.1
1421,"16C1421","Ourém",0,0,0,0,0,0,0,23.9,22,6.6,6,16.1,16.1,19.8,19.8,20.6,15.1,11.4,15,10.2,10.6,7.8,10.8,9.4,13.8,10.7,11.2,9.7,33.9,28.8,13
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,2.3,2.1,0.4,0.4,1,1,1.2,1.2,1.3,0.5,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0.8,0.9,4.7,5.4,7.4,8.1,7.9,5.3,3.8,4.6,1.7,1.8,1.2,1.6,2.1,3.4,1.9,2.8,2.3,12.2,9.9,4.4
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,13.5,12.5,2.3,2.2,7.5,8,10.2,10.6,11.3,8.1,5.9,7.5,5,5.2,3.8,5.8,4.8,7.2,5.2,5.4,5,18.5,15.4,7.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.2,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,2.2,1.9,4.5,4.3,5.1,4.8,4.6,2.2,1.7,2.3,0,0,0,0,0,0,0,0,0,0,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,1.5,2,3.3,2.5,11,8.9,15.8,13,0,0,8.6,18.5,18.8,5,0,0,21.3,29.4,0,0,3.5,0.3,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,20.4,19.6,18.1,16.2,49,49.8,63.1,63.1,59.5,41.1,32.2,42.8,24.2,24,16.6,21.5,22.6,33,22.7,20.2,21,79.1,60.2,29.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.7,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,22.7,21.2,62.7,55.1,130.7,124.3,146.5,140.1,134.2,77.9,62.2,84.6,31.1,33.1,22.8,31.5,28.8,41.4,30.5,28.8,29.2,87.4,70.2,33.2
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0.7,1.3,10,9,26.2,26.5,33.1,33.3,32.5,66.5,52.8,71.7,102.7,109.3,75.1,101.2,92.7,133.3,95.7,85.7,94.9,280.7,202.3,98.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0.7,0.8,0,0,0,0,0.1,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,3,2.8,1.6,1.3,3.5,3.1,4.1,3.7,0,0,0.7,1.3,0.1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,4.7,2.9,4.1,5.8,10.2,0,0,0,38.6,25.1,3.3
1507,"1721507","Montijo",0,0,0,0,0,0,0,1.7,2.9,11.6,10.5,41,45.1,60.1,61.6,59.5,46.9,35,44.9,28.9,29.3,20.4,28.6,29.2,43.5,25.1,24.8,24.8,107.1,89.2,44.6
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,15.4,14.3,53.7,58.5,77.5,79.1,77.5,63.6,47.4,60,39.6,42,29.5,38.2,40.6,63.8,38,40.5,40.2,182.4,139.1,65.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,1.9,1.9,0.4,0.4,2.5,3.1,4.4,4.6,4.5,2,1.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,5.4,5.2,8.1,7.2,17.9,17.3,20.8,20.3,19.5,17.2,13.7,18.5,16.6,17.6,12.3,16.8,15.1,21.6,16.2,15,15.4,43.7,27.7,16.8
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,9.7,8,24.3,23.1,30.6,29,15.9,10.8,11.8,17.7,7.4,5.2,0,0,5,6.1,2.3,0,9.6,25.6,25.1,12
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,94.6,87.1,45.7,40.6,101.6,102.2,124.3,122.2,128.1,115.1,87.3,115.2,104.1,111.2,80.2,117.3,95.4,139.2,36.6,145.7,195.4,122,278.4,118.9
1505,"1811505","Grândola",0,0,0,0,0,0,0,52.3,48.5,65.5,58,139.3,136.5,161.3,156.4,162.7,119,91,120,80.3,84.8,62,90.8,75.5,110,27,119.9,157.6,100.7,232.6,96.9
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,8.1,14.6,26,30.4,33.8,79.4,58,75.3,110.8,119.4,85.9,126.1,104.4,153.5,32.7,170.2,225.8,139.6,332.1,138.1
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,19.8,20,1.7,2.4,22.2,29.4,43.7,46.9,50.6,71.1,52.5,67,82.8,87.7,64.8,95,77.4,112.7,22.5,125.1,166.3,103.1,245.2,101.1
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0.6,1.3,2.2,2.5,2.7,34.9,26.9,36.2,65.4,69.7,47.5,66.3,58.6,83.9,32.5,90.1,114.2,78.6,163.6,68.9
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,3.8,3.9,14.3,13,33.8,33.7,41.7,41.8,43.8,40.8,30.9,40.6,37.4,39.9,28.9,42.7,34.9,50.9,12.9,56.3,74,47.1,107.6,44.5
1202,"1821202","Arronches",0,0,0,0,0,0,0,36.4,33.8,30.4,27.2,68.7,68,82.6,81.7,85.2,120.2,92.2,123.4,156.3,165.8,119.1,172.5,141.1,203.1,71,216.9,275.3,186.5,396.5,165.6
1203,"1821203","Avis",0,0,0,0,0,0,0,4.2,5.1,33.1,29.7,78.1,78.3,94.8,95,99.5,80.8,60.9,79.5,63.2,67.3,48.8,72.2,59,86.6,22.5,95.8,125.7,80.5,182.7,76.1
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0.4,1.1,2.1,2.5,2.8,2.1,0.9,0.7,0,0,0,0,0,0,0,1.2,4.4,0,9.1,3.1
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,48.9,44.8,83.5,73.2,167.9,159.8,185.1,178.4,184.5,118.9,91.3,122.5,67.1,71.2,51.4,73.9,60.5,87.1,29.2,93.1,119.8,80.8,171.8,72.1
1206,"1821206","Crato",0,0,0,0,0,0,0,35.2,33,23.9,21.6,54,53.4,66,66.1,68.8,44.1,33.2,43.4,20.2,21,16.1,24,18.4,27.1,0,32.2,45.1,25.3,67.4,26.9
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,2.1,1.1,13,19.4,24.9,24.1,25,60.2,50.6,75.2,97.1,81.8,69.2,116.4,88.1,115,22.7,102.7,127.1,74.9,174.1,72.1
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0.3,3.4,5.5,6.1,6.8,7.4,5.9,8.3,6.9,4.6,4.8,9.7,7.6,9.6,0,8.6,11.8,4.7,17.4,7.1
1209,"1821209","Gavião",0,0,0,0,0,0,0,29,22.2,44,38.9,90.1,87.4,98.2,91.6,92.8,48.7,41.9,64.1,18.2,16.1,13.1,21.5,16.1,20.8,5.3,18.5,23.1,14.7,30.8,12.9
1210,"1821210","Marvão",0,0,0,0,0,0,0,23.2,16.5,13.5,11.6,30.8,32.1,37.5,35.7,36.4,15.8,13.5,20.1,0,0,0,0.2,0.2,0.2,0,0.3,1,0,2,0.7
1211,"1821211","Monforte",0,0,0,0,0,0,0,47.8,37.7,19,16.8,38.5,36.7,41.1,38.3,38.7,30.6,26.3,40.4,29,26.4,21.2,33.9,25.3,33.2,12.3,29.8,35.7,23.8,47,20
707,"1820707","Mora",0,0,0,0,0,0,0,107.7,82.9,52.4,46.2,113.1,112.6,128.3,120.3,123.1,69.9,59.4,90.4,34,28.1,24,41.3,31.5,40.7,6.3,37.3,46.7,26.8,64.4,26.8
1212,"1821212","Nisa",0,0,0,0,0,0,0,190.3,148,78.4,69,163.7,160.4,180.4,169.2,171.7,98.4,84.2,128.1,48.9,42.6,35.1,57.4,44.3,57.5,13.8,52.1,64.7,39.6,87.6,36.2
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,87.8,66.2,76.1,67,161.7,159.9,181,170.8,173.9,120.8,103.8,158.1,93.9,82.2,67.8,113.3,85.5,111.1,31.8,99.9,121.9,75.7,162.8,68.9
1214,"1821214","Portalegre",0,0,0,0,0,0,0,123,90.6,51.3,43.7,118.3,125,145.9,137.9,135.4,69.2,60.3,90.1,17.8,10.7,10.5,19.6,17.4,22.2,0,19.3,28.4,8.5,42.3,17.4
701,"1830701","Alandroal",0,0,0,0,0,0,0,27.8,16.3,0,0,0,0,0,0,0,13.6,10.5,12.6,27.1,18.9,18.1,34.1,26,33,0,29.6,39.8,17.2,58.7,24.2
702,"1830702","Arraiolos",0,0,0,0,0,0,0,32.5,21.1,11.9,9.9,34.9,40.7,48.9,47.2,48.8,53.5,44.4,65.4,59.4,45.5,40.8,73.2,55.6,72,0,63.8,83.3,41,118.6,49
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9,8.2,6.8,9.9,15.4,13,11,18.9,14.2,18.5,3.4,16.6,20.7,12,28.2,11.8
704,"1830704","Estremoz",0,0,0,0,0,0,0,1,0,1.2,0.1,16.2,26.2,34.5,34.9,37.1,45,37.7,55.9,55.4,46.6,40,68.6,52.1,67.3,11.6,60.1,75.8,43.6,104.1,43.3
705,"1830705","Évora",0,0,0,0,0,0,0,71,48.2,48.5,42,116,127,147.7,136.7,139.1,137.3,116.2,174.6,152.5,128.5,107.6,182.7,136.3,177.7,29,157.4,199.8,117.2,274,114.9
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,69.3,44.9,125,108.5,278.6,287.1,330,309.7,316.6,290.8,248.7,373.4,303.9,260.4,216.1,362.4,273.3,357.1,80.7,316.3,390.7,232.1,531.9,223.7
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,1.1,2.5,3,3,6.5,5.3,7.2,7.7,0,0.5,0,6.5,7.9,0,0,11.2,2.5,22.6,9.1
710,"1830710","Redondo",0,0,0,0,0,0,0,10.3,5,11.2,9.1,31.5,38.1,46.4,44.6,46.6,34.4,28.7,41.6,25.1,19,17,30.2,23,29.8,0,26.1,34.3,16.2,49.6,20.4
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,2.5,4.5,6,6,6.2,3.6,2.8,3.8,0.9,0,0.3,1.9,1.4,1.6,0,1.7,3,0,5.6,2.1
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,1.9,5.9,8.7,9.8,10.8,14.9,12.4,18,19.6,16.2,13.7,24.2,18.4,23.9,2.8,21.3,27,14.9,37.8,15.5
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,2.5,1.5,8.3,7.3,18,18.4,20.8,19.3,19.5,17.4,14.8,22.4,18.1,15.1,12.6,21.3,15.9,20.9,3.2,18.7,23.6,13.6,32.8,13.7
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0.9,5.6,8.8,9.2,10.2,28,23.4,34.1,45.1,37.3,31.9,53.8,35.9,46,0,47.3,47.5,33.6,82.6,34.5
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0.8,0.6,2.7,3.4,4.2,4.1,4.3,5.3,4.4,6.6,6.6,5.4,4.7,8.2,6.1,8,1.1,7.2,9,5,12.4,5.2
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,6.8,9.4,15.2,11.6,10.5,18.9,14.4,18.6,0,16.3,21.6,10.4,31,12.7
202,"1840202","Almodôvar",0,0,0,0,0,0,0,20.6,14.8,0,0,0,2,3.4,4.3,4.6,2.6,1.8,2.5,0,0,0,1.5,1.4,1.5,0,1.4,3.2,0,5.9,2.2
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.3,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0.9,0.3,0,0,0,0,0,0,0,10.7,9.1,13.8,24.5,21.5,17.5,28.9,21.6,28.3,8.6,25.4,31,19.6,41.5,17.5
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,10.1,8.7,24.7,26.6,31.2,30.3,31.2,19.2,16,23.9,10.6,7.3,7.5,14.5,10.9,13.9,0,12.6,17,7.3,24.8,10.1
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,1.8,3.8,4.8,5.1,26.1,21.8,33.1,47.7,40.1,34.1,56.4,43.8,57,9.5,51.8,65.3,38.1,89.6,37.3
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,22.8,15.6,30.3,26.1,67.5,69.6,80.4,76.4,78.9,68.9,59,88.2,70.3,62,50.5,83.6,62.7,82,22.9,73.2,89.4,55.9,120.9,50.8
209,"1840209","Mértola",0,0,0,0,0,0,0,34.4,24.4,0,0,0,0,1.9,4,4.7,11.3,9,13.1,14.6,10.1,10.9,21.7,16.8,21.6,0,19.2,26.4,11.6,38.6,15.5
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0.1,2.5,3.8,4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,28.1,20.4,0,0,0,0.2,1.3,2,2.2,2.5,1.7,2.3,0.4,0,0.2,2.8,2.2,2.8,0,2.3,4.6,0,8.4,3.2
213,"1840213","Serpa",0,0,0,0,0,0,0,38.6,28.1,12.8,11.3,32.5,35.4,41.6,40.6,41.6,37,31.1,47,36.9,30.4,26.6,46.5,35.3,45.8,5.8,41.7,53.2,29.8,73.2,30.3
214,"1840214","Vidigueira",0,0,0,0,0,0,0,18.9,14.1,29.6,25.9,62.4,61.8,70,66,67.4,51.1,43.7,66.7,45.3,40.7,33.1,53.4,40.3,52.9,17.7,47.2,57,37,75.8,32
1403,"1851403","Almeirim",0,0,0,0,0,0,0,5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.1,3.2,6.6,6,4.8,7.7,5.8,7.6,5.8,5.4,4.5,13.1,10.8,4.9
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0.1,1.3,0,0,3.4,2.6,3.1,4.2,2.5,2.5,4.8,3.7,4.9,1.9,2.1,0.7,13.4,9.6,4.4
1405,"1851405","Benavente",0,0,0,0,0,0,0,47.4,34.7,47.3,41.9,103.1,106.3,120.6,109.5,110.6,74.2,62.9,93.6,46.9,34.9,30,52.6,40.1,52.6,31,30.4,19.8,116.7,88.9,41.5
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,8.2,5.2,0,0,1.3,5.6,7.8,7.1,7.9,4.3,3.3,4.2,0,0,0,0,0,0,0,0,0,5.5,2.4,1.3
