"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,0,318.6,330.7,271.1,251.2,376,255.3,262.1,231,219.2,180,143.4,195.8,174.6,188.5,110.1,131.2,101.7,151.9,166.1,155.4,145.5,124.3,114.6,43.3
302,"1120302","Barcelos",0,0,0,0,0,0,0,2863.8,2209.6,1005.9,483.4,122.4,0,507.2,1197.6,1838.8,2204.3,2395.1,4360,4890.4,6545.8,4725.1,6982.9,5461.1,8184,8936.5,8372.1,7850.3,6528.7,5989.7,2223
303,"1120303","Braga",0,0,0,0,0,0,0,443,357.4,227.4,150.2,142.7,47,122.8,178,240.6,267.6,273.4,474.5,525.4,687.7,490.1,705.1,551.9,822.2,905.2,847.2,792.4,675,618.2,230.4
306,"1120306","Esposende",0,0,0,0,0,0,0,133.3,109.7,69.9,46.1,43.1,13.3,76.2,125.3,172.8,199.4,208.3,369.3,412.2,542,386.3,562.3,442.1,660,717.3,676.1,637.6,538.7,494.9,183
310,"1120310","Terras de Bouro",0,0,0,0,0,0,0,177.8,204.2,180.1,178.4,282.3,201,195.7,162.5,144,108.3,77.7,92.1,68.2,55.7,20,5.7,4.4,6.7,7.5,7.2,6.7,5.7,5.3,1.9
313,"1120313","Vila Verde",0,0,0,0,0,0,0,748.1,781.4,661,615,922.9,628.7,656.2,588.2,569.8,475.1,388.1,545.7,499,557.1,338.8,423,327.7,488.6,534.2,499.4,469.1,399.1,368.6,139.5
307,"1130307","Fafe",0,0,0,0,0,0,0,412.9,447.9,383.5,366.2,562.8,390.9,390.3,332.9,305.6,241.9,184.1,237.3,198.9,196.5,102,102.9,80,119.1,130.2,122,114.6,98.1,90.7,34.4
308,"1130308","Guimarães",0,0,0,0,0,0,0,499.3,463.7,350.9,292,394.6,240.8,304.2,320.5,348.5,340.7,323.2,520.5,543.2,672.8,458.4,641.3,507.8,749.1,800.9,757.3,726.3,600.2,572.1,216.6
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,0,850.7,906.5,757.1,716.5,1093.5,754.9,751.6,640.5,584.7,458.8,347.2,443.5,366.5,355.7,180.2,174.8,135.3,201.7,220.1,206.2,193.3,163.6,152.6,57.5
1314,"1131314","Santo Tirso",0,0,0,0,0,0,0,517.1,412.3,278,181.3,181.8,63.6,104.8,125.6,123.8,135.4,154.2,270.3,288.5,349.8,241.5,346.3,299.3,449.1,484.4,460.3,435.2,368.5,343.3,129.1
1318,"1131318","Trofa",0,0,0,0,0,0,0,37.1,66.6,0,0,14.3,22.9,131.7,217.4,302.3,340.7,356.2,632.6,698.2,923.1,660.8,968.3,758.2,1136.2,1242.6,1161.5,1088.9,914.1,846.1,315.7
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,1636,1852.9,1618.2,1592.4,2508.4,1778.8,1738.7,1450.4,1292,977,709.2,853.4,643.7,546.7,216.3,108,83.4,124.4,136,127.8,119.9,102.2,94.9,35.9
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,0,1425.8,1105.5,565.5,304.8,161.4,0,241.1,507.1,762.8,889.4,962.8,1741.2,1948.8,2513.1,1800.4,2644.6,2140.3,3213,3541.8,3286.6,3095.5,2621.6,2415.5,902.6
314,"1130314","Vizela",0,0,0,0,0,0,0,24.1,29.5,20.5,21.9,36.1,27,33.2,34.3,37.8,36.9,33.6,53.3,56.2,69.7,47,65.3,50.6,75.4,82.5,77.1,72.4,61.7,57,21.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,379.4,371.3,291.5,256.8,367.4,238.6,244.3,213.8,197.8,162.1,130.2,177.7,158.8,164.8,94.7,108.8,87.9,131.1,140.6,134.3,127.6,108.4,100.8,38.3
1306,"1141306","Maia",0,0,0,0,0,0,0,528.2,404.1,214.7,113.6,60.7,0,77.1,165.5,234.9,275.7,315.9,579.9,638.6,868.5,604.3,884.8,719.6,1076.5,1132.2,1071.4,1027.2,818.8,814,286.6
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,270.6,190.4,81.5,22.2,0,0,11.8,88.4,155.5,201.6,229.6,429.3,493.2,636.5,477.7,693.9,557.5,834.1,911.6,836.7,802.1,677.2,628,234.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.2,3.3,3.8,4.1,7.1,8,10.7,7.8,11.3,8.8,13,14.2,13.3,12.5,10.7,10,3.8
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,658.4,445.5,86.1,0,0,0,0,154.3,356.3,477.3,557.4,1082.5,1225.3,1684.6,1241.6,1873.9,1473.5,2220.2,2435.8,2277.2,2127.3,1766.8,1627,597.6
1315,"1141315","Valongo",0,0,0,0,0,0,0,320.6,302.6,220.8,182.3,265.6,164.2,174.1,148.5,95.3,81.7,84.9,126.2,106.8,103.3,53.7,61,64.7,97.9,114.7,95.2,90.5,41.9,43,14.3
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,1840.3,1262.4,409.3,0,0,0,0,404.2,887.3,1168.4,1359.7,2612.7,2949.6,4046.6,2983.9,4486.9,3520.5,5292.1,5776.1,5425,5074.6,4229.9,3903.5,1442.9
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,0,428.2,423.7,339.3,295.6,445.1,286.2,294.7,245.5,161.5,139.3,129.8,179.9,150.2,136.6,66,57.5,65,97.8,114.2,106.8,100.5,85.2,79.3,30
1301,"1151301","Amarante",0,0,0,0,0,0,0,3687,3878.6,3204.4,3007.4,4555.2,3126.7,3074.5,2583.8,2322.1,1776.3,1310.7,1613.5,1261.8,1132.4,502.5,369.5,286.2,425.1,465,434.9,409.2,351.1,323.5,123.3
1302,"1151302","Baião",0,0,0,0,0,0,0,628.9,709.5,618.9,607.7,955.5,677,660.7,550.1,488.9,368.4,266.4,318.4,238,198.9,75.7,31.4,24.2,36.3,39.7,37.3,35.2,30.3,28.1,10.7
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,1347.9,1506.6,1304.2,1274.4,1995.8,1409.2,1380.4,1154.4,1030.6,781.1,570.3,691.1,525.8,455.3,187.5,109.4,84.4,125.5,137.2,128.5,120.9,103.9,96,36.6
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,534.3,584.9,499.8,481.9,746.6,522.6,519,441.3,402.4,313.6,236.9,300.8,245.9,236.7,118.3,111.7,86.3,128.1,139.8,130.7,123.1,106,98.1,37.5
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,831.1,911.3,787.4,757.9,1173,819.4,812.7,688.9,626.1,487.9,366.2,462.4,376.7,358.1,175.6,160.3,124.1,184.8,202,189.2,177.7,152.1,140.7,53.4
1804,"1151804","Cinfães",0,0,0,0,0,0,0,1092.1,1193.9,1021.7,983.9,1523.3,1065.2,1044.5,875.3,783.7,595.3,436.3,531.5,407.4,358,151.9,97.7,75.3,112.3,122.8,115.1,108.4,93.3,86.5,33
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,431.6,398.2,296.3,245.7,328.6,199.9,217.3,202.6,203,177.4,150.7,222,214.7,248.4,159.6,209.6,162.9,243.6,265.5,249.9,234,199.4,183.8,69.2
1305,"1151305","Lousada",0,0,0,0,0,0,0,264,230.8,159.5,123,149.3,81.3,113.1,127.6,150.5,153.4,146.9,240.7,259.4,330.9,228.9,323.8,250.6,372.5,406.4,380.9,356.9,300.4,280.6,106.6
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,1064.9,1158.5,988.9,948.9,1463.8,1021.3,999.4,834.9,743.9,564,411,497.2,378.4,324.4,131.7,73,57.2,85,92.8,86.9,82.1,70.7,65.2,24.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,782,853.4,723.4,697.1,1079.2,754.8,741.4,622.2,558.3,425.2,312.8,383,296,263.3,114.4,79.1,61,90.7,99,92.7,87.2,75.1,69.5,26.5
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,278.6,308.9,272.6,263.8,409.6,287.1,297.2,264.1,252.2,209.9,169.3,234.8,214.8,234.5,137.5,166.5,131.6,196.1,211.5,198.5,189.5,161.3,147.1,52.8
1310,"1151310","Paredes",0,0,0,0,0,0,0,499.9,526.3,445.2,416.2,629.5,430.9,433.2,372,338.5,270.2,209,273.6,233.6,233.7,124.4,130.3,101.6,152,164.5,155.2,145.9,123.6,114.9,43.5
1311,"1151311","Penafiel",0,0,0,0,0,0,0,469.7,468.2,383.3,343.8,498,329,331.9,286.5,264.6,211.6,162.3,213.8,183.5,185.6,99.7,106.6,82.7,124.5,136.8,128.6,120.1,101.2,92.8,34.5
1813,"1151813","Resende",0,0,0,0,0,0,0,142.1,162.1,143.2,141.2,222.7,158.1,154.9,129.5,115.7,87.8,63.9,77.6,59.1,51.2,21,12.3,9.5,14.5,16,15.1,14.1,11.8,10.8,4
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,648.6,725.4,626.1,611.8,958.8,677.5,674.5,574.6,525.4,410.4,311.2,397.9,327,317.4,161.1,157.1,121.5,180.6,197.5,185,173.7,148.9,137.7,52.2
104,"1160104","Arouca",0,0,0,0,0,0,0,607.6,619.9,507.9,463.5,686.5,460.7,482.7,433,411.9,346.8,284.1,401.5,370.4,409.8,247.8,308.5,241.5,362.4,396.7,370.9,347.8,291.8,270,100.7
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,374.3,332.2,230.6,178.9,220.9,121,176,201.5,231.4,240.3,229.8,382.8,413.6,521.5,358.4,510.2,400.2,602,660.4,616,578.1,483.9,446.9,166.1
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,273.6,288.5,244.1,227.8,343.6,234.5,251.3,229.9,223.5,195.2,164,237.7,229.8,262,163.7,210.4,164.3,245.8,268.6,250.6,235.6,198.7,184.6,69.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,4.1,3.2,1.8,1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,118.7,119.5,119.4,106.4,154,101.1,103.8,90.6,82.5,72.6,56.4,76.4,75.4,78.7,44.4,50.9,39.8,59.9,65.6,61.5,57.5,48.2,44.5,16.5
1701,"1171701","Alijó",0,0,0,0,0,0,0,36.2,42.7,42.4,46.3,73.5,52.4,51.3,42.7,37.9,28.1,24.2,34.2,23.7,18.2,6,1.4,0.7,1.5,0.5,1,1.3,1.5,2.2,0.5
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.5,0.6,1.4,1.4,1.8,1.2,1.6,1.2,1.7,1.3,1.3,1.4,1.3,1.5,0.5
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,5.4,5.6,5.7,5.5,7.3,4.7,5.9,6.4,7.3,6.9,7.8,14.4,13.8,16,9.8,12.1,8.8,13,9.5,10.1,11,9.9,11.8,3.6
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,2.9,3.7,4.4,4.9,7.5,5.4,5.6,5.1,4.8,3.9,3.8,6.1,4.9,4.7,2.4,2.3,1.7,2.7,1.7,2,2.2,1.9,2.4,0.6
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,1,0.2,0,0,0,0,0.3,1.1,1.6,3.5,4.3,5.1,3.2,4.2,3,4.5,3.3,3.5,3.8,3.4,4.1,1.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,28.4,20.2,9.6,0.4,0,0,0,0,0.8,5.9,11.6,27.9,30.9,36.2,21.9,28,21.2,32.5,22,26.4,29.1,25.4,33.3,9.5
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0.1,1.5,1.2,0.9,0.5,1.4,2.5,2.7,2.9,3.6,7.2,6.8,7.6,4.4,5.5,4,6.2,4.2,5,5.5,4.8,6.2,1.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.4,0.2,0.3,0.2,0.4,0.2,0.3,0.3,0.3,0.3,0.1
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,1.1,1,0.9,0.7,0.5,0,0,0.4,0.7,0.1,0.5,1.3,0,0,0,0,0.1,0.4,0,0.4,0.6,0.4,1,0.1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,5.1,5.2,4.9,4.8,6.8,4.5,8.2,10.7,13.7,14.7,17.6,34.7,35.6,43.4,27.9,36.1,26.1,38.2,29,30.1,32.3,29.3,34.6,11
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,6.4,4.6,6.7,4.2,1.8,0,2.1,5.3,6.7,7.6,10,20.6,20.5,24.5,15.3,19.6,14.4,21.5,15.4,17,18.6,16.6,20.6,6.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0.4,0.4,0.6,0.5,0.3,0,0.2,0.5,0.8,0.9,1.2,2.2,2.3,2.7,1.7,2.2,1.6,2.4,1.7,1.8,2,1.8,2.2,0.6
1820,"1171820","Tarouca",0,0,0,0,0,0,0,1.9,0.3,0.3,0,0,0,0,0,0.2,1.6,3.3,8.2,9.2,11.3,7.1,9.3,6.9,10.5,7.3,8.5,9.3,7.9,10.3,3
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,9.2,10.4,10.4,11.3,16.5,11.5,12.1,10.7,10,8.2,7.7,12.1,9.8,9,4.2,3.8,2.8,4.5,2.6,3.2,3.7,3.1,4,0.8
410,"1170410","Vila Flor",0,0,0,0,0,0,0,24.3,28.8,29.1,31.8,49.9,35.9,36.5,31.7,29.5,23.4,21.8,33.6,26.6,24.9,12.1,11.3,8.2,12.4,8.7,9.5,10.4,9.2,11.3,3.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,4.7,5.3,5.3,5.8,8.6,6.1,6.3,5.5,5.1,4.1,3.8,5.9,4.7,4.3,2,1.7,1.2,2,1.1,1.4,1.6,1.4,1.8,0.4
1714,"1171714","Vila Real",0,0,0,0,0,0,0,9.7,6.6,3.9,0,0,0,0,6.3,11.3,15.8,23.3,50.5,52.1,65.4,41.4,53.9,39.8,59.5,43.1,46.8,50.3,43.3,53.8,16.2
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,23,25.5,25,26,38.5,26.6,27.5,24.8,23,19,18.1,28.5,23.3,21.9,10.8,10.4,7.5,11.6,7.6,8.8,9.8,8.5,10.8,3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9.8,11.9,14.6,10.1,13.8,10.1,16.1,9.9,12.6,14.1,12.5,16.3,4.3
402,"1180402","Bragança",0,0,0,0,0,0,0,103.4,102.4,98.4,93,126,79.1,88,88,91,81.9,86.4,150.6,137.6,149.9,87.4,103,74.7,111.8,80.9,87.3,94.7,84.9,102.6,31
1703,"1181703","Chaves",0,0,0,0,0,0,0,26.9,19.1,14.4,3.5,0,0,0,21.8,33.3,39,55.1,119.4,117.9,144,91.9,119.6,88.1,132.2,92.9,104.6,114.8,101.1,126.9,37.6
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,69.8,74.2,72.1,72.6,105.9,71.2,71.4,63.4,58.6,46.3,43.2,65.6,50.2,44.4,20.1,16.9,12.2,19.6,11.9,14.9,16.7,14.4,18.9,4.9
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,69,83.8,88.9,94.9,144.6,103,101.6,89.9,77.7,61.3,54.2,78,57,41.7,12.3,0.9,1.2,3.8,0,3,4.3,2.8,6.5,0.4
407,"1180407","Mirandela",0,0,0,0,0,0,0,50,56,54.6,57.5,86.9,60.5,60.3,51.7,46.7,36,32.3,47.4,34.6,28.6,11.1,6.6,4.8,8.1,4.4,5.9,6.9,5.4,7.7,1.6
408,"1180408","Mogadouro",0,0,0,0,0,0,0,196.9,236.3,219.9,237.2,364.8,264.6,268.9,247.7,221.9,175.3,166.2,260.8,196.1,170.8,72.3,57.2,44.4,70.8,42.2,58.2,66,56.3,79.8,20.3
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,12.4,22.5,33.8,74.1,80.7,100.8,66.9,88.7,64.4,96.4,69.4,75.9,82.4,74.3,90.2,27.4
1707,"1181707","Murça",0,0,0,0,0,0,0,8.4,7.7,5.4,4.6,5.3,3,3.3,3.3,3.3,2.8,2.9,5.1,4.2,4.1,2.1,2.3,1.7,2.7,1.7,2.1,2.4,2.1,2.8,0.7
1712,"1181712","Valpaços",0,0,0,0,0,0,0,73.7,63.5,49.8,38.2,38.3,16.5,22.5,27.6,29.8,29.4,33.6,62.9,59.7,66.7,39.6,48.2,35.1,53,37.2,41.4,45.4,40.2,50,14.6
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,15.8,10.2,0,0,0,0,0,1.8,7.3,15.5,25.5,59.4,63,76.5,48.5,63.5,46.9,70.9,49.1,56.7,62,54.9,69.6,20.3
411,"1180411","Vimioso",0,0,0,0,0,0,0,92.3,100,94.2,96.2,143.6,98.3,98.3,85,76.8,59.9,54.3,79.8,58.6,49,20.3,14.1,10.3,17,10.2,12.9,14.7,13,16.9,4.4
412,"1180412","Vinhais",0,0,0,0,0,0,0,68.4,63.1,50.6,44.4,54.3,30.7,32,31,30.3,26.1,26.2,43.1,37,36.7,19.4,20.6,15,23.3,15.6,18,19.9,17.5,21.8,6
101,"1610101","Águeda",0,0,0,0,0,0,0,90.8,75.9,59.7,51.5,58.3,30.6,41.2,47.5,56.8,53.6,52.3,86.6,80.7,99.4,64,83.8,65.5,97.7,74.8,90.7,99,82.8,79.1,34.8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,170.4,123.7,76.3,51.7,21,0,26.1,63.7,104,120.7,131,236.2,251.8,325,218.8,297.2,230.4,340.1,265.7,322.7,343.9,308.1,288.5,120.4
103,"1610103","Anadia",0,0,0,0,0,0,0,68.3,69.1,65.6,68.9,96.1,62.7,65.7,61.3,61.1,54.1,43.9,60.2,54.9,55.1,28.4,29,22.9,35,26,33.9,36.3,32.1,29.9,12.3
105,"1610105","Aveiro",0,0,0,0,0,0,0,137.9,108.1,97,77.9,81.9,39.2,62.4,77.3,82.2,88.5,98,170,168.6,206.4,132.7,171.9,142.3,210.4,168.4,204.4,217.3,170.1,158.6,76.2
108,"1610108","Estarreja",0,0,0,0,0,0,0,151,67.7,0,0,0,0,0,44.5,162.3,224.7,275.5,536,579.9,781.8,542.7,756.3,589.1,871,676.6,830.4,885.3,790.6,739,308.2
110,"1610110","Ílhavo",0,0,0,0,0,0,0,77.3,62.2,48.2,39.2,40,19.2,28.4,35.1,42.4,44.1,44.1,73.9,77,89,55,68.5,59.5,87.1,71.4,86.1,91.6,82,63.2,26.7
111,"1610111","Mealhada",0,0,0,0,0,0,0,109.1,98.3,80.6,75.1,97.4,58,61.1,56.3,55.5,44.5,36.3,50.3,37.8,37.5,18.3,18,15.1,24.1,15.8,24.2,26.4,22.6,20.1,8.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,159.6,101.8,27.3,0,0,0,0,40.6,103.6,130.6,157.2,301.9,318.5,428.1,296.8,413.7,322.4,477.5,371.5,455.2,486.1,434,405.8,169.2
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,46.6,34.3,31.1,25.2,19.9,6.6,16,25.4,35.5,37.7,39,67.9,66.4,82.8,55.4,73.9,58.2,87,66.2,83.9,89.6,79.5,74,30.8
115,"1610115","Ovar",0,0,0,0,0,0,0,134.2,58.3,0,0,0,0,0,8,99.4,154.1,194.7,385.7,427.6,578.9,403.9,562.9,440.1,650.7,506.4,620.3,661.4,589.7,552.1,230.2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,51.6,36.2,35,26,18.1,4,7.4,12.1,16.9,20.2,18.7,29.7,35,40.5,24.7,30.7,24,35.9,27.5,34.3,36.7,32.2,30.3,12.7
118,"1610118","Vagos",0,0,0,0,0,0,0,245.9,162.4,110.3,64.2,0,0,0,38.6,86.8,118.6,130.2,236.9,269.4,345.3,230.7,311.1,242.8,358.9,279.4,342.2,365.4,325.8,305.1,127.2
602,"1620602","Cantanhede",0,0,0,0,0,0,0,436.1,346,233.3,192.4,161.9,65.1,107.4,154.2,205.8,220.1,213.1,351.2,365.3,440,277.6,357.3,282,422,322.1,406.1,434.7,366.1,359.2,149.2
603,"1620603","Coimbra",0,0,0,0,0,0,0,309.4,286.8,251,236.8,323.9,201,208.3,186.4,179,146.5,118.2,161.1,132.4,130.4,66.3,63.8,52,77.1,59.2,73.1,78.9,70.2,66.2,27.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,239.3,225.6,193.2,185.3,258.3,163.4,165.1,143.9,134.1,107.8,83.1,106.7,84.9,76,33.2,24.9,19.4,28.8,22.5,27.1,29.2,26.1,24.7,10.3
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,491.4,415.7,314.8,275.8,310.5,169.7,196.9,208.3,228.5,214.3,191.7,292.5,278.5,313.1,182.9,217.1,176.9,265.8,198.3,257.7,276.5,242.3,226.8,94.4
608,"1620608","Mira",0,0,0,0,0,0,0,665.9,500.6,324.7,219,166.7,25.7,44.5,62.5,83.5,88.8,88.8,150.3,153.8,190.4,123.5,162.5,127.2,188.8,146.1,180.4,192.4,171.2,159.8,66.6
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,384.6,331.8,222.1,209.9,218.9,124.8,186.6,244.4,313.7,313.9,307.1,510.1,502.1,613,391.8,509.2,400.4,600.2,458.2,577.5,619.3,549.2,512.7,213
613,"1620613","Penacova",0,0,0,0,0,0,0,173.8,175.6,157.4,159.5,236,156.6,161,142,134.5,109.6,87.3,117.4,96.4,93.9,47.2,45.9,35.3,51.6,41,48.4,51.5,46.5,43.7,18.3
615,"1620615","Soure",0,0,0,0,0,0,0,142.5,135.2,119,117.4,160.8,101.3,105.1,95.6,92.6,80.8,65.6,90.2,81.1,81.8,42.7,43.7,34.2,51.2,39.3,48.6,52.1,46.7,43.8,18.2
1004,"1631004","Batalha",0,0,0,0,0,0,0,146.2,155.5,149.9,157.5,236.3,160,159.4,136.2,123.5,97.2,71.4,85.8,63.8,48.3,14.3,0,0,0,0,0.3,0.5,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,450,459.6,410,427,621.4,410.6,443,412.9,409.4,343.4,291,417.1,348.5,371,197.6,212.8,172.8,267,198.4,259.5,277.8,229.4,219,89
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,72.5,56,47,35.8,36.8,15.1,15.5,13.4,12.5,10.6,8,10.1,8.6,7.7,3.3,2.4,1.9,2.7,2.1,2.6,2.8,2.5,2.4,1
1015,"1631015","Pombal",0,0,0,0,0,0,0,240,233.5,206,204.2,289.6,186,194.4,173.7,163.1,135.6,110,149.2,122.2,120.9,60.3,56.7,46,69.6,51.2,65.5,71.4,62.6,57.6,23.7
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,137.6,163.4,165.3,192.3,287.6,203.4,201.7,176,162.2,119.9,83.1,90.8,46.3,12.5,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,132,126.2,107.8,104.5,148,94.4,96.3,83.7,77.6,61.9,48,62,48.8,44,19.4,15.5,11.9,17.7,13.7,16.7,17.8,15.9,15.2,6.3
1003,"1641003","Ansião",0,0,0,0,0,0,0,201.7,183.3,151.9,140.6,189.2,114.6,118.2,104,98.1,80,63.3,84,69,65.5,31.6,29.4,22.7,33.8,26.1,31.8,34.1,30.6,28.7,12
601,"1640601","Arganil",0,0,0,0,0,0,0,184.6,178.5,153.2,149.7,214.7,138.5,143.2,126.7,120.6,98.3,78.8,106.7,87.9,86.7,44.2,44.3,33.9,49.5,39.3,46.3,49.4,44.6,42,17.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,8,7.5,6.2,5.9,8.1,5,5.2,4.6,4.4,3.5,2.8,3.8,3.1,3,1.5,1.4,1.1,1.7,1.3,1.6,1.7,1.5,1.4,0.6
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,53.3,49.3,41,38.5,52.7,32.5,33,28.5,26.3,21,16,20.3,15.8,13.8,5.7,3.9,3,4.4,3.3,4.1,4.5,4,3.7,1.6
