"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
412,"1180412","Vinhais",0,0,0,0,0,0,0,111.6,106.4,82,71.8,118.2,89.3,91.4,82,78.1,64.4,58.8,89.7,68.1,59.5,36,44.4,32.1,44.1,34.3,40.9,44.8,42.3,47.1,19.6
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,2.6,10.2,8.5,6,3.7,0,5.8,19.7,8.8,2.5,4.4,10,7.6,12.9,5.7,8.5,12.3,11.2,16.2,8
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,4.6,1.9
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,4.9,15.4,11.6,7.4,3.7,1,9.8,27.9,21,13.5,11.2,18.5,13.5,20.9,12.6,16.1,19.6,21,26,11.2
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,2.3,0,0,2.2,3.9,8.1,2.2,6.5,9.7,5,9.5,6.8
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,5.7,4.5,3.2,1.2,0,5.2,16.6,12.4,6.4,5.3,8.1,8.5,12.9,8.7,11.2,13.8,14.8,10.6,4.8
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0.7,1.2,14.9,20.8,16.8,11.3,7,0.9,7.4,20,9,2.2,2.1,4.4,3.5,6.7,1.4,4.8,6.9,7.6,9.4,4.3
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,5.9,2.7,0.3,0,0,0.2,6.5,0,0,0,0,0,0,0,0,0,0,1.2,0.4
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,3.9
603,"1620603","Coimbra",0,0,0,0,0,0,0,21.7,19.9,24.3,22.2,70.1,75.9,69.5,53.1,40.9,23.4,46.2,109.2,80,60.8,47.8,70.4,56.3,83.2,55.1,63.8,77.5,81.3,98.5,42.4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,34.3,31.3,27,24.4,71.4,74.9,65.7,48,35.4,20.7,36.1,79,56.8,41.9,30.2,43.2,31.8,47,32.3,36.1,43.1,45.2,54.4,23.5
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,32.5,18.7,9.4,0,0,23.2,86.2,55.6,25.2,25.2,46.3,38.1,61.8,29.5,46.8,60.8,64.5,84.3,36.5
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.6,5.1,0,3.1,6.3,7.6,12.2,5.2
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,29,12.6,5.4,0,0,30.3,131.3,73.9,26.7,38.3,82.9,62.6,104.4,50.1,78.2,103.4,113.3,147.7,63.6
613,"1620613","Penacova",0,0,0,0,0,0,0,8.6,7.9,7.3,7,20.6,21.6,20.3,15.6,12.1,7.5,13.9,32.3,24.5,19.6,15.3,24.2,17.7,26.1,17.9,20.2,24,25.4,30.2,13.1
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,1.6,2.8,25,33.9,29.6,21.8,15.2,9.2,23.1,58.1,45.6,34.9,27.8,44,32.5,48.7,32.2,37.6,44.9,47.6,57,24.7
1004,"1631004","Batalha",0,0,0,0,0,0,0,14.9,13.5,13.6,12.6,43.6,48.7,41.5,29.2,20.1,11.4,21.5,47.3,33.7,23.2,16.1,22.1,16.1,24.1,15.8,18.6,22.1,23.2,28,12
1009,"1631009","Leiria",0,0,0,0,0,0,0,34.3,30.4,19.8,20.2,115.4,145.2,123.1,85.4,54,16.2,59.9,153.4,85.4,41.8,31.5,48.6,39.8,69.3,33,51,66.9,62.3,90.6,38.3
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,1.2,1.3,5.3,6.2,5.9,4.6,3.6,2.5,4.8,11.6,9.5,7.8,6.1,9.8,7.1,10.5,7.2,8.2,9.6,10.1,11.9,5.2
1015,"1631015","Pombal",0,0,0,0,0,0,0,9.3,8.5,9.6,9.5,45.8,55.7,47.4,32.3,19.3,8.6,22.6,53.5,33.1,19.5,14.1,18.5,14.8,23.7,12.3,16.8,22,23.5,28.6,12.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,36.3,71.1,52.2,31.1,14.4,0,18.1,52.9,19.2,0,0,0,0,0,0,0,0,0,6.2,1.8
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,25.8,23.5,18.9,17,46.4,47,41.3,29.8,21.6,12.2,20.3,42.8,29.5,20.7,13.9,19.8,14.3,21.2,14.2,16.6,19.4,20,24.6,10.7
1003,"1641003","Ansião",0,0,0,0,0,0,0,25.7,23.3,20.6,18.5,53.5,55.4,47.7,33.6,23.5,12.7,21.9,45.6,30.1,19.6,12.5,16.2,11.8,17.8,11.5,13.6,16.4,17.5,21.2,9.2
601,"1640601","Arganil",0,0,0,0,0,0,0,20.2,18.4,15,13.5,37,37.6,35.2,27.3,21.5,13.2,23.4,53.6,40.3,32.2,25.1,39.7,28.8,42.3,29.1,32.6,38.7,40.9,48.7,21.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0.4,0.3,0.3,0.3,0.9,0.9,0.9,0.7,0.5,0.3,0.6,1.5,1.1,0.9,0.7,1.2,0.9,1.3,0.9,1,1.2,1.3,1.5,0.7
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,4.6,4.2,3.8,3.4,9.8,10.2,9.6,7.4,5.8,3.6,6.7,15.4,11.9,9.6,7.2,11.9,8.5,12.5,8.1,9.5,11.4,11.8,14,6.1
606,"1640606","Góis",0,0,0,0,0,0,0,8,7.3,5.9,5.3,14.5,14.7,13,9.5,7,4,6.7,14.5,10,7.2,5.1,7.4,5.3,7.9,5.3,6.1,7.3,7.7,9.2,4
607,"1640607","Lousã",0,0,0,0,0,0,0,8.6,7.9,6.4,5.7,15.1,15.1,13.9,10.6,8.2,5,8.6,19.3,14.2,11.2,8.5,13.2,9.6,13.9,9.8,10,13,13.1,16.1,7
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,8.6,7.9,7.1,6.4,17,17.1,15.9,12.3,9.6,6,10.3,23.4,17.6,14.1,10.8,17,12.4,18,12.5,13.8,16.5,17,20.6,8.9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,35.7,32.7,26,23.1,61.3,61.1,54.4,40.2,30,17.4,29,62.1,43.6,32.4,23.4,33.8,24.6,36.4,24.9,28.4,33.5,35.3,41.8,18.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0.9,0.8,0.8,0.7,2,2.1,1.9,1.4,1.1,0.6,1.2,2.7,2,1.5,1.2,1.9,1.4,2,1.4,1.6,1.8,2,2.3,1
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0.8,0.7,1,0.9,2.8,3.1,3.2,2.6,2.1,1.4,2.7,6.6,5.2,4.4,3.6,5.9,4.2,6.2,4,4.6,5.6,5.5,6.8,3
614,"1640614","Penela",0,0,0,0,0,0,0,13,11.8,11.2,10,27.1,27.3,23.7,17,12.3,6.9,11.2,23.3,15.5,10.7,7.1,9.4,6.8,10.1,6.8,7.8,9.3,9.8,11.8,5.1
616,"1640616","Tábua",0,0,0,0,0,0,0,13.6,12.5,10,9.3,26.4,27.5,26.3,20.8,16.7,10.4,19.1,44.8,34.1,27.8,22.1,35.7,25.9,38.2,26.1,29.8,34.9,36.8,43.6,18.9
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,1.5,1.4,1.6,1.5,4.3,4.5,4.4,3.6,3,1.9,3.7,8.8,6.9,5.8,4.7,7.7,5.6,8.2,5.7,6.3,7.5,7.9,9.4,4.1
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,72.5,66.1,51.2,45.5,127.8,132.3,112.2,78.7,55.3,29.2,47.3,94.9,58.7,35.7,20.8,21.7,15.9,24.1,15.4,18.6,22.5,23.9,29.1,12.6
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,7.9,7.2,6.2,5.6,15.2,15.3,14.3,11.1,8.7,5.3,9.6,22,16.4,13.2,10.3,16.3,11.8,17.5,11.9,13.7,16,16.9,20.1,8.7
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,3.4,1.4,1.7,3.3,2.1,4,1.5,2.8,3.9,4.7,6.1,2.6
1806,"1651806","Mangualde",0,0,0,0,0,0,0,8.5,7.6,7.6,7,21.3,22.5,20.9,15.9,12.2,7.4,14.2,33.3,25.3,20,15.7,24.9,18.1,26.8,18.2,20.8,24.6,26,30.9,13.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0.1,0.3,3.6,4.9,4.9,3.9,3,1.7,4.6,11.9,9.2,7.4,6.2,10.5,7.7,11.5,7.6,8.9,10.6,11.3,13.5,5.8
1809,"1651809","Nelas",0,0,0,0,0,0,0,16.6,15.1,12.3,11,29.4,29.4,26.1,19.2,14.3,8.3,13.8,29.6,20.8,15.4,11.1,16,11.6,17.2,10.8,12.6,15.6,16.1,19.5,8.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,47.1,43,35.4,31.4,82.3,81.8,69.1,48,33.4,17.9,26.4,49.3,28.9,16.4,7.5,3.5,2.5,3.9,2.4,3,3.7,3.9,4.8,2.1
